12455,83.33,605.07,0
12467,83.33,608.77,0
12478,90.91,609.38,0
12489,90.91,605.13,0
12500,90.91,604.02,0
12513,76.92,607.45,0
12524,90.91,606.55,0
12535,90.91,602.96,0
12547,83.33,604.52,0
12558,90.91,605.39,0
12569,90.91,607.18,0
12581,83.33,606.21,0
12593,83.33,604.85,0
12604,90.91,602.58,0
12615,90.91,601.17,0
12626,90.91,600.73,0
12638,83.33,607.00,0
12650,83.33,614.51,0
12661,90.91,612.84,0
12673,83.33,609.48,0
12684,90.91,605.09,0
12695,90.91,603.75,0
12706,90.91,605.75,0
12719,76.92,609.91,0
12730,90.91,611.37,0
12741,90.91,608.53,0
12752,90.91,609.72,0
12764,83.33,608.49,0
12776,90.91,607.43,0
12787,83.33,602.69,0
12798,90.91,602.74,0
12810,83.33,608.75,0
12821,90.91,612.94,0
12832,90.91,610.43,0
12845,76.92,608.40,0
12856,90.91,605.10,0
12867,90.91,605.63,0
12878,90.91,603.69,0
12890,83.33,606.68,0
12901,90.91,613.52,0
12913,83.33,609.50,0
12924,90.91,607.55,0
12936,83.33,606.50,0
12947,90.91,604.25,0
12958,90.91,602.93,0
12969,90.91,603.11,0
12982,76.92,607.79,0
12993,90.91,612.63,0
13004,90.91,610.23,0
13016,83.33,607.74,0
13027,90.91,605.79,0
13038,90.91,601.96,0
13050,83.33,602.97,0
13062,83.33,606.93,0
13073,90.91,607.35,0
13084,90.91,609.70,0
13095,90.91,609.85,0
13108,83.33,606.02,0
13119,83.33,602.63,0
13130,90.91,602.85,0
13142,83.33,603.46,0
13153,90.91,612.72,0
13164,90.91,612.84,0
13176,83.33,609.14,0
13188,83.33,603.98,0
13199,90.91,603.81,0
13210,90.91,604.68,0
13221,90.91,605.30,0
13233,83.33,608.97,0
13245,83.33,610.72,0
13256,90.91,608.29,0
13267,90.91,610.49,0
13279,83.33,608.01,0
13290,90.91,603.07,0
13301,90.91,600.04,0
13314,76.92,606.30,0
13325,90.91,610.65,0
13336,90.91,611.42,0
13347,90.91,610.98,0
13359,83.33,604.98,0
13370,90.91,600.81,0
13382,83.33,603.18,0
13393,90.91,606.57,0
13405,83.33,610.26,0
13416,90.91,612.93,0
13427,90.91,610.47,0
13440,90.91,606.16,0
13451,76.92,605.57,0
13462,90.91,608.71,0
13473,90.91,603.86,0
13485,83.33,602.35,0
13496,90.91,605.79,0
13508,83.33,610.56,0
13519,90.91,609.98,0
13531,83.33,607.55,0
13542,90.91,606.03,0
13553,90.91,602.50,0
13564,90.91,605.54,0
13577,76.92,610.81,0
13588,90.91,614.06,0
13599,90.91,612.74,0
13611,83.33,607.98,0
13622,90.91,606.43,0
13633,90.91,606.39,0
13645,83.33,606.28,0
13657,83.33,608.06,0
13668,90.91,607.20,0
13679,90.91,605.86,0
13690,90.91,605.31,0
13702,83.33,606.76,0
13714,83.33,606.97,0
13725,90.91,606.55,0
13736,90.91,605.29,0
13748,83.33,608.99,0
13759,90.91,608.79,0
13771,90.91,606.86,0
13783,76.92,607.91,0
13794,90.91,607.05,0
13805,90.91,603.44,0
13816,90.91,603.67,0
13828,83.33,609.53,0
13840,83.33,612.25,0
13851,90.91,615.18,0
13862,90.91,613.30,0
13874,83.33,603.47,0
13885,90.91,602.55,0
13896,90.91,603.46,0
13908,83.33,606.49,0
13920,83.33,609.15,0
13931,90.91,610.67,0
13942,90.91,611.58,0
13954,83.33,605.68,0
13965,90.91,604.46,0
13977,83.33,603.78,0
13988,90.91,605.89,0
14000,83.33,609.46,0
14011,90.91,609.78,0
14022,90.91,611.79,0
14033,90.91,608.14,0
14046,76.92,604.18,0
14057,90.91,603.83,0
14068,90.91,599.11,0
14080,83.33,601.89,0
14091,90.91,607.26,0
14103,90.91,609.63,0
14114,83.33,609.42,0
14126,83.33,603.60,0
14137,90.91,606.71,0
14148,90.91,606.10,0
14159,90.91,605.08,0
14172,76.92,604.63,0
14183,90.91,609.30,0
14194,90.91,606.64,0
14205,90.91,604.44,0
14217,83.33,606.90,0
14228,90.91,605.19,0
14240,83.33,600.42,0
14252,83.33,602.90,0
14263,90.91,608.83,0
14274,90.91,612.88,0
14285,90.91,611.25,0
14297,83.33,605.75,0
14309,83.33,603.18,0
14320,90.91,601.77,0
14331,90.91,605.51,0
14343,83.33,611.94,0
14354,90.91,612.46,0
14366,90.91,610.49,0
14377,83.33,605.84,0
14389,83.33,605.95,0
14400,90.91,604.79,0
14411,90.91,603.85,0
14423,83.33,606.59,0
14435,83.33,607.51,0
14446,90.91,610.70,0
14457,90.91,613.92,0
14469,83.33,611.96,0
14480,90.91,609.10,0
14491,90.91,604.75,0
14503,83.33,602.92,0
14515,83.33,605.69,0
14526,90.91,607.64,0
14537,90.91,607.64,0
14548,90.91,604.71,0
14560,83.33,602.27,0
14572,83.33,602.16,0
14583,90.91,606.43,0
14595,83.33,609.97,0
14606,90.91,610.06,0
14617,90.91,611.56,0
14628,90.91,608.26,0
14641,76.92,604.04,0
14652,90.91,605.42,0
14663,90.91,604.39,0
14674,90.91,604.09,0
14686,83.33,606.85,0
14698,90.91,613.68,0
14709,83.33,611.33,0
14721,83.33,607.45,0
14732,90.91,606.69,0
14743,90.91,603.18,0
14754,90.91,600.08,0
14767,76.92,606.08,0
14778,90.91,611.21,0
14789,90.91,610.65,0
14800,90.91,605.66,0
14812,83.33,603.15,0
14823,90.91,600.53,0
14835,83.33,601.80,0
14846,90.91,607.15,0
14858,83.33,609.65,0
14869,90.91,607.96,0
14880,90.91,605.92,0
14892,83.33,605.17,0
14904,83.33,602.02,0
14915,90.91,605.16,0
14926,90.91,606.26,0
14938,83.33,604.73,0
14949,90.91,603.88,0
14960,90.91,607.34,0
14972,83.33,605.79,0
14984,83.33,604.93,0
14995,90.91,603.64,0
15006,90.91,601.84,0
15017,90.91,604.34,0
15030,83.33,608.91,0
15041,83.33,610.53,0
15052,90.91,609.58,0
15064,83.33,609.17,0
15075,90.91,607.47,0
15086,90.91,604.69,0
15098,83.33,605.55,0
15110,83.33,609.26,0
15121,90.91,609.70,0
15132,90.91,608.82,0
15143,90.91,610.41,0
15155,83.33,604.60,0
15167,83.33,602.60,0
15178,90.91,605.64,0
15190,83.33,610.22,0
15201,90.91,612.47,0
15212,90.91,612.93,0
15223,90.91,607.64,0
15236,76.92,603.31,0
15247,90.91,601.76,0
15258,90.91,603.02,0
15269,90.91,604.17,0
15281,83.33,608.48,0
15292,90.91,611.30,0
15304,83.33,608.40,0
15315,90.91,606.03,0
15327,83.33,607.13,0
15338,90.91,603.71,0
15349,90.91,599.82,0
15362,83.33,604.89,0
15373,83.33,611.08,0
15384,90.91,608.75,0
15395,90.91,605.78,0
15407,83.33,603.36,0
15418,90.91,601.47,0
15430,83.33,602.27,0
15441,90.91,605.48,0
15453,83.33,609.28,0
15464,90.91,609.34,0
15475,90.91,609.00,0
15486,90.91,606.38,0
15499,76.92,605.93,0
15510,90.91,606.27,0
15521,90.91,608.89,0
15533,83.33,607.16,0
15544,90.91,606.23,0
15555,90.91,604.58,0
15567,83.33,609.25,0
15579,83.33,608.43,0
15590,90.91,605.15,0
15601,90.91,603.97,0
15612,90.91,605.16,0
15624,83.33,608.21,0
15636,83.33,612.13,0
15647,90.91,609.74,0
15659,83.33,604.78,0
15670,90.91,606.48,0
15681,90.91,602.23,0
15693,90.91,602.94,0
15705,76.92,608.61,0
15716,90.91,612.33,0
15727,90.91,609.17,0
15738,90.91,606.45,0
15750,83.33,605.22,0
15762,83.33,604.41,0
15773,90.91,607.96,0
15784,90.91,610.80,0
15796,83.33,609.98,0
15807,90.91,607.38,0
15818,90.91,607.00,0
15831,76.92,604.94,0
15842,90.91,603.07,0
15853,90.91,600.65,0
15864,90.91,603.90,0
15876,83.33,608.33,0
15887,90.91,609.08,0
15899,83.33,608.60,0
15910,90.91,606.65,0
15922,83.33,607.63,0
15933,90.91,606.30,0
15944,90.91,606.50,0
15956,90.91,606.64,0
15968,76.92,608.72,0
15979,90.91,608.02,0
15990,90.91,604.60,0
16002,83.33,603.30,0
16013,90.91,607.23,0
16025,83.33,607.56,0
16036,90.91,604.83,0
16048,83.33,611.33,0
16059,90.91,614.00,0
16070,90.91,611.03,0
16081,90.91,606.94,0
16094,76.92,604.33,0
16105,90.91,604.15,0
16116,90.91,604.34,0
16128,83.33,607.70,0
16139,90.91,610.45,0
16150,90.91,608.22,0
16162,83.33,605.41,0
16174,83.33,604.75,0
16185,90.91,604.81,0
16196,90.91,606.07,0
16207,90.91,609.89,0
16219,83.33,612.17,0
16231,83.33,612.80,0
16242,90.91,607.90,0
16253,90.91,608.00,0
16265,83.33,609.02,0
16276,90.91,606.48,0
16288,90.91,602.62,0
16300,76.92,605.82,0
16311,90.91,609.39,0
16322,90.91,610.61,0
16333,90.91,607.58,0
16345,83.33,606.07,0
16357,83.33,605.06,0
16368,90.91,606.60,0
16379,90.91,607.57,0
16391,83.33,610.58,0
16402,90.91,611.70,0
16413,90.91,612.28,0
16425,83.33,609.26,0
16437,83.33,605.80,0
16448,90.91,603.11,0
16459,90.91,604.64,0
16471,83.33,609.51,0
16482,90.91,611.50,0
16494,83.33,609.16,0
16505,90.91,609.04,0
16517,83.33,605.90,0
16528,90.91,605.72,0
16539,90.91,604.78,0
16550,90.91,603.25,0
16563,76.92,606.51,0
16574,90.91,611.22,0
16585,90.91,606.05,0
16596,90.91,603.00,0
16608,83.33,600.72,0
16620,90.91,600.50,0
16631,83.33,604.13,0
16643,83.33,610.25,0
16654,90.91,612.93,0
16665,90.91,608.77,0
16676,90.91,603.66,0
16689,76.92,603.91,0
16700,90.91,603.84,0
16711,90.91,605.27,0
16722,90.91,608.13,0
16734,83.33,606.88,0
16745,90.91,606.67,0
16757,83.33,609.65,0
16769,83.33,608.98,0
16780,90.91,606.03,0
16791,90.91,604.78,0
16802,90.91,608.62,0
16814,83.33,606.16,0
16826,83.33,609.20,0
16837,90.91,609.62,0
16848,90.91,607.43,0
16860,83.33,604.95,0
16871,90.91,605.04,0
16882,90.91,602.75,0
16894,83.33,604.48,0
16906,83.33,610.26,0
16917,90.91,611.01,0
16928,90.91,606.66,0
16940,83.33,605.40,0
16952,90.91,605.95,0
16963,83.33,603.38,0
16974,90.91,605.95,0
16986,83.33,609.62,0
16997,90.91,610.16,0
17008,90.91,607.27,0
17020,83.33,609.27,0
17032,83.33,607.68,0
17043,90.91,604.93,0
17054,90.91,602.71,0
17065,90.91,606.40,0
17077,83.33,609.86,0
17089,83.33,611.09,0
17100,90.91,609.02,0
17112,83.33,605.48,0
17123,90.91,606.40,0
17134,90.91,606.04,0
17145,90.91,604.08,0
17158,76.92,608.63,0
17169,90.91,612.20,0
17180,90.91,606.45,0
17191,90.91,603.32,0
17203,83.33,605.57,0
17215,90.91,605.69,0
17226,83.33,607.47,0
17238,83.33,608.63,0
17249,90.91,609.76,0
17260,90.91,608.16,0
17271,90.91,610.75,0
17284,76.92,609.22,0
17295,90.91,604.41,0
17306,90.91,603.32,0
17317,90.91,606.40,0
17329,83.33,606.10,0
17340,90.91,609.89,0
17352,83.33,609.74,0
17363,90.91,603.76,0
17375,83.33,598.71,0
17386,90.91,602.26,0
17397,90.91,606.78,0
17409,83.33,610.33,0
17421,83.33,610.83,0
17432,90.91,606.19,0
17443,90.91,601.25,0
17455,83.33,601.42,0
17466,90.91,602.70,0
17477,90.91,601.96,0
17489,83.33,605.92,0
17501,83.33,609.85,0
17512,90.91,609.31,0
17523,90.91,610.71,0
17534,90.91,607.72,0
17547,83.33,603.69,0
17558,83.33,601.55,0
17569,90.91,606.65,0
17581,83.33,609.86,0
17592,90.91,610.37,0
17603,90.91,611.59,0
17615,83.33,608.79,0
17627,83.33,607.17,0
17638,90.91,604.96,0
17649,90.91,606.23,0
17660,90.91,610.28,0
17672,83.33,612.33,0
17684,83.33,611.96,0
17695,90.91,606.98,0
17707,83.33,602.01,0
17718,90.91,601.66,0
17729,90.91,602.53,0
17740,90.91,604.85,0
17753,76.92,610.08,0
17764,90.91,611.27,0
17775,90.91,605.81,0
17786,90.91,605.85,0
17798,83.33,605.63,0
17809,90.91,602.48,0
17821,83.33,602.09,0
17832,90.91,605.39,0
17844,83.33,611.15,0
17855,90.91,610.94,0
17866,90.91,608.07,0
17879,83.33,605.12,0
17890,83.33,602.82,0
17901,90.91,601.42,0
17912,90.91,608.40,0
17924,83.33,611.50,0
17935,90.91,608.72,0
17947,83.33,603.38,0
17958,90.91,605.67,0
17970,83.33,604.54,0
17981,90.91,601.60,0
17992,90.91,602.22,0
18003,90.91,606.73,0
18016,76.92,610.64,0
18027,90.91,614.12,0
18038,90.91,611.51,0
18050,83.33,604.76,0
18061,90.91,598.57,0
18072,90.91,600.64,0
18084,83.33,608.94,0
18096,83.33,614.52,0
18107,90.91,614.06,0
18118,90.91,608.85,0
18129,90.91,602.97,0
18142,83.33,601.06,0
18153,83.33,604.45,0
18164,90.91,607.27,0
18176,83.33,609.32,0
18187,90.91,609.54,0
18198,90.91,608.21,0
18210,83.33,607.23,0
18222,83.33,607.47,0
18233,90.91,609.08,0
18244,90.91,604.52,0
18255,90.91,605.24,0
18267,83.33,610.18,0
18279,83.33,609.64,0
18290,90.91,605.59,0
18301,90.91,605.85,0
18313,83.33,608.06,0
18324,90.91,603.60,0
18335,90.91,607.51,0
18348,76.92,613.45,0
18359,90.91,609.93,0
18370,90.91,607.76,0
18381,90.91,607.91,0
18393,83.33,605.23,0
18404,90.91,602.88,0
18416,83.33,604.78,0
18427,90.91,605.75,0
18439,83.33,607.28,0
18450,90.91,611.39,0
18461,90.91,610.31,0
18473,90.91,603.85,0
18485,76.92,604.72,0
18496,90.91,605.75,0
18507,90.91,604.48,0
18519,83.33,608.15,0
18530,90.91,611.02,0
18542,83.33,607.16,0
18553,90.91,609.77,0
18565,83.33,605.66,0
18576,90.91,602.20,0
18587,90.91,603.95,0
18598,90.91,609.02,0
18611,76.92,612.52,0
18622,90.91,609.49,0
18633,90.91,605.78,0
18644,90.91,606.56,0
18656,83.33,603.93,0
18667,90.91,606.72,0
18679,83.33,605.99,0
18691,83.33,605.77,0
18702,90.91,610.83,0
18713,90.91,610.22,0
18724,90.91,604.59,0
18736,83.33,604.78,0
18748,83.33,605.39,0
18759,90.91,605.38,0
18770,90.91,607.49,0
18782,83.33,613.29,0
18793,90.91,608.90,0
18805,90.91,604.70,0
18817,76.92,606.34,0
18828,90.91,603.94,0
18839,90.91,601.98,0
18850,90.91,607.48,0
18862,83.33,609.27,0
18874,83.33,605.23,0
18885,90.91,606.00,0
18896,90.91,606.25,0
18908,83.33,603.74,0
18919,90.91,602.20,0
18930,90.91,605.25,0
18942,83.33,606.47,0
18954,83.33,611.01,0
18965,90.91,611.50,0
18976,90.91,607.22,0
18988,83.33,602.26,0
18999,90.91,602.90,0
19011,83.33,605.00,0
19022,90.91,608.72,0
19034,83.33,613.60,0
19045,90.91,614.16,0
19056,90.91,606.53,0
19067,90.91,604.96,0
19080,76.92,606.03,0
19091,90.91,603.89,0
19102,90.91,608.10,0
19113,90.91,611.65,0
19125,83.33,610.41,0
19137,90.91,609.05,0
19148,83.33,607.33,0
19160,83.33,604.04,0
19171,90.91,599.06,0
19182,90.91,606.66,0
19193,90.91,613.02,0
19206,76.92,612.38,0
19217,90.91,608.02,0
19228,90.91,605.88,0
19239,90.91,602.94,0
19251,83.33,601.95,0
19262,90.91,604.32,0
19274,83.33,606.34,0
19286,83.33,608.47,0
19297,90.91,608.02,0
19308,90.91,605.67,0
19319,90.91,604.83,0
19331,83.33,606.52,0
19343,83.33,603.96,0
19354,90.91,604.48,0
19365,90.91,608.69,0
19377,83.33,610.89,0
19388,90.91,609.00,0
19399,90.91,607.80,0
19411,83.33,602.84,0
19423,83.33,600.35,0
19434,90.91,601.65,0
19445,90.91,609.54,0
19457,83.33,609.91,0
19469,90.91,607.47,0
19480,83.33,606.35,0
19491,90.91,605.20,0
19503,83.33,604.80,0
19514,90.91,606.39,0
19525,90.91,606.90,0
19537,83.33,607.06,0
19549,83.33,606.79,0
19560,90.91,606.86,0
19571,90.91,605.05,0
19582,90.91,605.92,0
19594,83.33,603.54,0
19606,83.33,602.27,0
19617,90.91,605.00,0
19629,83.33,611.20,0
19640,90.91,610.68,0
19651,90.91,606.82,0
19662,90.91,604.41,0
19675,76.92,603.05,0
19686,90.91,601.74,0
19697,90.91,605.20,0
19708,90.91,608.99,0
19720,83.33,611.24,0
19731,90.91,608.24,0
19743,83.33,604.57,0
19755,83.33,604.85,0
19766,90.91,602.79,0
19777,90.91,604.97,0
19788,90.91,608.40,0
19801,83.33,608.14,0
19812,90.91,605.47,0
19823,90.91,605.04,0
19834,90.91,602.57,0
19846,83.33,599.77,0
19857,90.91,602.93,0
19869,83.33,605.33,0
19880,90.91,607.44,0
19892,83.33,610.50,0
19903,90.91,608.07,0
19914,90.91,606.36,0
19926,83.33,607.61,0
19938,83.33,603.88,0
19949,90.91,604.55,0
19960,90.91,611.14,0
19972,83.33,613.18,0
19983,90.91,608.48,0
19994,90.91,604.85,0
20006,83.33,601.19,0
20018,83.33,603.01,0
20029,90.91,603.84,0
20040,90.91,609.73,0
20051,90.91,612.56,0
20064,83.33,608.91,0
20075,83.33,611.34,0
20086,90.91,610.00,0
20098,83.33,605.29,0
20109,90.91,603.91,0
20120,90.91,603.63,0
20132,83.33,606.29,0
20144,83.33,610.06,0
20155,90.91,610.94,0
20166,90.91,605.33,0
20177,90.91,603.76,0
20189,83.33,603.81,0
20201,83.33,603.12,0
20212,90.91,606.32,0
20224,83.33,608.93,0
20235,90.91,609.73,0
20246,90.91,608.95,0
20257,90.91,605.31,0
20270,76.92,605.67,0
20281,90.91,602.43,0
20292,90.91,602.75,0
20303,90.91,607.47,0
20315,83.33,610.54,0
20326,90.91,610.32,0
20338,83.33,605.06,0
20349,90.91,604.03,0
20361,83.33,602.80,0
20372,90.91,604.68,0
20383,90.91,609.95,0
20396,83.33,611.82,0
20407,83.33,607.76,0
20418,90.91,603.62,0
20429,90.91,603.56,0
20441,83.33,602.60,0
20452,90.91,604.87,0
20464,83.33,609.11,0
20475,90.91,607.28,0
20487,83.33,607.35,0
20498,90.91,606.97,0
20509,90.91,605.93,0
20520,90.91,606.07,0
20533,76.92,605.96,0
20544,90.91,604.56,0
20555,90.91,606.33,0
20567,83.33,612.85,0
20578,90.91,610.35,0
20589,90.91,603.17,0
20601,83.33,604.07,0
20613,83.33,602.39,0
20624,90.91,601.35,0
20635,90.91,605.16,0
20646,90.91,611.61,0
20658,83.33,608.89,0
20670,83.33,604.85,0
20681,90.91,606.71,0
20692,90.91,607.77,0
20704,83.33,604.43,0
20715,90.91,605.86,0
20727,90.91,609.77,0
20739,83.33,609.81,0
20750,90.91,611.47,0
20761,90.91,609.50,0
20772,90.91,602.31,0
20784,83.33,601.07,0
20796,83.33,602.03,0
20807,90.91,606.02,0
20818,90.91,612.35,0
20830,83.33,612.30,0
20841,90.91,608.15,0
20852,90.91,605.69,0
20865,76.92,605.23,0
20876,90.91,604.18,0
20887,90.91,604.99,0
20898,90.91,611.42,0
20910,83.33,612.60,0
20921,90.91,610.33,0
20933,83.33,608.27,0
20944,90.91,604.89,0
20956,83.33,603.41,0
20967,90.91,606.63,0
20978,90.91,608.40,0
20990,90.91,606.74,0
21002,76.92,608.25,0
21013,90.91,608.39,0
21024,90.91,605.08,0
21036,83.33,605.24,0
21047,90.91,605.04,0
21059,83.33,604.36,0
21070,90.91,609.07,0
21082,83.33,612.83,0
21093,90.91,609.44,0
21104,90.91,603.23,0
21115,90.91,602.26,0
21128,76.92,603.78,0
21139,90.91,605.70,0
21150,90.91,607.57,0
21161,90.91,611.32,0
21173,83.33,609.41,0
21184,90.91,607.28,0
21196,83.33,608.69,0
21208,83.33,605.82,0
21219,90.91,604.74,0
21230,90.91,607.47,0
21241,90.91,610.86,0
21253,83.33,610.18,0
21265,83.33,607.92,0
21276,90.91,606.69,0
21287,90.91,605.54,0
21299,83.33,600.49,0
21310,90.91,604.71,0
21322,90.91,611.49,0
21334,76.92,612.28,0
21345,90.91,610.45,0
21356,90.91,608.79,0
21367,90.91,605.69,0
21379,83.33,603.93,0
21391,83.33,606.04,0
21402,90.91,610.37,0
21413,90.91,609.10,0
21425,83.33,608.00,0
21436,90.91,607.13,0
21447,90.91,605.71,0
21459,83.33,606.10,0
21471,83.33,603.99,0
21482,90.91,603.89,0
21493,90.91,607.71,0
21505,83.33,608.36,0
21516,90.91,606.14,0
21528,83.33,605.47,0
21539,90.91,604.16,0
21551,83.33,604.15,0
21562,90.91,604.11,0
21573,90.91,607.05,0
21584,90.91,609.71,0
21597,76.92,610.61,0
21608,90.91,609.15,0
21619,90.91,603.77,0
21630,90.91,602.24,0
21642,83.33,603.20,0
21654,90.91,606.78,0
21665,83.33,610.47,0
21677,83.33,612.99,0
21688,90.91,610.98,0
21699,90.91,603.40,0
21710,90.91,604.38,0
21723,76.92,606.23,0
21734,90.91,605.65,0
21745,90.91,609.32,0
21756,90.91,610.50,0
21768,83.33,607.56,0
21779,90.91,604.75,0
21791,83.33,607.60,0
21803,83.33,607.87,0
21814,90.91,603.66,0
21825,90.91,604.18,0
21836,90.91,609.83,0
21848,83.33,611.25,0
21860,83.33,608.03,0
21871,90.91,603.41,0
21882,90.91,600.95,0
21894,83.33,601.22,0
21905,90.91,605.28,0
21917,90.91,608.91,0
21928,83.33,608.76,0
21940,83.33,606.84,0
21951,90.91,604.80,0
21962,90.91,605.92,0
21974,83.33,607.97,0
21986,90.91,603.82,0
21997,83.33,602.17,0
22008,90.91,608.33,0
22020,83.33,612.45,0
22031,90.91,608.78,0
22042,90.91,606.06,0
22054,83.33,606.34,0
22066,83.33,602.44,0
22077,90.91,601.54,0
22088,90.91,605.77,0
22099,90.91,610.60,0
22111,83.33,609.08,0
22123,83.33,604.26,0
22134,90.91,600.45,0
22146,83.33,601.39,0
22157,90.91,606.66,0
22168,90.91,609.69,0
22179,90.91,609.18,0
22192,76.92,607.42,0
22203,90.91,606.63,0
22214,90.91,605.60,0
22225,90.91,604.75,0
22237,83.33,604.54,0
22249,90.91,604.69,0
22260,83.33,610.04,0
22272,83.33,613.98,0
22283,90.91,611.21,0
22294,90.91,605.68,0
22305,90.91,601.70,0
22318,76.92,603.37,0
22329,90.91,606.77,0
22340,90.91,609.99,0
22351,90.91,610.00,0
22363,83.33,608.69,0
22374,90.91,605.67,0
22386,83.33,603.34,0
22397,90.91,605.37,0
22409,83.33,605.23,0
22420,90.91,608.13,0
22431,90.91,609.48,0
22443,83.33,608.11,0
22455,83.33,609.21,0
22466,90.91,607.60,0
22477,90.91,604.31,0
22489,83.33,602.17,0
22500,90.91,600.08,0
22511,90.91,605.70,0
22523,83.33,608.88,0
22535,83.33,611.13,0
22546,90.91,610.37,0
22557,90.91,607.92,0
22568,90.91,603.24,0
22581,83.33,603.91,0
22592,83.33,606.01,0
22603,90.91,609.65,0
22615,83.33,611.16,0
22626,90.91,608.48,0
22637,90.91,607.68,0
22649,83.33,606.31,0
22661,83.33,605.92,0
22672,90.91,603.98,0
22683,90.91,605.52,0
22694,90.91,609.83,0
22706,83.33,610.62,0
22718,83.33,610.62,0
22729,90.91,604.92,0
22740,90.91,603.53,0
22752,83.33,603.83,0
22763,90.91,605.82,0
22774,90.91,610.28,0
22787,76.92,611.89,0
22798,90.91,606.05,0
22809,90.91,602.54,0
22820,90.91,605.36,0
22832,83.33,605.96,0
22843,90.91,606.09,0
22855,83.33,607.96,0
22866,90.91,607.32,0
22878,83.33,605.36,0
22889,90.91,609.61,0
22900,90.91,611.23,0
22913,83.33,603.18,0
22924,83.33,598.56,0
22935,90.91,603.54,0
22946,90.91,609.66,0
22958,83.33,614.18,0
22969,90.91,612.45,0
22981,83.33,605.45,0
22992,90.91,602.09,0
23004,83.33,600.06,0
23015,90.91,607.95,0
23026,90.91,611.87,0
23037,90.91,609.79,0
23050,76.92,606.27,0
23061,90.91,603.92,0
23072,90.91,605.78,0
23084,83.33,609.52,0
23095,90.91,608.36,0
23106,90.91,605.73,0
23118,83.33,609.07,0
23130,83.33,610.60,0
23141,90.91,605.26,0
23152,90.91,604.64,0
23163,90.91,604.20,0
23175,83.33,601.76,0
23187,83.33,603.32,0
23198,90.91,609.90,0
23209,90.91,610.28,0
23221,83.33,605.80,0
23232,90.91,603.89,0
23244,90.91,602.31,0
23256,76.92,603.23,0
23267,90.91,610.04,0
23278,90.91,612.88,0
23289,90.91,609.87,0
23301,83.33,607.22,0
23313,83.33,605.96,0
23324,90.91,605.50,0
23335,90.91,605.98,0
23347,83.33,603.55,0
23358,90.91,602.87,0
23369,90.91,607.80,0
23382,76.92,610.56,0
23393,90.91,609.54,0
23404,90.91,604.52,0
23415,90.91,604.02,0
23427,83.33,602.88,0
23438,90.91,603.63,0
23450,83.33,609.22,0
23461,90.91,613.23,0
23473,83.33,607.74,0
23484,90.91,604.57,0
23495,90.91,602.69,0
23506,90.91,603.67,0
23519,76.92,605.60,0
23530,90.91,607.38,0
23541,90.91,609.86,0
23553,83.33,612.50,0
23564,90.91,611.24,0
23576,90.91,609.03,0
23587,83.33,607.77,0
23599,83.33,602.75,0
23610,90.91,602.40,0
23621,90.91,609.44,0
23632,90.91,614.70,0
23645,76.92,609.37,0
23656,90.91,602.59,0
23667,90.91,600.50,0
23678,90.91,600.50,0
23690,83.33,604.49,0
23701,90.91,609.76,0
23713,83.33,614.45,0
23725,83.33,610.13,0
23736,90.91,605.97,0
23747,90.91,607.38,0
23758,90.91,608.78,0
23770,83.33,604.59,0
23782,83.33,605.24,0
23793,90.91,607.55,0
23804,90.91,608.60,0
23816,83.33,613.50,0
23827,90.91,609.27,0
23838,90.91,605.04,0
23851,76.92,604.55,0
23862,90.91,604.79,0
23873,90.91,607.65,0
23884,90.91,612.47,0
23896,83.33,609.50,0
23908,90.91,607.87,0
23919,83.33,608.22,0
23930,90.91,604.37,0
23942,83.33,603.53,0
23953,90.91,606.96,0
23964,90.91,611.15,0
23976,83.33,609.87,0
23988,83.33,607.13,0
23999,90.91,606.77,0
24010,90.91,606.77,0
24022,83.33,603.92,0
24033,90.91,603.88,0
24045,83.33,606.72,0
24056,90.91,608.43,0
24068,83.33,613.14,0
24079,90.91,609.67,0
24090,90.91,604.09,0
24101,90.91,600.54,0
24114,76.92,605.19,0
24125,90.91,609.50,0
24136,90.91,611.81,0
24147,90.91,608.64,0
24159,83.33,604.61,0
24170,90.91,602.84,0
24182,83.33,605.06,0
24194,83.33,606.36,0
24205,90.91,605.51,0
24216,90.91,607.82,0
24227,90.91,607.28,0
24240,83.33,606.40,0
24251,83.33,606.68,0
24262,90.91,607.96,0
24273,90.91,603.62,0
24285,83.33,601.33,0
24296,90.91,607.58,0
24308,83.33,613.70,0
24320,83.33,612.77,0
24331,90.91,608.38,0
24342,90.91,604.53,0
24353,90.91,603.46,0
24365,83.33,604.80,0
24377,83.33,607.52,0
24388,90.91,607.88,0
24399,90.91,612.35,0
24411,83.33,611.32,0
24422,90.91,605.16,0
24433,90.91,604.17,0
24445,83.33,605.63,0
24457,83.33,604.31,0
24468,90.91,606.08,0
24479,90.91,609.88,0
24491,83.33,611.56,0
24502,90.91,608.40,0
24514,83.33,604.23,0
24525,90.91,603.90,0
24537,83.33,603.02,0
24548,90.91,606.77,0
24559,90.91,610.21,0
24571,90.91,611.88,0
24583,76.92,608.48,0
24594,90.91,605.08,0
24605,90.91,605.75,0
24616,90.91,604.13,0
24628,83.33,604.22,0
24640,83.33,604.88,0
24651,90.91,604.43,0
24663,83.33,609.75,0
24674,90.91,611.09,0
24685,90.91,610.27,0
24696,90.91,608.73,0
24709,76.92,605.51,0
24720,90.91,604.40,0
24731,90.91,608.39,0
24742,90.91,610.74,0
24754,83.33,610.89,0
