1336,90.91,600.42,0
1347,90.91,607.27,0
1358,90.91,611.53,0
1370,83.33,604.61,0
1382,83.33,614.26,0
1393,90.91,620.15,0
1404,90.91,609.36,0
1416,83.33,606.88,0
1427,90.91,610.00,0
1438,90.91,601.86,0
1451,76.92,608.41,0
1462,90.91,623.52,0
1473,90.91,615.11,0
1484,90.91,606.37,0
1496,83.33,607.02,0
1507,90.91,602.11,0
1519,83.33,605.58,0
1530,90.91,622.54,0
1542,83.33,619.34,0
1553,90.91,602.54,0
1564,90.91,605.21,0
1576,90.91,607.98,0
1588,76.92,605.67,0
1599,90.91,621.01,0
1610,90.91,621.26,0
1622,83.33,602.79,0
1633,90.91,601.77,0
1645,90.91,610.14,0
1656,83.33,603.66,0
1668,83.33,611.86,0
1679,90.91,620.55,0
1690,90.91,609.11,0
1701,90.91,604.90,0
1714,76.92,611.49,0
1725,90.91,604.10,0
1736,90.91,604.28,0
1747,90.91,617.91,0
1759,83.33,615.35,0
1770,90.91,602.31,0
1782,83.33,606.61,0
1794,83.33,608.17,0
1805,90.91,600.42,0
1816,90.91,614.04,0
1827,90.91,624.63,0
1839,83.33,607.02,0
1851,83.33,604.16,0
1862,90.91,611.85,0
1873,90.91,607.07,0
1885,83.33,612.96,0
1896,90.91,626.60,0
1907,90.91,611.31,0
1920,76.92,598.26,0
1931,90.91,606.84,0
1942,90.91,607.09,0
1953,90.91,604.39,0
1965,83.33,617.98,0
1977,90.91,614.73,0
1988,83.33,600.63,0
1999,90.91,606.67,0
2011,83.33,609.62,0
2022,90.91,602.32,0
2033,90.91,614.13,0
2045,90.91,622.60,0
2057,83.33,610.20,0
2068,90.91,608.31,0
2079,90.91,612.15,0
2091,83.33,603.18,0
2102,90.91,606.44,0
2114,83.33,622.75,0
2125,90.91,612.90,0
2137,83.33,602.36,0
2148,90.91,609.29,0
2159,90.91,606.15,0
2170,90.91,602.98,0
2183,76.92,620.52,0
2194,90.91,619.89,0
2205,90.91,605.57,0
2216,90.91,608.01,0
2228,83.33,607.14,0
2239,90.91,599.43,0
2251,83.33,613.99,0
2263,83.33,625.03,0
2274,90.91,610.37,0
2285,90.91,603.14,0
2296,90.91,608.18,0
2308,83.33,602.83,0
2320,83.33,609.99,0
2331,90.91,624.75,0
2342,90.91,614.09,0
2354,83.33,600.19,0
2365,90.91,607.22,0
2377,90.91,609.43,0
2388,83.33,609.46,0
2400,83.33,622.61,0
2411,90.91,619.92,0
2422,90.91,602.70,0
2434,83.33,605.61,0
2446,83.33,611.91,0
2457,90.91,607.33,0
2468,90.91,615.88,0
2480,83.33,621.54,0
2491,90.91,609.00,0
2502,90.91,607.75,0
2514,83.33,613.27,0
2526,83.33,607.31,0
2537,90.91,604.04,0
2548,90.91,616.80,0
2560,83.33,615.27,0
2571,90.91,605.79,0
2583,83.33,610.99,0
2594,90.91,607.64,0
2606,83.33,599.87,0
2617,90.91,617.72,0
2628,90.91,624.05,0
2639,90.91,608.96,0
2652,76.92,606.32,0
2663,90.91,608.84,0
2674,90.91,601.26,0
2685,90.91,615.29,0
2697,83.33,627.18,0
2709,90.91,611.37,0
2720,83.33,600.30,0
2732,83.33,607.19,0
2743,90.91,608.56,0
2754,90.91,612.30,0
2765,90.91,623.18,0
2778,76.92,614.28,0
2789,90.91,599.31,0
2800,90.91,606.10,0
2811,90.91,612.21,0
2823,83.33,611.87,0
2834,90.91,621.06,0
2846,83.33,617.94,0
2857,90.91,607.67,0
2869,83.33,608.66,0
2880,90.91,613.07,0
2891,90.91,608.89,0
2903,83.33,612.30,0
2915,83.33,617.28,0
2926,90.91,611.60,0
2937,90.91,609.55,0
2949,83.33,613.73,0
2960,90.91,607.48,0
2971,90.91,605.42,0
2983,83.33,617.94,0
2995,83.33,618.13,0
3006,90.91,607.46,0
3017,90.91,607.32,0
3028,90.91,603.94,0
3041,83.33,602.18,0
3052,83.33,619.73,0
3063,90.91,622.79,0
3075,83.33,606.68,0
3086,90.91,604.20,0
3097,90.91,605.93,0
3109,83.33,604.06,0
3121,83.33,617.44,0
3132,90.91,626.51,0
3143,90.91,607.81,0
3154,90.91,600.63,0
3166,83.33,608.84,0
3178,83.33,610.24,0
3189,90.91,612.34,0
3201,83.33,621.17,0
3212,90.91,610.47,0
3223,90.91,601.58,0
3234,90.91,611.17,0
3247,76.92,611.79,0
3258,90.91,605.29,0
3269,90.91,615.95,0
3280,90.91,618.50,0
3292,83.33,608.02,0
3303,90.91,611.54,0
3315,83.33,611.53,0
3326,90.91,601.03,0
3338,83.33,609.04,0
3349,90.91,619.81,0
3360,90.91,610.79,0
3373,83.33,606.60,0
3384,83.33,612.59,0
3395,90.91,602.59,0
3406,90.91,603.45,0
3418,83.33,622.77,0
3429,90.91,620.43,0
3441,83.33,604.69,0
3452,90.91,609.11,0
3464,83.33,607.38,0
3475,90.91,601.19,0
3486,90.91,617.26,0
3497,90.91,625.48,0
3510,76.92,611.12,0
3521,90.91,606.78,0
3532,90.91,606.65,0
3544,83.33,600.43,0
3555,90.91,615.11,0
3566,90.91,629.27,0
3578,83.33,613.59,0
3590,83.33,602.41,0
3601,90.91,610.78,0
3612,90.91,606.60,0
3623,90.91,607.13,0
3635,83.33,620.11,0
3647,83.33,617.13,0
3658,90.91,601.35,0
3670,83.33,608.03,0
3681,90.91,610.85,0
3692,90.91,606.16,0
3703,90.91,615.08,0
3716,76.92,617.90,0
3727,90.91,602.46,0
3738,90.91,605.37,0
3749,90.91,615.46,0
3761,83.33,607.83,0
3773,90.91,610.24,0
3784,83.33,623.86,0
3795,90.91,615.16,0
3807,83.33,607.22,0
3818,90.91,614.81,0
3829,90.91,605.95,0
3842,76.92,603.32,0
3853,90.91,622.95,0
3864,90.91,619.30,0
3875,90.91,604.60,0
3887,83.33,611.38,0
3898,90.91,605.73,0
3910,83.33,599.58,0
3921,90.91,616.90,0
3933,83.33,625.74,0
3944,90.91,607.33,0
3955,90.91,604.79,0
3966,90.91,610.62,0
3979,76.92,603.59,0
3990,90.91,612.91,0
4001,90.91,627.65,0
4013,83.33,613.05,0
4024,90.91,599.83,0
4035,90.91,613.04,0
4047,83.33,611.05,0
4059,83.33,606.83,0
4070,90.91,622.49,0
4081,90.91,618.46,0
4092,90.91,600.67,0
4105,83.33,609.27,0
4116,83.33,614.36,0
4127,90.91,604.02,0
4139,83.33,610.45,0
4150,90.91,620.04,0
4161,90.91,608.59,0
4173,83.33,606.22,0
4185,83.33,614.84,0
4196,90.91,603.98,0
4207,90.91,602.95,0
4218,90.91,623.49,0
4230,83.33,615.37,0
4242,83.33,602.85,0
4253,90.91,613.74,0
4264,90.91,605.35,0
4276,83.33,596.18,0
4287,90.91,617.96,0
4298,90.91,624.55,0
4311,76.92,604.06,0
4322,90.91,602.86,0
4333,90.91,608.71,0
4344,90.91,599.92,0
4356,83.33,613.51,0
4367,90.91,627.79,0
4379,83.33,608.87,0
4390,90.91,601.12,0
4402,83.33,610.84,0
4413,90.91,605.62,0
4424,90.91,607.06,0
4436,90.91,624.20,0
4448,76.92,618.19,0
4459,90.91,602.93,0
4470,90.91,612.68,0
4482,83.33,612.56,0
4493,90.91,604.18,0
4505,83.33,614.18,0
4516,90.91,620.41,0
4528,83.33,606.21,0
4539,90.91,609.32,0
4550,90.91,613.57,0
4561,90.91,601.15,0
4574,76.92,606.89,0
4585,90.91,622.94,0
4596,90.91,612.04,0
4608,83.33,604.48,0
4619,90.91,612.33,0
4630,90.91,605.31,0
4642,83.33,602.25,0
4654,83.33,616.86,0
4665,90.91,618.15,0
4676,90.91,603.24,0
4687,90.91,609.06,0
4699,83.33,608.55,0
4711,83.33,602.65,0
4722,90.91,616.76,0
4733,90.91,622.77,0
4745,83.33,605.95,0
4756,90.91,605.39,0
4768,90.91,612.27,0
4780,76.92,606.56,0
4791,90.91,611.36,0
4802,90.91,622.86,0
4813,90.91,609.62,0
4825,83.33,600.96,0
4837,83.33,607.88,0
4848,90.91,607.37,0
4859,90.91,607.11,0
4871,83.33,622.35,0
4882,90.91,618.31,0
4893,90.91,602.68,0
4905,83.33,607.55,0
4917,83.33,611.20,0
4928,90.91,604.16,0
4939,90.91,612.95,0
4951,83.33,620.26,0
4962,90.91,606.84,0
4974,83.33,605.30,0
4985,90.91,612.71,0
4997,83.33,604.65,0
5008,90.91,606.40,0
5019,90.91,620.92,0
5030,90.91,613.31,0
5043,76.92,603.59,0
5054,90.91,608.44,0
5065,90.91,607.68,0
5076,90.91,604.33,0
5088,83.33,617.24,0
5100,90.91,616.89,0
5111,83.33,606.73,0
5123,83.33,610.28,0
5134,90.91,606.94,0
5145,90.91,600.24,0
5156,90.91,613.65,0
5169,76.92,624.95,0
5180,90.91,608.56,0
5191,90.91,602.14,0
5202,90.91,609.61,0
5214,83.33,605.70,0
5225,90.91,612.59,0
5237,83.33,627.77,0
5249,83.33,612.69,0
5260,90.91,600.46,0
5271,90.91,609.17,0
5282,90.91,608.61,0
5294,83.33,606.86,0
5306,83.33,618.33,0
5317,90.91,613.91,0
5328,90.91,600.69,0
5340,83.33,606.10,0
5351,90.91,610.83,0
5363,90.91,606.23,0
5374,83.33,614.16,0
5386,83.33,621.16,0
5397,90.91,608.30,0
5408,90.91,607.41,0
5420,83.33,615.23,0
5432,83.33,606.93,0
5443,90.91,604.72,0
5454,90.91,618.92,0
5466,83.33,616.13,0
5477,90.91,605.93,0
5488,90.91,609.87,0
5500,83.33,601.89,0
5512,83.33,603.81,0
5523,90.91,619.05,0
5534,90.91,619.95,0
5545,90.91,603.99,0
5557,83.33,602.08,0
5569,83.33,605.65,0
5580,90.91,602.65,0
5592,83.33,613.96,0
5603,90.91,624.29,0
5614,90.91,607.13,0
5625,90.91,598.47,0
5638,76.92,609.20,0
5649,90.91,607.45,0
5660,90.91,610.77,0
5671,90.91,622.94,0
5683,83.33,613.40,0
5694,90.91,602.94,0
5706,83.33,611.72,0
5718,83.33,609.69,0
5729,90.91,606.50,0
5740,90.91,615.89,0
5751,90.91,618.11,0
5764,83.33,605.45,0
5775,83.33,608.60,0
5786,90.91,612.92,0
5797,90.91,603.69,0
5809,83.33,612.32,0
5820,90.91,622.36,0
5832,83.33,611.37,0
5843,90.91,608.22,0
5855,83.33,611.74,0
5866,90.91,603.35,0
5877,90.91,604.46,0
5889,83.33,620.72,0
5901,83.33,619.22,0
5912,90.91,606.37,0
5923,90.91,608.94,0
5935,83.33,604.54,0
5946,90.91,604.06,0
5957,90.91,620.67,0
5969,83.33,623.74,0
5981,83.33,607.92,0
5992,90.91,602.54,0
6003,90.91,603.23,0
6014,90.91,600.75,0
6026,83.33,615.34,0
6038,83.33,625.36,0
6049,90.91,610.36,0
6061,83.33,602.31,0
6072,90.91,610.13,0
6083,90.91,608.13,0
6095,90.91,611.21,0
6107,76.92,622.03,0
6118,90.91,612.85,0
6129,90.91,601.11,0
6140,90.91,610.66,0
6152,83.33,612.00,0
6164,83.33,604.17,0
6175,90.91,612.82,0
6187,83.33,617.13,0
6198,90.91,606.71,0
6209,90.91,609.74,0
6220,90.91,611.38,0
6233,76.92,604.76,0
6244,90.91,611.58,0
6255,90.91,620.53,0
6266,90.91,610.55,0
6278,83.33,606.14,0
6289,90.91,611.00,0
6301,83.33,603.96,0
6312,90.91,604.45,0
6324,83.33,621.44,0
6335,90.91,618.13,0
6346,90.91,605.85,0
6358,83.33,606.24,0
6370,83.33,604.01,0
6381,90.91,602.67,0
6392,90.91,619.20,0
6404,83.33,622.63,0
6415,90.91,605.17,0
6427,90.91,600.88,0
6438,83.33,607.15,0
6450,83.33,606.66,0
6461,90.91,618.24,0
6472,90.91,627.32,0
6483,90.91,613.36,0
6496,76.92,604.11,0
6507,90.91,612.29,0
6518,90.91,608.80,0
6530,83.33,608.40,0
6541,90.91,619.39,0
6552,90.91,613.81,0
6564,83.33,603.18,0
6576,83.33,608.88,0
6587,90.91,611.70,0
6598,90.91,605.75,0
6609,90.91,613.41,0
6621,83.33,621.46,0
6633,83.33,611.08,0
6644,90.91,609.21,0
6656,83.33,609.42,0
6667,90.91,601.36,0
6678,90.91,607.76,0
6689,90.91,623.36,0
6702,76.92,616.93,0
6713,90.91,606.23,0
6724,90.91,606.29,0
6735,90.91,602.46,0
6747,83.33,607.40,0
6759,90.91,624.45,0
6770,83.33,620.90,0
6781,90.91,604.67,0
6793,83.33,605.76,0
6804,90.91,603.94,0
6815,90.91,605.61,0
6828,76.92,621.48,0
6839,90.91,627.54,0
6850,90.91,607.64,0
6861,90.91,601.77,0
6873,83.33,608.73,0
6884,90.91,606.96,0
6896,83.33,612.64,0
6907,90.91,623.99,0
6919,83.33,610.69,0
6930,90.91,601.41,0
6941,90.91,611.72,0
6952,90.91,609.12,0
6965,76.92,606.87,0
6976,90.91,616.29,0
6987,90.91,614.59,0
6999,83.33,603.86,0
7010,90.91,609.84,0
7021,90.91,615.16,0
7033,83.33,606.42,0
7045,83.33,610.63,0
7056,90.91,618.77,0
7067,90.91,609.69,0
7078,90.91,611.02,0
7091,83.33,612.07,0
7102,83.33,601.50,0
7113,90.91,606.32,0
7124,90.91,625.91,0
7136,83.33,616.99,0
7147,90.91,604.19,0
7159,83.33,607.32,0
7171,83.33,604.18,0
7182,90.91,605.37,0
7193,90.91,624.97,0
7204,90.91,624.20,0
7216,83.33,605.79,0
7228,83.33,604.36,0
7239,90.91,605.25,0
7250,90.91,603.58,0
7262,83.33,617.54,0
7273,90.91,627.53,0
7284,90.91,608.30,0
7297,76.92,601.58,0
7308,90.91,610.42,0
7319,90.91,608.13,0
7330,90.91,609.86,0
7342,83.33,620.08,0
7353,90.91,611.90,0
7365,83.33,602.20,0
7376,90.91,610.49,0
7388,83.33,611.28,0
7399,90.91,607.25,0
7410,90.91,615.80,0
7422,90.91,617.70,0
7434,76.92,604.27,0
7445,90.91,607.05,0
7456,90.91,612.70,0
7468,83.33,604.76,0
7479,90.91,609.59,0
7491,83.33,621.94,0
7502,90.91,613.21,0
7514,83.33,608.17,0
7525,90.91,607.95,0
7536,90.91,600.50,0
7547,90.91,606.39,0
7560,76.92,623.33,0
7571,90.91,618.66,0
7582,90.91,603.73,0
7593,90.91,605.42,0
7605,83.33,605.01,0
7616,90.91,603.85,0
7628,83.33,617.56,0
7640,83.33,619.55,0
7651,90.91,602.74,0
7662,90.91,604.81,0
7673,90.91,609.11,0
7685,83.33,602.67,0
7697,83.33,613.48,0
7708,90.91,624.56,0
7719,90.91,605.95,0
7731,83.33,599.48,0
7742,90.91,612.39,0
7754,90.91,607.90,0
7766,76.92,607.67,0
7777,90.91,622.28,0
7788,90.91,611.66,0
7799,90.91,601.53,0
7811,83.33,610.37,0
7823,90.91,609.82,0
7834,83.33,600.97,0
7845,90.91,614.52,0
7857,83.33,621.90,0
7868,90.91,608.04,0
7879,90.91,609.59,0
7891,83.33,613.79,0
7903,83.33,600.43,0
7914,90.91,607.57,0
7925,90.91,621.39,0
7937,83.33,613.29,0
7948,90.91,605.12,0
7960,83.33,611.21,0
7971,90.91,603.80,0
7983,83.33,604.22,0
7994,90.91,623.19,0
8005,90.91,620.17,0
8016,90.91,605.92,0
8029,76.92,608.70,0
8040,90.91,607.82,0
8051,90.91,603.23,0
8062,90.91,620.28,0
8074,83.33,623.97,0
8086,90.91,607.83,0
8097,83.33,604.89,0
8109,83.33,609.52,0
8120,90.91,604.64,0
8131,90.91,613.29,0
8142,90.91,621.64,0
8155,83.33,607.80,0
8166,83.33,600.78,0
8177,90.91,609.13,0
8188,90.91,605.11,0
8200,83.33,605.99,0
8211,90.91,622.31,0
8223,83.33,616.23,0
8235,83.33,602.41,0
8246,90.91,606.94,0
8257,90.91,605.75,0
8268,90.91,604.39,0
8280,83.33,615.79,0
8292,83.33,621.81,0
8303,90.91,608.82,0
8314,90.91,604.84,0
8326,83.33,608.72,0
8337,90.91,604.93,0
8348,90.91,612.40,0
8360,83.33,625.19,0
8372,83.33,613.00,0
8383,90.91,603.00,0
8394,90.91,607.02,0
8406,83.33,605.11,0
8418,90.91,605.31,0
8429,83.33,621.56,0
8440,90.91,620.44,0
8452,83.33,603.56,0
8463,90.91,607.77,0
8474,90.91,607.65,0
8486,83.33,602.32,0
8498,83.33,613.48,0
8509,90.91,620.42,0
8520,90.91,608.86,0
8531,90.91,605.25,0
8543,83.33,609.70,0
8555,83.33,602.76,0
8566,90.91,606.17,0
8578,83.33,622.40,0
8589,90.91,615.66,0
8600,90.91,600.36,0
8611,90.91,601.47,0
8624,76.92,601.70,0
8635,90.91,606.85,0
8646,90.91,621.46,0
8657,90.91,621.23,0
8669,83.33,604.31,0
8680,90.91,602.98,0
8692,83.33,607.91,0
8704,83.33,606.22,0
8715,90.91,617.22,0
8726,90.91,620.96,0
8737,90.91,609.01,0
8750,83.33,604.33,0
8761,83.33,610.85,0
8772,90.91,606.83,0
8783,90.91,613.51,0
8795,83.33,621.31,0
8806,90.91,610.86,0
8818,90.91,602.85,0
8829,90.91,611.11,0
8841,83.33,609.59,0
8852,90.91,608.49,0
8863,90.91,619.01,0
8875,83.33,615.53,0
8887,83.33,605.21,0
8898,90.91,610.40,0
8909,90.91,609.81,0
8921,83.33,601.82,0
8932,90.91,614.00,0
8943,90.91,621.56,0
8955,83.33,606.31,0
8967,83.33,604.30,0
8978,90.91,610.01,0
8989,90.91,603.53,0
9000,90.91,608.93,0
9012,83.33,624.32,0
9024,83.33,617.23,0
9035,90.91,604.10,0
9047,83.33,607.55,0
9058,90.91,605.46,0
9069,90.91,605.41,0
9080,90.91,623.91,0
9093,76.92,623.20,0
9104,90.91,604.87,0
9115,90.91,603.85,0
9126,90.91,610.01,0
9138,83.33,602.28,0
9150,90.91,615.46,0
9161,83.33,622.23,0
9172,90.91,606.72,0
9184,83.33,604.99,0
9195,90.91,611.16,0
9206,90.91,604.66,0
9219,76.92,607.43,0
9230,90.91,620.03,0
9241,90.91,614.01,0
9252,90.91,603.68,0
9264,83.33,611.00,0
9275,90.91,608.16,0
9287,83.33,603.11,0
9298,90.91,619.22,0
9310,83.33,619.92,0
9321,90.91,605.25,0
9332,90.91,606.53,0
9344,83.33,610.10,0
9356,83.33,603.13,0
9367,90.91,613.85,0
9378,90.91,624.59,0
9390,83.33,610.20,0
9401,90.91,602.25,0
9412,90.91,607.56,0
9424,83.33,603.28,0
9436,83.33,606.21,0
9447,90.91,621.11,0
9458,90.91,620.37,0
9469,90.91,602.94,0
9482,83.33,604.83,0
9493,83.33,605.07,0
9504,90.91,606.24,0
9516,83.33,621.55,0
9527,90.91,620.82,0
9538,90.91,604.05,0
9550,83.33,604.94,0
9562,83.33,609.36,0
9573,90.91,604.88,0
9584,90.91,613.83,0
9595,90.91,624.81,0
9607,83.33,609.98,0
9619,83.33,603.90,0
9630,90.91,608.87,0
9641,90.91,605.45,0
9653,83.33,608.11,0
9664,90.91,621.90,0
9675,90.91,613.51,0
9688,76.92,601.72,0
9699,90.91,611.91,0
9710,90.91,612.07,0
9721,90.91,603.84,0
9733,83.33,613.06,0
9744,90.91,619.04,0
9756,83.33,605.53,0
9767,90.91,604.88,0
9779,83.33,610.08,0
9790,90.91,601.27,0
9801,90.91,608.77,0
9814,90.91,622.86,0
9825,76.92,612.54,0
9836,90.91,605.91,0
9847,90.91,611.28,0
9859,83.33,607.83,0
9870,90.91,607.61,0
9882,90.91,623.40,0
9893,90.91,621.02,0
9905,83.33,602.32,0
9916,90.91,603.91,0
9927,90.91,609.69,0
9938,90.91,606.36,0
9951,76.92,619.04,0
9962,90.91,621.66,0
9973,90.91,603.44,0
9985,83.33,600.25,0
9996,90.91,609.73,0
10007,90.91,608.46,0
10019,83.33,609.75,0
10031,83.33,621.98,0
10042,90.91,617.31,0
10053,90.91,609.03,0
10064,90.91,613.82,0
10076,83.33,609.21,0
10088,83.33,606.35,0
10099,90.91,618.04,0
10110,90.91,618.93,0
10122,83.33,606.05,0
10133,90.91,606.67,0
10144,90.91,605.37,0
10157,76.92,598.86,0
10168,90.91,609.01,0
10179,90.91,625.05,0
10190,90.91,615.82,0
10202,83.33,607.50,0
10214,90.91,607.89,0
10225,83.33,603.79,0
10236,90.91,612.06,0
10248,83.33,625.03,0
10259,90.91,618.81,0
10270,90.91,604.09,0
10283,76.92,604.28,0
10294,90.91,607.69,0
10305,90.91,608.19,0
10316,90.91,622.50,0
10328,83.33,620.74,0
10339,90.91,601.84,0
10351,83.33,601.02,0
10362,90.91,610.78,0
10374,83.33,613.00,0
10385,90.91,619.23,0
10396,90.91,619.82,0
10407,90.91,605.65,0
10420,76.92,602.88,0
10431,90.91,611.55,0
10442,90.91,609.92,0
10454,83.33,611.04,0
10465,90.91,618.71,0
10476,90.91,611.04,0
10488,83.33,604.61,0
10500,83.33,612.77,0
10511,90.91,611.01,0
10522,90.91,607.32,0
10533,90.91,614.71,0
10546,83.33,617.23,0
10557,83.33,610.57,0
10568,90.91,610.76,0
10579,90.91,608.25,0
10591,83.33,600.86,0
10602,90.91,612.37,0
10614,83.33,622.96,0
10626,83.33,612.58,0
10637,90.91,607.00,0
10648,90.91,607.40,0
10659,90.91,601.10,0
10671,83.33,609.29,0
10683,83.33,625.50,0
10694,90.91,619.10,0
10705,90.91,605.95,0
10717,83.33,604.68,0
10728,90.91,601.19,0
10739,90.91,604.77,0
10752,76.92,622.50,0
10763,90.91,622.58,0
10774,90.91,601.47,0
10785,90.91,603.97,0
10797,83.33,612.22,0
10808,90.91,606.32,0
10820,83.33,617.01,0
10831,90.91,623.91,0
10843,83.33,604.71,0
10854,90.91,601.33,0
10865,90.91,610.80,0
10877,90.91,605.96,0
10889,76.92,609.20,0
10900,90.91,620.29,0
10911,90.91,609.89,0
10923,83.33,602.02,0
10934,90.91,613.42,0
10946,83.33,610.24,0
10957,90.91,601.52,0
10969,83.33,614.53,0
10980,90.91,621.37,0
10991,90.91,610.07,0
11002,90.91,609.39,0
11015,76.92,611.22,0
11026,90.91,597.93,0
11037,90.91,607.85,0
11048,90.91,624.26,0
11060,83.33,614.80,0
11071,90.91,606.18,0
11083,83.33,609.14,0
11095,83.33,602.12,0
11106,90.91,603.47,0
11117,90.91,625.24,0
11128,90.91,622.75,0
11140,83.33,604.00,0
11152,83.33,606.90,0
11163,90.91,606.52,0
11174,90.91,603.21,0
11186,83.33,619.35,0
11197,90.91,623.64,0
11209,90.91,603.89,0
11220,83.33,600.67,0
11232,83.33,611.68,0
11243,90.91,609.03,0
11254,90.91,611.86,0
11266,83.33,623.61,0
11278,83.33,610.39,0
11289,90.91,597.01,0
11300,90.91,611.58,0
11312,83.33,612.17,0
11323,90.91,605.65,0
11334,90.91,618.49,0
11346,83.33,615.92,0
11358,83.33,605.41,0
11369,90.91,613.05,0
11380,90.91,613.04,0
11392,83.33,598.16,0
11403,90.91,607.67,0
11415,83.33,620.30,0
11426,90.91,611.46,0
11438,83.33,607.86,0
11449,90.91,611.15,0
11460,90.91,600.36,0
11471,90.91,603.54,0
11484,76.92,625.98,0
11495,90.91,620.54,0
11506,90.91,601.69,0
11517,90.91,606.05,0
11529,83.33,604.14,0
11541,90.91,603.25,0
11552,83.33,626.18,0
11564,83.33,626.41,0
11575,90.91,601.09,0
11586,90.91,598.95,0
11597,90.91,606.77,0
11610,76.92,605.91,0
11621,90.91,617.85,0
11632,90.91,624.09,0
11643,90.91,604.13,0
11655,83.33,597.76,0
11666,90.91,609.24,0
11678,83.33,609.28,0
11689,90.91,609.99,0
11701,83.33,619.73,0
11712,90.91,610.51,0
11723,90.91,601.08,0
11735,83.33,616.16,0
11747,83.33,613.68,0
11758,90.91,603.24,0
11769,90.91,615.58,0
11781,83.33,619.20,0
11792,90.91,607.16,0
11803,90.91,613.08,0
11815,83.33,615.84,0
11827,83.33,602.37,0
11838,90.91,607.47,0
11849,90.91,621.79,0
11860,90.91,615.83,0
11873,83.33,608.97,0
11884,83.33,609.70,0
11895,90.91,599.58,0
11907,83.33,604.08,0
11918,90.91,626.79,0
11929,90.91,625.07,0
11941,83.33,606.49,0
11953,83.33,605.36,0
11964,90.91,602.66,0
11975,90.91,602.30,0
11986,90.91,620.99,0
11998,83.33,623.62,0
12010,83.33,602.71,0
12021,90.91,600.20,0
12033,83.33,608.72,0
12044,90.91,608.16,0
12055,90.91,618.43,0
12066,90.91,625.55,0
12079,76.92,611.04,0
12090,90.91,598.79,0
12101,90.91,607.00,0
12112,90.91,612.30,0
12124,83.33,611.94,0
12135,90.91,619.81,0
12147,83.33,613.76,0
12158,90.91,599.62,0
12170,83.33,606.70,0
12181,90.91,612.18,0
12192,90.91,604.01,0
12205,83.33,612.63,0
12216,83.33,619.49,0
12227,90.91,609.57,0
12238,90.91,608.15,0
12250,83.33,611.34,0
12261,90.91,604.18,0
12273,83.33,610.11,0
12284,90.91,619.89,0
12296,83.33,611.89,0
12307,90.91,604.95,0
12318,90.91,611.52,0
12329,90.91,602.27,0
12342,76.92,604.30,0
12353,90.91,621.22,0
12364,90.91,620.35,0
12376,83.33,607.49,0
12387,90.91,607.94,0
12398,90.91,607.68,0
12410,83.33,600.96,0
12422,83.33,617.89,0
12433,90.91,624.46,0
12444,90.91,607.53,0
