,601.7466,15.15,712.06,0
12432,90.91,601.10,0
12443,90.91,508.03,0
12454,90.91,539.24,0
12466,83.33,668.38,0
12478,83.33,727.71,0
12489,90.91,638.49,0
12500,90.91,526.63,0
12512,83.33,514.52,0
12523,90.91,625.75,0
12534,90.91,730.75,0
12547,76.92,677.86,0
12558,90.91,550.13,0
12569,90.91,504.92,0
12580,90.91,588.81,0
12592,83.33,711.88,0
12603,90.91,707.18,0
12615,83.33,590.02,0
12626,90.91,507.42,0
12638,83.33,551.53,0
12649,90.91,682.24,0
12660,90.91,720.92,0
12673,83.33,618.10,0
12684,83.33,517.64,0
12695,90.91,524.15,0
12706,90.91,640.83,0
12718,83.33,731.51,0
12729,90.91,664.87,0
12741,83.33,543.71,0
12752,90.91,512.49,0
12764,83.33,606.18,0
12775,90.91,719.56,0
12786,90.91,693.71,0
12797,90.91,573.74,0
12810,76.92,506.91,0
12821,90.91,567.43,0
12832,90.91,698.25,0
12844,83.33,717.77,0
12855,90.91,604.32,0
12866,90.91,510.44,0
12878,83.33,537.30,0
12890,83.33,662.00,0
12901,90.91,726.56,0
12912,90.91,645.05,0
12923,90.91,530.88,0
12935,83.33,511.78,0
12947,83.33,620.87,0
12958,90.91,724.37,0
12969,90.91,680.98,0
12981,83.33,559.60,0
12992,90.91,510.26,0
13003,90.91,585.64,0
13016,76.92,709.60,0
13027,90.91,711.30,0
13038,90.91,592.50,0
13049,90.91,508.74,0
13061,83.33,547.43,0
13073,90.91,677.32,0
13084,83.33,727.60,0
13095,90.91,626.87,0
13107,83.33,517.34,0
13118,90.91,519.87,0
13129,90.91,632.49,0
13142,76.92,722.53,0
13153,90.91,665.81,0
13164,90.91,543.27,0
13175,90.91,506.49,0
13187,83.33,600.50,0
13198,90.91,718.48,0
13210,83.33,698.24,0
13221,90.91,577.76,0
13233,83.33,508.45,0
13244,90.91,562.10,0
13255,90.91,688.44,0
13266,90.91,721.60,0
13279,76.92,613.01,0
13290,90.91,514.37,0
13301,90.91,534.69,0
13313,83.33,657.16,0
13324,90.91,726.70,0
13335,90.91,647.90,0
13347,83.33,532.33,0
13359,83.33,511.39,0
13370,90.91,619.02,0
13381,90.91,724.35,0
13392,90.91,680.18,0
13405,83.33,557.07,0
13416,83.33,505.93,0
13427,90.91,580.51,0
13438,90.91,706.53,0
13450,83.33,710.68,0
13461,90.91,595.77,0
13473,83.33,511.01,0
13485,83.33,551.93,0
13496,90.91,681.20,0
13507,90.91,729.66,0
13518,90.91,632.13,0
13530,83.33,520.70,0
13542,83.33,519.20,0
13553,90.91,640.74,0
13564,90.91,731.92,0
13576,83.33,667.04,0
13587,90.91,545.81,0
13598,90.91,508.46,0
13611,76.92,597.83,0
13622,90.91,717.52,0
13633,90.91,701.31,0
13644,90.91,577.11,0
13656,83.33,505.29,0
13667,90.91,564.67,0
13679,83.33,691.10,0
13690,90.91,719.41,0
13702,83.33,615.96,0
13713,90.91,515.25,0
13724,90.91,530.04,0
13735,90.91,656.12,0
13748,76.92,729.62,0
13759,90.91,650.10,0
13770,90.91,532.33,0
13782,83.33,507.46,0
13793,90.91,610.87,0
13805,90.91,722.03,0
13816,83.33,685.16,0
13828,83.33,561.75,0
13839,90.91,503.54,0
13850,90.91,575.37,0
13861,90.91,703.91,0
13874,76.92,711.37,0
13885,90.91,600.21,0
13896,90.91,512.17,0
13907,90.91,545.33,0
13919,83.33,675.81,0
13930,90.91,732.51,0
13942,83.33,637.19,0
13954,83.33,526.00,0
13965,90.91,519.98,0
13976,90.91,632.02,0
13987,90.91,727.81,0
13999,83.33,672.57,0
14011,83.33,549.08,0
14022,90.91,507.77,0
14033,90.91,598.16,0
14045,83.33,715.02,0
14056,90.91,698.18,0
14067,90.91,581.56,0
14080,76.92,507.93,0
14091,90.91,556.78,0
14102,90.91,688.95,0
14113,90.91,724.98,0
14125,83.33,615.03,0
14137,90.91,512.95,0
14148,83.33,532.44,0
14159,90.91,655.13,0
14171,83.33,732.99,0
14182,90.91,659.03,0
14193,90.91,536.22,0
14205,83.33,507.51,0
14217,83.33,613.54,0
14228,90.91,724.62,0
14239,90.91,688.64,0
14251,83.33,563.34,0
14262,90.91,504.00,0
14274,83.33,571.24,0
14285,90.91,701.59,0
14297,83.33,718.14,0
14308,90.91,599.43,0
14319,90.91,508.28,0
14330,90.91,543.16,0
14343,76.92,670.27,0
14354,90.91,730.88,0
14365,90.91,639.13,0
14376,90.91,526.13,0
14388,83.33,515.55,0
14399,90.91,629.97,0
14411,83.33,729.60,0
14423,83.33,672.20,0
14434,90.91,550.31,0
14445,90.91,505.61,0
14456,90.91,587.92,0
14468,83.33,712.84,0
14480,83.33,706.08,0
14491,90.91,582.89,0
14502,90.91,503.70,0
14514,83.33,555.01,0
14525,90.91,685.53,0
14537,90.91,724.28,0
14548,83.33,621.63,0
14560,83.33,521.27,0
14571,90.91,529.27,0
14582,90.91,648.34,0
14594,83.33,730.83,0
14606,83.33,654.56,0
14617,90.91,536.52,0
14628,90.91,514.56,0
14640,83.33,610.16,0
14651,90.91,722.86,0
14662,90.91,691.74,0
14674,83.33,561.98,0
14686,83.33,500.77,0
14697,90.91,575.52,0
14708,90.91,703.23,0
14720,83.33,713.28,0
14731,90.91,601.10,0
14743,83.33,510.46,0
14754,90.91,539.47,0
14766,83.33,668.06,0
14777,90.91,735.53,0
14788,90.91,643.15,0
14799,90.91,526.08,0
14812,76.92,517.42,0
14823,90.91,628.31,0
14834,90.91,728.84,0
14845,90.91,678.23,0
14857,83.33,551.42,0
14869,90.91,500.37,0
14880,83.33,586.14,0
14892,83.33,713.64,0
14903,90.91,706.64,0
14914,90.91,582.40,0
14925,90.91,502.70,0
14938,76.92,548.70,0
14949,90.91,683.00,0
14960,90.91,726.84,0
14971,90.91,623.89,0
14983,83.33,517.38,0
14994,90.91,526.56,0
15006,83.33,646.38,0
15017,90.91,727.14,0
15029,83.33,661.87,0
15040,90.91,543.14,0
15051,90.91,509.21,0
15063,83.33,604.24,0
15075,83.33,718.25,0
15086,90.91,692.59,0
15097,90.91,571.83,0
15109,83.33,502.20,0
15120,90.91,562.92,0
15131,90.91,695.04,0
15143,83.33,720.04,0
15155,83.33,607.83,0
15166,90.91,513.83,0
15177,90.91,538.88,0
15188,90.91,663.45,0
15201,83.33,728.79,0
15212,83.33,645.27,0
15223,90.91,532.86,0
15235,83.33,518.24,0
15246,90.91,626.72,0
15257,90.91,728.27,0
15269,83.33,677.46,0
15281,83.33,554.60,0
15292,90.91,505.02,0
15303,90.91,578.50,0
15314,90.91,703.97,0
15326,83.33,713.31,0
15338,83.33,594.55,0
15349,90.91,505.09,0
15361,83.33,546.73,0
15372,90.91,678.67,0
15383,90.91,724.74,0
15394,90.91,627.96,0
15407,76.92,524.70,0
15418,90.91,521.84,0
15429,90.91,639.41,0
15440,90.91,730.14,0
15452,83.33,663.26,0
15463,90.91,542.58,0
15475,83.33,509.33,0
15486,90.91,599.96,0
15498,83.33,715.75,0
15509,90.91,697.31,0
15520,90.91,572.37,0
15533,83.33,499.02,0
15544,83.33,562.14,0
15555,90.91,694.70,0
15566,90.91,718.62,0
15578,83.33,609.93,0
15589,90.91,514.88,0
15601,83.33,535.66,0
15612,90.91,659.17,0
15624,83.33,730.20,0
15635,90.91,649.45,0
15646,90.91,534.32,0
15657,90.91,515.03,0
15670,76.92,619.13,0
15681,90.91,724.20,0
15692,90.91,680.98,0
15704,83.33,559.37,0
15715,90.91,506.09,0
15726,90.91,581.53,0
15738,83.33,704.10,0
15750,83.33,708.27,0
15761,90.91,591.76,0
15772,90.91,507.96,0
15783,90.91,547.04,0
15795,83.33,676.62,0
15807,83.33,726.23,0
15818,90.91,624.50,0
15830,83.33,518.55,0
15841,90.91,526.43,0
15852,90.91,642.81,0
15864,90.91,730.68,0
15876,76.92,668.23,0
15887,90.91,546.39,0
15898,90.91,508.77,0
15909,90.91,600.91,0
15921,83.33,719.37,0
15933,83.33,696.84,0
15944,90.91,571.09,0
15955,90.91,502.70,0
15967,83.33,562.58,0
15978,90.91,690.20,0
15989,90.91,721.62,0
16002,76.92,613.72,0
16013,90.91,513.26,0
16024,90.91,532.70,0
16035,90.91,661.06,0
16047,83.33,733.37,0
16058,90.91,650.03,0
16070,83.33,532.40,0
16081,90.91,509.24,0
16093,83.33,614.81,0
16104,90.91,726.26,0
16115,90.91,684.64,0
16126,90.91,559.90,0
16139,76.92,502.83,0
16150,90.91,576.41,0
16161,90.91,701.48,0
16173,83.33,711.73,0
16184,90.91,597.00,0
16196,90.91,507.15,0
16207,83.33,544.08,0
16219,83.33,673.08,0
16230,90.91,723.15,0
16241,90.91,634.03,0
16252,90.91,523.64,0
16265,76.92,519.87,0
16276,90.91,634.28,0
16287,90.91,730.68,0
16299,83.33,672.44,0
16310,90.91,549.16,0
16321,90.91,509.30,0
16333,83.33,595.11,0
16345,83.33,709.75,0
16356,90.91,698.30,0
16367,90.91,580.56,0
16378,90.91,505.34,0
16390,83.33,561.05,0
16402,83.33,690.23,0
16413,90.91,720.39,0
16424,90.91,616.27,0
16436,83.33,520.85,0
16447,90.91,534.94,0
16458,90.91,654.40,0
16471,76.92,731.28,0
16482,90.91,652.89,0
16493,90.91,534.98,0
16504,90.91,516.74,0
16516,83.33,616.70,0
16528,90.91,721.63,0
16539,83.33,686.57,0
16550,90.91,563.87,0
16562,83.33,501.70,0
16573,90.91,573.35,0
16584,90.91,705.29,0
16596,83.33,714.57,0
16608,83.33,593.74,0
16619,90.91,507.02,0
16630,90.91,541.46,0
16642,83.33,670.22,0
16653,90.91,729.66,0
16665,83.33,637.44,0
16676,90.91,523.91,0
16688,83.33,518.21,0
16699,90.91,632.86,0
16710,90.91,730.68,0
16721,90.91,674.48,0
16734,76.92,547.79,0
16745,90.91,502.28,0
16756,90.91,590.23,0
16768,83.33,715.45,0
16779,90.91,708.69,0
16790,90.91,585.11,0
16802,83.33,505.25,0
16814,83.33,555.06,0
16825,90.91,686.05,0
16836,90.91,723.58,0
16847,90.91,618.67,0
16860,83.33,516.03,0
16871,83.33,529.40,0
16882,90.91,650.44,0
16893,90.91,731.77,0
16905,83.33,659.15,0
16916,90.91,538.26,0
16928,83.33,510.07,0
16940,83.33,608.03,0
16951,90.91,721.38,0
16962,90.91,691.63,0
16973,90.91,568.42,0
16985,83.33,505.06,0
16997,83.33,572.39,0
17008,90.91,697.34,0
17019,90.91,714.42,0
17031,83.33,603.59,0
17042,90.91,509.21,0
17053,90.91,538.19,0
17065,83.33,669.01,0
17077,83.33,726.31,0
17088,90.91,638.65,0
17099,90.91,531.66,0
17111,83.33,518.86,0
17122,90.91,628.22,0
17134,83.33,728.52,0
17145,90.91,674.44,0
17157,83.33,551.90,0
17168,90.91,508.70,0
17179,90.91,590.28,0
17191,90.91,709.00,0
17203,76.92,705.99,0
17214,90.91,585.05,0
17225,90.91,503.22,0
17236,90.91,552.24,0
17248,83.33,685.94,0
17260,83.33,724.14,0
17271,90.91,618.53,0
17283,83.33,517.14,0
17294,90.91,528.97,0
17305,90.91,646.88,0
17316,90.91,728.33,0
17329,76.92,659.94,0
17340,90.91,539.78,0
17351,90.91,511.61,0
17362,90.91,610.49,0
17374,83.33,722.38,0
17385,90.91,690.52,0
17397,83.33,566.86,0
17409,83.33,503.69,0
17420,90.91,569.37,0
17431,90.91,700.29,0
17442,90.91,721.93,0
17454,83.33,608.23,0
17466,83.33,514.46,0
17477,90.91,540.55,0
17488,90.91,665.37,0
17500,83.33,727.66,0
17511,90.91,639.62,0
17523,90.91,526.75,0
17534,83.33,517.48,0
17546,83.33,625.09,0
17557,90.91,724.89,0
17568,90.91,679.24,0
17580,83.33,556.85,0
17592,83.33,505.17,0
17603,90.91,585.11,0
17614,90.91,709.56,0
17626,83.33,707.10,0
17637,90.91,588.22,0
17648,90.91,506.71,0
17660,83.33,553.24,0
17672,83.33,681.50,0
17683,90.91,724.55,0
17694,90.91,627.56,0
17705,90.91,521.15,0
17717,83.33,525.37,0
17729,83.33,644.38,0
17740,90.91,729.30,0
17752,83.33,663.68,0
17763,90.91,545.58,0
17774,90.91,513.32,0
17785,90.91,604.89,0
17798,76.92,716.55,0
17809,90.91,698.92,0
17820,90.91,577.07,0
17831,90.91,507.32,0
17843,83.33,567.51,0
17855,90.91,695.01,0
17866,83.33,717.75,0
17878,83.33,608.05,0
17889,90.91,514.59,0
17900,90.91,536.58,0
17911,90.91,658.64,0
17924,76.92,727.09,0
17935,90.91,646.62,0
17946,90.91,529.89,0
17957,90.91,513.25,0
17969,83.33,619.78,0
17980,90.91,724.48,0
17992,83.33,676.93,0
18003,90.91,554.39,0
18015,83.33,505.70,0
18026,90.91,583.98,0
18037,90.91,706.46,0
18049,83.33,708.88,0
18061,83.33,588.71,0
18072,90.91,507.35,0
18083,90.91,554.10,0
18095,83.33,680.45,0
18106,90.91,723.06,0
18117,90.91,625.29,0
18129,83.33,520.11,0
18141,83.33,524.58,0
18152,90.91,641.85,0
18163,90.91,728.90,0
18174,90.91,664.31,0
18187,83.33,543.40,0
18198,83.33,508.91,0
18209,90.91,603.73,0
18221,83.33,718.40,0
18232,90.91,695.56,0
18243,90.91,572.39,0
18255,83.33,505.25,0
18267,83.33,566.82,0
18278,90.91,697.68,0
18289,90.91,721.57,0
18300,90.91,609.31,0
18312,83.33,509.87,0
18324,83.33,532.87,0
18335,90.91,658.46,0
18347,83.33,726.30,0
18358,90.91,646.34,0
18369,90.91,532.13,0
18380,90.91,510.73,0
18393,76.92,618.57,0
18404,90.91,726.52,0
18415,90.91,681.81,0
18426,90.91,558.39,0
18438,83.33,507.99,0
18449,90.91,582.91,0
18461,83.33,704.39,0
18472,90.91,710.38,0
18484,83.33,595.18,0
18495,90.91,509.68,0
18506,90.91,545.37,0
18519,83.33,676.85,0
18530,83.33,726.02,0
18541,90.91,628.47,0
18552,90.91,525.32,0
18564,83.33,524.17,0
18575,90.91,635.22,0
18587,83.33,728.77,0
18598,90.91,667.79,0
18610,83.33,546.09,0
18621,90.91,510.84,0
18632,90.91,601.60,0
18643,90.91,715.75,0
18656,76.92,697.31,0
18667,90.91,580.72,0
18678,90.91,507.08,0
18690,83.33,561.71,0
18701,90.91,695.38,0
18712,90.91,722.80,0
18724,83.33,614.22,0
18736,83.33,516.08,0
18747,90.91,533.05,0
18758,90.91,655.70,0
18769,90.91,730.03,0
18781,83.33,650.28,0
18793,83.33,531.79,0
18804,90.91,511.97,0
18816,83.33,616.40,0
18827,90.91,722.52,0
18838,90.91,683.25,0
18850,90.91,561.38,0
18862,76.92,505.09,0
18873,90.91,575.74,0
18884,90.91,703.00,0
18895,90.91,712.13,0
18907,83.33,596.01,0
18919,83.33,511.80,0
18930,90.91,548.81,0
18941,90.91,676.75,0
18953,83.33,728.95,0
18964,90.91,633.55,0
18975,90.91,524.66,0
18988,76.92,525.57,0
18999,90.91,639.49,0
19010,90.91,731.68,0
19021,90.91,670.99,0
19033,83.33,549.04,0
19044,90.91,509.78,0
19056,83.33,595.83,0
19067,90.91,715.66,0
19079,83.33,699.22,0
19090,90.91,574.84,0
19101,90.91,503.50,0
19112,90.91,559.93,0
19125,76.92,690.47,0
19136,90.91,722.91,0
19147,90.91,617.52,0
19159,83.33,514.85,0
19170,90.91,530.58,0
19182,90.91,655.52,0
19193,83.33,730.86,0
19205,83.33,654.47,0
19216,90.91,538.64,0
19227,90.91,512.73,0
19238,90.91,612.03,0
19251,76.92,722.49,0
19262,90.91,687.15,0
19273,90.91,563.90,0
19284,90.91,504.46,0
19296,83.33,575.71,0
19307,90.91,703.23,0
19319,83.33,714.18,0
19331,83.33,598.89,0
19342,90.91,509.25,0
19353,90.91,542.34,0
19364,90.91,674.75,0
19376,83.33,730.88,0
19388,83.33,633.37,0
19399,90.91,522.74,0
19410,90.91,521.32,0
19422,83.33,635.35,0
19433,90.91,727.53,0
19444,90.91,670.19,0
19457,76.92,546.07,0
19468,90.91,506.24,0
19479,90.91,594.82,0
19490,90.91,718.03,0
19502,83.33,702.00,0
19514,90.91,577.82,0
19525,83.33,507.19,0
19536,90.91,559.60,0
19548,83.33,690.44,0
19559,90.91,724.58,0
19570,90.91,617.95,0
19582,83.33,515.75,0
19594,83.33,528.41,0
19605,90.91,654.89,0
19616,90.91,735.79,0
19628,83.33,656.73,0
19639,90.91,537.11,0
19651,83.33,512.36,0
19662,90.91,612.20,0
19674,83.33,723.81,0
19685,90.91,689.38,0
19696,90.91,560.30,0
19707,90.91,497.79,0
19720,76.92,570.87,0
19731,90.91,704.84,0
19742,90.91,715.12,0
19753,90.91,601.35,0
19765,83.33,511.61,0
19776,90.91,539.17,0
19788,83.33,667.72,0
19800,83.33,732.37,0
19811,90.91,644.46,0
19822,90.91,527.16,0
19833,90.91,512.76,0
19845,83.33,627.77,0
19857,83.33,728.09,0
19868,90.91,677.04,0
19879,90.91,553.98,0
19891,83.33,506.20,0
19902,90.91,589.48,0
19914,90.91,713.33,0
19926,76.92,704.87,0
19937,90.91,588.42,0
19948,90.91,510.60,0
19959,90.91,554.15,0
19971,83.33,683.23,0
19983,83.33,727.30,0
19994,90.91,621.86,0
20005,90.91,519.23,0
20017,83.33,528.89,0
20028,90.91,642.70,0
20039,90.91,728.81,0
20051,83.33,664.12,0
20063,83.33,541.40,0
20074,90.91,511.16,0
20085,90.91,610.67,0
20097,83.33,719.67,0
20108,90.91,689.01,0
20120,83.33,570.33,0
20131,90.91,509.49,0
20143,83.33,568.30,0
20154,90.91,693.95,0
20165,90.91,715.83,0
20176,90.91,602.16,0
20189,76.92,512.61,0
20200,90.91,544.44,0
20211,90.91,667.11,0
20222,90.91,726.82,0
20234,83.33,642.50,0
20246,90.91,532.44,0
20257,83.33,520.22,0
20269,83.33,631.62,0
20280,90.91,726.59,0
20291,90.91,669.51,0
20302,90.91,550.51,0
20315,76.92,512.05,0
20326,90.91,594.03,0
20337,90.91,712.18,0
20348,90.91,706.65,0
20360,83.33,582.90,0
20371,90.91,503.04,0
20383,83.33,556.36,0
20395,83.33,686.60,0
20406,90.91,724.26,0
20417,90.91,621.07,0
20428,90.91,515.82,0
20440,83.33,528.63,0
20452,83.33,651.85,0
20463,90.91,734.65,0
20474,90.91,655.28,0
20486,83.33,534.18,0
20497,90.91,512.16,0
20509,90.91,611.86,0
20520,83.33,725.38,0
20532,83.33,693.71,0
20543,90.91,565.89,0
20554,90.91,500.27,0
20566,83.33,572.61,0
20578,83.33,703.16,0
20589,90.91,717.73,0
20600,90.91,604.65,0
20612,83.33,511.16,0
20623,90.91,535.86,0
20634,90.91,668.13,0
20646,83.33,733.71,0
20658,83.33,641.01,0
20669,90.91,522.84,0
20680,90.91,514.25,0
20691,90.91,630.94,0
20703,83.33,730.24,0
20715,83.33,683.93,0
20726,90.91,556.33,0
20738,83.33,500.21,0
20749,90.91,586.35,0
20760,90.91,713.89,0
20771,90.91,707.53,0
20784,76.92,585.96,0
20795,90.91,505.13,0
20806,90.91,548.14,0
20817,90.91,679.52,0
20829,83.33,730.06,0
20841,90.91,629.00,0
20852,83.33,519.00,0
20864,83.33,521.37,0
20875,90.91,642.00,0
20886,90.91,728.86,0
20897,90.91,662.60,0
20910,76.92,542.64,0
20921,90.91,511.33,0
20932,90.91,605.64,0
20943,90.91,717.68,0
20955,83.33,693.66,0
20966,90.91,572.94,0
20978,83.33,508.01,0
20989,90.91,568.84,0
21001,83.33,695.55,0
21012,90.91,712.97,0
21023,90.91,604.38,0
21035,83.33,512.85,0
21047,83.33,541.35,0
21058,90.91,667.66,0
21069,90.91,728.17,0
21081,83.33,642.29,0
21092,90.91,527.09,0
21103,90.91,517.53,0
21115,83.33,627.44,0
21127,83.33,722.42,0
21138,90.91,672.21,0
21149,90.91,554.73,0
21160,90.91,509.57,0
21173,83.33,592.60,0
21184,83.33,711.65,0
21195,90.91,702.01,0
21207,83.33,584.79,0
21218,90.91,508.22,0
21229,90.91,556.38,0
21241,90.91,682.48,0
21253,83.33,717.91,0
21264,90.91,617.27,0
21275,90.91,517.81,0
21286,90.91,527.51,0
21298,83.33,649.04,0
21310,83.33,729.54,0
21321,90.91,655.13,0
21332,90.91,536.96,0
21344,83.33,510.45,0
21355,90.91,609.91,0
21366,90.91,722.55,0
21379,76.92,690.91,0
21390,90.91,567.85,0
21401,90.91,503.33,0
21412,90.91,571.66,0
21424,83.33,701.91,0
21435,90.91,719.32,0
21447,83.33,605.08,0
21458,90.91,511.30,0
21470,83.33,539.98,0
21481,90.91,669.86,0
21492,90.91,729.98,0
21504,83.33,639.92,0
21516,83.33,528.74,0
21527,90.91,517.61,0
21538,90.91,629.80,0
21550,83.33,731.19,0
21561,90.91,675.76,0
21573,90.91,551.69,0
21584,83.33,507.71,0
21596,83.33,593.05,0
21607,90.91,713.28,0
21618,90.91,706.99,0
21629,90.91,586.21,0
21642,76.92,508.73,0
21653,90.91,556.43,0
21664,90.91,685.46,0
21676,83.33,725.36,0
21687,90.91,622.89,0
21698,90.91,518.56,0
21710,83.33,525.72,0
21722,83.33,649.43,0
21733,90.91,734.92,0
21744,90.91,658.49,0
21755,90.91,537.28,0
21767,83.33,507.18,0
21779,83.33,604.78,0
21790,90.91,723.08,0
21801,90.91,694.13,0
21813,83.33,567.03,0
21824,90.91,503.25,0
21835,90.91,569.41,0
21848,76.92,697.59,0
21859,90.91,718.44,0
21870,90.91,605.74,0
21881,90.91,505.36,0
21893,83.33,531.92,0
21905,90.91,667.28,0
21916,83.33,733.43,0
21927,90.91,643.66,0
21939,83.33,527.23,0
21950,90.91,515.77,0
21961,90.91,627.04,0
21974,76.92,728.78,0
21985,90.91,679.26,0
21996,90.91,555.73,0
22007,90.91,504.65,0
22019,83.33,586.99,0
22030,90.91,713.21,0
22042,83.33,708.13,0
22053,90.91,586.70,0
22065,83.33,508.73,0
22076,90.91,548.84,0
22087,90.91,677.08,0
22098,90.91,723.05,0
22111,76.92,620.95,0
22122,90.91,516.54,0
22133,90.91,526.36,0
22145,83.33,647.04,0
22156,90.91,734.10,0
22167,90.91,661.99,0
22179,83.33,539.36,0
22191,83.33,507.39,0
22202,90.91,605.90,0
22213,90.91,720.99,0
22224,90.91,693.57,0
22237,83.33,569.81,0
22248,83.33,505.10,0
22259,90.91,568.02,0
22270,90.91,696.65,0
22282,83.33,715.51,0
22293,90.91,603.81,0
22305,83.33,510.35,0
22317,83.33,534.49,0
22328,90.91,661.61,0
22339,90.91,729.62,0
22350,90.91,642.44,0
22362,83.33,526.25,0
22374,83.33,516.82,0
22385,90.91,628.52,0
22396,90.91,728.48,0
22408,83.33,680.50,0
22419,90.91,555.14,0
22430,90.91,506.00,0
22443,76.92,590.20,0
22454,90.91,709.87,0
22465,90.91,708.26,0
22476,90.91,587.91,0
22488,83.33,504.80,0
22499,90.91,550.25,0
22511,83.33,678.90,0
22522,90.91,724.00,0
22534,83.33,622.36,0
22545,90.91,517.60,0
22556,90.91,524.99,0
22568,90.91,646.73,0
22580,76.92,732.74,0
22591,90.91,663.17,0
22602,90.91,541.93,0
22614,83.33,509.83,0
22625,90.91,609.07,0
22637,83.33,722.50,0
22648,90.91,693.11,0
22660,83.33,571.65,0
22671,90.91,509.01,0
22682,90.91,569.34,0
22693,90.91,695.67,0
22706,76.92,717.94,0
22717,90.91,606.92,0
22728,90.91,515.56,0
22739,90.91,539.36,0
22751,83.33,663.37,0
22762,90.91,726.15,0
22774,83.33,643.03,0
22786,83.33,530.68,0
22797,90.91,516.47,0
22808,90.91,625.67,0
22819,90.91,726.98,0
22831,83.33,676.53,0
22843,83.33,553.96,0
22854,90.91,506.26,0
22865,90.91,585.55,0
22877,83.33,712.50,0
22888,90.91,711.74,0
22900,90.91,590.68,0
22912,76.92,507.86,0
22923,90.91,551.27,0
22934,90.91,680.71,0
22945,90.91,723.35,0
22957,83.33,624.32,0
22969,83.33,521.19,0
22980,90.91,524.15,0
22991,90.91,640.98,0
23003,83.33,726.07,0
23014,90.91,662.26,0
23025,90.91,544.11,0
23037,83.33,511.65,0
23049,83.33,605.06,0
23060,90.91,716.77,0
23071,90.91,691.07,0
23083,83.33,571.29,0
23094,90.91,505.63,0
23106,83.33,565.37,0
23117,90.91,693.40,0
23129,83.33,714.30,0
23140,90.91,603.48,0
23151,90.91,511.97,0
23162,90.91,539.68,0
23175,76.92,662.82,0
23186,90.91,727.66,0
23197,90.91,645.02,0
23208,90.91,530.16,0
23220,83.33,515.33,0
23232,90.91,623.96,0
23243,83.33,724.38,0
23255,83.33,673.37,0
23266,90.91,554.48,0
23277,90.91,508.34,0
23288,90.91,588.69,0
23301,76.92,714.11,0
23312,90.91,710.37,0
23323,90.91,588.77,0
23334,90.91,508.26,0
23346,83.33,553.27,0
23357,90.91,678.81,0
23369,83.33,721.15,0
23380,90.91,624.33,0
23392,83.33,517.38,0
23403,90.91,524.81,0
23414,90.91,648.91,0
23426,83.33,732.71,0
23438,83.33,661.20,0
23449,90.91,540.84,0
23460,90.91,506.10,0
23472,83.33,600.28,0
23483,90.91,722.57,0
23494,90.91,701.43,0
23506,83.33,571.26,0
23518,83.33,501.91,0
23529,90.91,563.92,0
23540,90.91,692.90,0
23552,83.33,719.19,0
23564,90.91,612.15,0
23575,83.33,511.08,0
23586,90.91,529.15,0
23598,83.33,659.25,0
23609,90.91,731.91,0
23620,90.91,647.36,0
23632,83.33,535.56,0
23644,83.33,515.78,0
23655,90.91,618.53,0
23666,90.91,724.96,0
23677,90.91,689.06,0
23689,83.33,561.80,0
23701,83.33,506.61,0
23712,90.91,582.39,0
23724,83.33,703.48,0
23735,90.91,708.95,0
23746,90.91,596.82,0
23757,90.91,511.68,0
23770,76.92,543.01,0
23781,90.91,672.32,0
23792,90.91,726.78,0
23803,90.91,630.73,0
23815,83.33,524.02,0
23826,90.91,526.14,0
23838,83.33,636.97,0
23849,90.91,729.05,0
23861,83.33,670.88,0
23872,90.91,545.77,0
23883,90.91,507.25,0
23896,83.33,598.61,0
23907,83.33,714.37,0
23918,90.91,695.63,0
23929,90.91,574.52,0
23941,83.33,507.88,0
23952,90.91,566.06,0
23964,83.33,694.09,0
23975,90.91,721.75,0
23987,83.33,612.20,0
23998,90.91,513.95,0
24009,90.91,532.02,0
24020,90.91,653.91,0
24033,76.92,727.41,0
24044,90.91,650.52,0
24055,90.91,533.56,0
24067,83.33,511.35,0
24078,90.91,620.78,0
24089,90.91,730.03,0
24101,83.33,684.22,0
24113,83.33,561.71,0
24124,90.91,506.50,0
24135,90.91,580.40,0
24146,90.91,708.48,0
24158,83.33,715.78,0
24170,83.33,595.81,0
24181,90.91,506.72,0
24193,83.33,545.05,0
24204,90.91,674.29,0
24215,90.91,726.29,0
24227,90.91,632.66,0
24239,76.92,521.59,0
24250,90.91,518.68,0
24261,90.91,635.83,0
24272,90.91,731.31,0
24284,83.33,671.00,0
24296,83.33,548.16,0
24307,90.91,508.08,0
24318,90.91,594.09,0
24330,83.33,715.65,0
24341,90.91,704.98,0
24352,90.91,582.50,0
24365,76.92,506.08,0
24376,90.91,559.45,0
24387,90.91,691.38,0
24398,90.91,723.18,0
24410,83.33,615.68,0
24421,90.91,514.76,0
24433,83.33,529.55,0
24444,90.91,652.87,0
24456,83.33,731.49,0
24467,90.91,655.78,0
24478,90.91,535.28,0
24489,90.91,510.21,0
24502,76.92,610.01,0
24513,90.91,720.90,0
24524,90.91,690.74,0
24536,83.33,568.73,0
24547,90.91,505.48,0
24559,90.91,574.65,0
24570,83.33,702.92,0
24582,83.33,714.64,0
24593,90.91,603.54,0
24604,90.91,513.21,0
24615,90.91,538.51,0
24628,76.92,667.43,0
24639,90.91,730.99,0
24650,90.91,639.51,0
24662,83.33,527.01,0
24673,90.91,520.43,0
24684,90.91,625.98,0
24696,83.33,721.36,0
24708,83.33,672.85,0
24719,90.91,555.38,0
