4070,90.91,635.48,0
4081,90.91,521.88,0
4092,90.91,511.09,0
4104,83.33,616.07,0
4116,83.33,716.32,0
4127,90.91,696.54,0
4139,83.33,578.71,0
4150,90.91,501.97,0
4161,90.91,550.16,0
4172,90.91,673.66,0
4185,76.92,726.76,0
4196,90.91,646.76,0
4207,90.91,530.90,0
4218,90.91,508.72,0
4230,83.33,606.78,0
4242,90.91,711.91,0
4253,83.33,702.00,0
4264,90.91,587.64,0
4276,83.33,505.67,0
4287,90.91,545.94,0
4298,90.91,662.95,0
4311,76.92,723.34,0
4322,90.91,656.66,0
4333,90.91,536.19,0
4344,90.91,506.85,0
4356,83.33,601.20,0
4367,90.91,708.76,0
4379,83.33,706.15,0
4390,90.91,598.59,0
4402,83.33,508.62,0
4413,90.91,538.22,0
4424,90.91,655.78,0
4435,90.91,726.11,0
4448,76.92,661.22,0
4459,90.91,543.35,0
4470,90.91,506.79,0
4482,83.33,587.57,0
4493,90.91,698.99,0
4504,90.91,711.89,0
4516,83.33,607.60,0
4528,83.33,508.09,0
4539,90.91,528.01,0
4550,90.91,647.66,0
4561,90.91,723.07,0
4573,83.33,668.04,0
4585,83.33,551.41,0
4596,90.91,503.10,0
4608,83.33,580.56,0
4619,90.91,695.81,0
4630,90.91,716.17,0
4642,90.91,613.78,0
4654,76.92,513.40,0
4665,90.91,527.67,0
4676,90.91,639.23,0
4687,90.91,723.09,0
4699,83.33,681.00,0
4711,83.33,560.85,0
4722,90.91,502.32,0
4733,90.91,570.96,0
4745,83.33,691.86,0
4756,90.91,721.53,0
4767,90.91,625.98,0
4780,76.92,517.70,0
4791,90.91,517.99,0
4802,90.91,630.99,0
4813,90.91,723.64,0
4825,83.33,687.18,0
4836,90.91,566.82,0
4848,83.33,502.32,0
4859,90.91,562.63,0
4871,83.33,683.02,0
4882,90.91,723.37,0
4893,90.91,633.21,0
4904,90.91,522.69,0
4917,76.92,517.85,0
4928,90.91,621.65,0
4939,90.91,717.61,0
4951,83.33,693.69,0
4962,90.91,573.27,0
4974,90.91,498.07,0
4985,83.33,554.16,0
4997,83.33,678.42,0
5008,90.91,722.90,0
5019,90.91,639.92,0
5030,90.91,528.92,0
5043,76.92,512.92,0
5054,90.91,612.07,0
5065,90.91,715.97,0
5076,90.91,698.36,0
5088,83.33,579.94,0
5099,90.91,504.54,0
5111,83.33,549.93,0
5123,83.33,667.31,0
5134,90.91,724.26,0
5145,90.91,650.85,0
5156,90.91,530.97,0
5168,83.33,507.36,0
5180,83.33,605.85,0
5191,90.91,710.80,0
5202,90.91,703.08,0
5214,83.33,591.00,0
5225,90.91,504.37,0
5236,90.91,542.13,0
5249,76.92,662.86,0
5260,90.91,724.66,0
5271,90.91,655.58,0
5282,90.91,538.62,0
5294,83.33,507.05,0
5306,90.91,595.92,0
5317,83.33,708.92,0
5328,90.91,710.24,0
5340,83.33,598.29,0
5351,90.91,508.01,0
5362,90.91,536.10,0
5374,83.33,651.78,0
5386,83.33,724.21,0
5397,90.91,664.23,0
5408,90.91,543.15,0
5420,83.33,501.75,0
5431,90.91,586.40,0
5443,83.33,700.72,0
5454,90.91,710.36,0
5466,83.33,611.09,0
5477,90.91,512.23,0
5488,90.91,526.82,0
5499,90.91,644.60,0
5512,76.92,726.68,0
5523,90.91,673.70,0
5534,90.91,554.24,0
5545,90.91,505.92,0
5557,83.33,574.78,0
5568,90.91,692.62,0
5580,83.33,721.61,0
5592,83.33,621.95,0
5603,90.91,515.16,0
5614,90.91,522.75,0
5625,90.91,635.49,0
5638,83.33,720.47,0
5649,83.33,681.20,0
5660,90.91,560.77,0
5671,90.91,497.79,0
5683,83.33,566.76,0
5694,90.91,692.26,0
5706,83.33,721.56,0
5718,83.33,624.30,0
5729,90.91,517.95,0
5740,90.91,516.34,0
5751,90.91,624.23,0
5763,83.33,722.79,0
5775,83.33,690.38,0
5786,90.91,567.05,0
5797,90.91,498.83,0
5809,83.33,561.37,0
5820,90.91,683.57,0
5831,90.91,723.04,0
5843,83.33,639.23,0
5855,83.33,527.11,0
5866,90.91,512.00,0
5877,90.91,616.00,0
5889,83.33,715.68,0
5900,90.91,695.17,0
5912,83.33,578.10,0
5923,90.91,501.10,0
5935,83.33,551.41,0
5946,90.91,674.21,0
5957,90.91,727.05,0
5968,90.91,645.26,0
5981,76.92,524.00,0
5992,90.91,506.21,0
6003,90.91,607.01,0
6014,90.91,716.29,0
6026,83.33,707.60,0
6038,90.91,586.91,0
6049,83.33,500.25,0
6061,83.33,543.24,0
6072,90.91,662.72,0
6083,90.91,725.35,0
6094,90.91,657.23,0
6107,76.92,537.65,0
6118,90.91,504.93,0
6129,90.91,600.12,0
6140,90.91,711.92,0
6152,83.33,706.13,0
6163,90.91,592.15,0
6175,83.33,502.09,0
6187,83.33,535.77,0
6198,90.91,656.86,0
6209,90.91,728.23,0
6220,90.91,662.48,0
6232,83.33,540.55,0
6244,83.33,502.30,0
6255,90.91,587.93,0
6266,90.91,703.33,0
6278,83.33,714.17,0
6289,90.91,606.15,0
6300,90.91,508.64,0
6312,83.33,532.09,0
6324,83.33,647.70,0
6335,90.91,724.12,0
6346,90.91,669.29,0
6358,83.33,549.28,0
6369,90.91,502.17,0
6381,83.33,581.56,0
6392,90.91,698.59,0
6404,83.33,715.40,0
6415,90.91,616.00,0
6426,90.91,513.56,0
6438,90.91,525.14,0
6450,76.92,640.11,0
6461,90.91,723.39,0
6472,90.91,675.01,0
6483,90.91,553.59,0
6495,83.33,501.39,0
6507,83.33,575.21,0
6518,90.91,692.06,0
6530,83.33,716.22,0
6541,90.91,619.81,0
6552,90.91,515.49,0
6563,90.91,520.58,0
6576,76.92,631.22,0
6587,90.91,722.71,0
6598,90.91,687.37,0
6609,90.91,566.70,0
6621,83.33,503.70,0
6632,90.91,566.39,0
6644,83.33,682.50,0
6656,83.33,718.12,0
6667,90.91,628.85,0
6678,90.91,521.91,0
6689,90.91,519.95,0
6701,83.33,625.93,0
6713,83.33,717.89,0
6724,90.91,686.18,0
6735,90.91,568.06,0
6747,83.33,500.66,0
6758,90.91,561.31,0
6769,90.91,680.98,0
6781,83.33,720.79,0
6793,83.33,636.16,0
6804,90.91,527.59,0
6815,90.91,515.53,0
6827,83.33,618.50,0
6839,90.91,714.20,0
6850,83.33,691.42,0
6861,90.91,579.07,0
6873,83.33,507.44,0
6884,90.91,553.84,0
6895,90.91,671.86,0
6907,83.33,722.78,0
6919,83.33,641.49,0
6930,90.91,526.99,0
6941,90.91,511.39,0
6952,90.91,612.82,0
6964,83.33,712.46,0
6976,83.33,695.59,0
6987,90.91,586.16,0
6999,83.33,504.11,0
7010,90.91,547.81,0
7021,90.91,669.81,0
7032,90.91,722.22,0
7045,76.92,646.48,0
7056,90.91,537.30,0
7067,90.91,512.66,0
7078,90.91,601.37,0
7090,83.33,706.36,0
7101,90.91,701.24,0
7113,83.33,588.00,0
7124,90.91,504.97,0
7136,83.33,544.90,0
7147,90.91,660.35,0
7158,90.91,720.45,0
7171,83.33,655.43,0
7182,83.33,540.82,0
7193,90.91,508.17,0
7204,90.91,598.55,0
7216,83.33,704.72,0
7227,90.91,703.27,0
7239,90.91,598.03,0
7250,83.33,508.10,0
7262,83.33,538.39,0
7273,90.91,656.78,0
7284,90.91,723.37,0
7296,83.33,658.92,0
7308,83.33,543.90,0
7319,90.91,507.50,0
7330,90.91,590.66,0
7342,83.33,701.20,0
7353,90.91,709.13,0
7364,90.91,603.65,0
7376,83.33,511.40,0
7388,83.33,532.79,0
7399,90.91,648.83,0
7410,90.91,723.57,0
7421,90.91,669.28,0
7433,83.33,550.45,0
7445,83.33,505.23,0
7456,90.91,582.88,0
7468,83.33,699.21,0
7479,90.91,711.99,0
7490,90.91,609.12,0
7501,90.91,514.19,0
7514,76.92,528.30,0
7525,90.91,641.04,0
7536,90.91,723.02,0
7547,90.91,673.70,0
7559,83.33,555.26,0
7571,90.91,502.04,0
7582,83.33,573.09,0
7593,90.91,690.82,0
7605,83.33,717.64,0
7616,90.91,624.57,0
7627,90.91,517.43,0
7640,76.92,520.19,0
7651,90.91,632.55,0
7662,90.91,719.75,0
7673,90.91,676.78,0
7685,83.33,560.96,0
7696,90.91,502.44,0
7708,83.33,564.22,0
7719,90.91,682.74,0
7731,83.33,718.33,0
7742,90.91,627.75,0
7753,90.91,520.88,0
7764,90.91,515.23,0
7777,76.92,623.34,0
7788,90.91,716.90,0
7799,90.91,688.92,0
7811,83.33,571.50,0
7822,90.91,502.56,0
7833,90.91,558.79,0
7845,83.33,678.59,0
7857,83.33,721.23,0
7868,90.91,637.35,0
7879,90.91,526.07,0
7890,90.91,512.91,0
7902,83.33,616.09,0
7914,83.33,714.93,0
7925,90.91,695.01,0
7937,83.33,581.97,0
7948,90.91,504.64,0
7959,90.91,550.26,0
7971,90.91,668.46,0
7983,76.92,721.78,0
7994,90.91,645.02,0
8005,90.91,529.61,0
8016,90.91,508.82,0
8028,83.33,605.19,0
8040,83.33,711.07,0
8051,90.91,701.05,0
8062,90.91,587.87,0
8074,83.33,501.37,0
8085,90.91,540.20,0
8096,90.91,663.70,0
8109,76.92,724.50,0
8120,90.91,654.43,0
8131,90.91,539.39,0
8142,90.91,507.13,0
8154,83.33,595.95,0
8165,90.91,707.58,0
8177,83.33,709.88,0
8188,90.91,596.66,0
8200,83.33,505.28,0
8211,90.91,537.41,0
8222,90.91,653.05,0
8233,90.91,723.13,0
8246,76.92,662.44,0
8257,90.91,542.47,0
8268,90.91,504.90,0
8280,83.33,587.74,0
8291,90.91,701.27,0
8302,90.91,711.39,0
8314,83.33,605.23,0
8326,83.33,506.85,0
8337,90.91,528.80,0
8348,90.91,648.44,0
8359,90.91,725.88,0
8372,83.33,671.29,0
8383,90.91,549.20,0
8394,90.91,500.71,0
8406,83.33,580.12,0
8417,90.91,698.83,0
8428,90.91,717.00,0
8440,83.33,614.22,0
8452,83.33,515.11,0
8463,90.91,526.93,0
8474,90.91,638.47,0
8485,90.91,723.73,0
8497,83.33,677.04,0
8509,83.33,558.10,0
8520,90.91,502.36,0
8531,90.91,575.77,0
8543,83.33,691.38,0
8554,90.91,715.82,0
8565,90.91,622.09,0
8578,76.92,520.00,0
8589,90.91,518.93,0
8600,90.91,632.24,0
8611,90.91,723.65,0
8623,83.33,680.89,0
8634,90.91,560.53,0
8646,83.33,504.02,0
8657,90.91,566.95,0
8669,83.33,685.12,0
8680,90.91,722.47,0
8691,90.91,629.17,0
8704,90.91,518.11,0
8715,76.92,519.62,0
8726,90.91,625.92,0
8737,90.91,718.73,0
8749,83.33,689.70,0
8760,90.91,572.22,0
8772,83.33,501.18,0
8783,90.91,556.46,0
8795,83.33,673.85,0
8806,90.91,719.00,0
8817,90.91,637.03,0
8828,90.91,524.48,0
8841,76.92,509.01,0
8852,90.91,612.65,0
8863,90.91,715.91,0
8875,83.33,694.61,0
8886,90.91,577.97,0
8897,90.91,501.67,0
8909,83.33,548.54,0
8921,83.33,669.25,0
8932,90.91,724.07,0
8943,90.91,647.73,0
8954,90.91,530.87,0
8966,83.33,508.74,0
8978,83.33,602.14,0
8989,90.91,711.59,0
9000,90.91,706.80,0
9012,83.33,590.94,0
9023,90.91,503.81,0
9034,90.91,541.58,0
9047,76.92,663.52,0
9058,90.91,726.52,0
9069,90.91,656.44,0
9080,90.91,540.27,0
9092,83.33,507.58,0
9104,90.91,593.67,0
9115,83.33,702.74,0
9126,90.91,707.00,0
9138,83.33,598.84,0
9149,90.91,504.93,0
9160,90.91,535.70,0
9172,83.33,654.57,0
9184,83.33,725.60,0
9195,90.91,664.90,0
9206,90.91,543.79,0
9218,83.33,499.62,0
9229,90.91,582.60,0
9241,83.33,704.37,0
9252,90.91,715.97,0
9264,83.33,605.66,0
9275,90.91,505.17,0
9286,90.91,523.90,0
9297,90.91,642.77,0
9310,76.92,726.77,0
9321,90.91,677.59,0
9332,90.91,552.95,0
9344,83.33,501.26,0
9355,90.91,577.71,0
9366,90.91,698.05,0
9378,83.33,718.88,0
9390,83.33,617.96,0
9401,90.91,513.60,0
9412,90.91,520.98,0
9423,90.91,634.64,0
9435,83.33,725.17,0
9447,83.33,683.34,0
9458,90.91,561.09,0
9469,90.91,499.76,0
9481,83.33,565.91,0
9492,90.91,686.32,0
9504,90.91,723.18,0
9516,76.92,627.93,0
9527,90.91,517.89,0
9538,90.91,519.50,0
9549,90.91,625.13,0
9561,83.33,717.88,0
9573,83.33,688.80,0
9584,90.91,569.59,0
9595,90.91,495.68,0
9607,83.33,555.56,0
9618,90.91,681.19,0
9629,90.91,725.39,0
9641,83.33,640.29,0
9653,83.33,527.06,0
9664,90.91,512.37,0
9675,90.91,611.72,0
9687,83.33,714.35,0
9698,90.91,696.58,0
9710,83.33,580.57,0
9721,90.91,504.53,0
9733,83.33,552.48,0
9744,90.91,670.75,0
9755,90.91,724.68,0
9766,90.91,645.59,0
9779,76.92,528.18,0
9790,90.91,508.70,0
9801,90.91,608.53,0
9812,90.91,709.81,0
9824,83.33,698.22,0
9835,90.91,584.93,0
9847,83.33,501.81,0
9859,83.33,544.45,0
9870,90.91,665.64,0
9881,90.91,722.46,0
9892,90.91,653.16,0
9905,83.33,537.92,0
9916,83.33,511.67,0
9927,90.91,601.85,0
9938,90.91,707.78,0
9950,83.33,704.47,0
9961,90.91,592.56,0
9973,83.33,508.92,0
9985,83.33,543.38,0
9996,90.91,660.22,0
10007,90.91,724.26,0
10018,90.91,658.47,0
10030,83.33,540.23,0
10042,83.33,505.94,0
10053,90.91,590.57,0
10064,90.91,702.87,0
10076,83.33,709.46,0
10087,90.91,603.77,0
10098,90.91,512.06,0
10110,83.33,534.37,0
10122,83.33,650.16,0
10133,90.91,722.38,0
10144,90.91,663.90,0
10156,83.33,543.79,0
10167,90.91,504.95,0
10179,83.33,587.06,0
10190,90.91,697.27,0
10202,83.33,709.49,0
10213,90.91,608.89,0
10224,90.91,512.92,0
10236,90.91,530.22,0
10248,76.92,642.10,0
10259,90.91,718.59,0
10270,90.91,670.01,0
10281,90.91,552.88,0
10293,83.33,501.85,0
10305,90.91,576.49,0
10316,83.33,693.68,0
10328,83.33,713.57,0
10339,90.91,615.76,0
10350,90.91,516.27,0
10361,90.91,524.26,0
10374,76.92,634.19,0
10385,90.91,723.72,0
10396,90.91,681.03,0
10407,90.91,558.38,0
10419,83.33,501.94,0
10430,90.91,570.64,0
10442,83.33,687.50,0
10454,83.33,720.55,0
10465,90.91,626.90,0
10476,90.91,516.73,0
10487,90.91,514.53,0
10499,83.33,626.06,0
10511,83.33,717.96,0
10522,90.91,685.89,0
10533,90.91,568.45,0
10545,83.33,502.72,0
10556,90.91,559.41,0
10567,90.91,680.75,0
10579,83.33,722.59,0
10591,83.33,632.90,0
10602,90.91,521.18,0
10613,90.91,512.77,0
10625,83.33,616.82,0
10637,90.91,718.72,0
10648,83.33,695.91,0
10659,90.91,576.49,0
10671,83.33,500.43,0
10682,90.91,550.73,0
10693,90.91,671.48,0
10705,90.91,723.43,0
10717,76.92,644.48,0
10728,90.91,528.42,0
10739,90.91,509.67,0
10750,90.91,608.02,0
10762,83.33,712.89,0
10774,83.33,701.39,0
10785,90.91,587.83,0
10797,83.33,503.77,0
10808,90.91,541.30,0
10819,90.91,664.40,0
10830,90.91,727.35,0
10843,76.92,655.94,0
10854,90.91,535.19,0
10865,90.91,507.11,0
10876,90.91,595.49,0
10888,83.33,702.69,0
10899,90.91,706.50,0
10911,83.33,598.20,0
10923,83.33,508.92,0
10934,90.91,538.54,0
10945,90.91,653.96,0
10956,90.91,722.00,0
10968,83.33,663.44,0
10980,83.33,547.45,0
10991,90.91,502.40,0
11002,90.91,583.97,0
11014,83.33,699.25,0
11025,90.91,710.69,0
11037,90.91,607.62,0
11048,83.33,512.32,0
11060,83.33,527.03,0
11071,90.91,640.99,0
11082,90.91,721.03,0
11094,83.33,669.10,0
11106,90.91,553.29,0
11117,90.91,503.48,0
11128,90.91,576.75,0
11140,83.33,694.01,0
11151,90.91,719.04,0
11162,90.91,615.88,0
11174,83.33,512.18,0
11186,83.33,526.60,0
11197,90.91,640.24,0
11208,90.91,722.58,0
11219,90.91,680.04,0
11231,83.33,562.84,0
11243,83.33,502.74,0
11254,90.91,569.80,0
11266,83.33,691.71,0
11277,90.91,717.88,0
11288,90.91,621.76,0
11299,90.91,516.85,0
11312,76.92,520.22,0
11323,90.91,629.92,0
11334,90.91,720.75,0
11345,90.91,688.88,0
11357,83.33,564.37,0
11368,90.91,496.86,0
11380,83.33,561.27,0
11392,83.33,682.77,0
11403,90.91,721.07,0
11414,90.91,636.49,0
11425,90.91,525.53,0
11438,83.33,513.87,0
11449,83.33,618.02,0
11460,90.91,720.23,0
11471,90.91,695.93,0
11483,83.33,577.28,0
11494,90.91,502.65,0
11506,90.91,554.56,0
11517,83.33,675.24,0
11529,83.33,724.92,0
11540,90.91,644.19,0
11551,90.91,528.70,0
11563,83.33,507.26,0
11575,83.33,604.32,0
11586,90.91,710.39,0
11597,90.91,699.28,0
11609,83.33,583.14,0
11620,90.91,502.11,0
11631,90.91,545.51,0
11643,83.33,668.36,0
11655,83.33,723.30,0
11666,90.91,649.43,0
11677,90.91,535.78,0
11688,90.91,508.63,0
11700,83.33,599.69,0
11712,83.33,708.13,0
11723,90.91,708.07,0
11735,83.33,594.69,0
11746,90.91,507.15,0
11757,90.91,537.89,0
11768,90.91,656.35,0
11781,76.92,725.85,0
11792,90.91,661.07,0
11803,90.91,541.31,0
11814,90.91,503.57,0
11826,83.33,591.89,0
11838,90.91,703.19,0
11849,83.33,708.23,0
11860,90.91,602.95,0
11872,83.33,505.77,0
11883,90.91,530.22,0
11894,90.91,651.82,0
11907,83.33,727.41,0
11918,83.33,671.12,0
11929,90.91,551.71,0
11940,90.91,502.66,0
11952,83.33,578.45,0
11963,90.91,696.78,0
11975,83.33,715.01,0
11986,90.91,609.26,0
11998,83.33,507.20,0
12009,90.91,523.39,0
12020,90.91,639.04,0
12032,83.33,721.64,0
12044,83.33,675.64,0
12055,90.91,555.55,0
12066,90.91,499.03,0
12078,83.33,570.90,0
12089,90.91,692.84,0
12100,90.91,723.48,0
12112,83.33,625.58,0
12124,83.33,515.36,0
12135,90.91,518.06,0
12146,90.91,627.13,0
12157,90.91,725.24,0
12169,83.33,692.85,0
12181,83.33,567.94,0
12192,90.91,500.05,0
12204,83.33,560.48,0
12215,90.91,681.66,0
12226,90.91,722.18,0
12237,90.91,632.08,0
12250,76.92,520.54,0
12261,90.91,514.56,0
12272,90.91,621.48,0
12283,90.91,718.36,0
12295,83.33,693.76,0
12307,90.91,575.33,0
12318,83.33,500.16,0
12329,90.91,551.19,0
12341,83.33,674.03,0
12352,90.91,726.31,0
12363,90.91,644.07,0
12376,76.92,528.47,0
12387,90.91,511.41,0
12398,90.91,607.96,0
12409,90.91,716.19,0
12421,83.33,703.29,0
12432,90.91,583.97,0
12444,83.33,500.87,0
