4585,83.33,603.40,0
4596,90.91,608.65,0
4608,83.33,611.99,0
4619,90.91,613.64,0
4630,90.91,608.47,0
4642,90.91,604.76,0
4654,76.92,605.81,0
4665,90.91,606.10,0
4676,90.91,607.45,0
4687,90.91,610.58,0
4699,83.33,611.49,0
4711,83.33,610.45,0
4722,90.91,610.69,0
4733,90.91,609.70,0
4745,83.33,600.68,0
4756,90.91,599.71,0
4767,90.91,609.59,0
4780,76.92,612.90,0
4791,90.91,613.17,0
4802,90.91,611.21,0
4813,90.91,606.51,0
4825,83.33,602.88,0
4836,90.91,605.78,0
4848,83.33,614.30,0
4859,90.91,615.65,0
4871,83.33,607.67,0
4882,90.91,603.86,0
4893,90.91,604.74,0
4904,90.91,602.22,0
4917,76.92,603.95,0
4928,90.91,609.70,0
4939,90.91,608.85,0
4951,83.33,608.27,0
4962,90.91,611.42,0
4973,90.91,609.01,0
4985,83.33,601.73,0
4997,83.33,601.33,0
5008,90.91,606.18,0
5019,90.91,610.07,0
5030,90.91,610.25,0
5043,83.33,609.20,0
5054,83.33,604.16,0
5065,90.91,603.12,0
5076,90.91,604.82,0
5088,83.33,609.46,0
5099,90.91,613.39,0
5111,83.33,610.36,0
5123,83.33,607.28,0
5134,90.91,605.60,0
5145,90.91,604.15,0
5156,90.91,606.82,0
5168,83.33,611.30,0
5180,83.33,613.75,0
5191,90.91,610.94,0
5202,90.91,609.64,0
5214,83.33,609.68,0
5225,90.91,604.89,0
5236,90.91,601.45,0
5249,76.92,604.57,0
5260,90.91,611.34,0
5271,90.91,610.91,0
5282,90.91,611.24,0
5294,83.33,606.15,0
5305,90.91,601.52,0
5317,83.33,601.56,0
5328,90.91,607.08,0
5340,83.33,611.63,0
5351,90.91,610.94,0
5362,90.91,609.49,0
5374,90.91,607.11,0
5386,76.92,601.85,0
5397,90.91,604.15,0
5408,90.91,610.84,0
5420,83.33,613.92,0
5431,90.91,609.31,0
5443,83.33,603.94,0
5454,90.91,605.67,0
5466,83.33,607.23,0
5477,90.91,605.66,0
5488,90.91,607.17,0
5499,90.91,610.70,0
5512,76.92,607.61,0
5523,90.91,607.19,0
5534,90.91,606.54,0
5545,90.91,601.44,0
5557,83.33,602.66,0
5568,90.91,607.56,0
5580,83.33,609.86,0
5592,83.33,609.88,0
5603,90.91,609.28,0
5614,90.91,606.98,0
5625,90.91,602.69,0
5637,83.33,602.56,0
5649,83.33,607.90,0
5660,90.91,613.33,0
5671,90.91,613.73,0
5683,83.33,611.56,0
5694,90.91,608.21,0
5705,90.91,606.73,0
5718,76.92,607.59,0
5729,90.91,610.40,0
5740,90.91,616.20,0
5751,90.91,614.20,0
5763,83.33,609.42,0
5775,90.91,607.60,0
5786,83.33,605.16,0
5797,90.91,604.89,0
5809,83.33,607.66,0
5820,90.91,610.83,0
5831,90.91,610.57,0
5843,83.33,608.08,0
5855,83.33,606.65,0
5866,90.91,603.60,0
5877,90.91,602.43,0
5889,83.33,609.76,0
5900,90.91,616.09,0
5912,83.33,614.69,0
5923,90.91,609.60,0
5935,83.33,607.64,0
5946,90.91,602.16,0
5957,90.91,603.39,0
5968,90.91,609.58,0
5981,76.92,611.19,0
5992,90.91,611.41,0
6003,90.91,609.17,0
6014,90.91,608.18,0
6026,83.33,604.55,0
6037,90.91,602.99,0
6049,83.33,609.67,0
6061,83.33,611.66,0
6072,90.91,609.65,0
6083,90.91,610.55,0
6094,90.91,609.53,0
6107,83.33,604.59,0
6118,83.33,605.18,0
6129,90.91,609.63,0
6140,90.91,611.72,0
6152,83.33,613.22,0
6163,90.91,610.13,0
6175,83.33,608.21,0
6187,83.33,603.83,0
6198,90.91,602.65,0
6209,90.91,609.91,0
6220,90.91,614.74,0
6232,83.33,613.31,0
6244,83.33,607.57,0
6255,90.91,605.74,0
6266,90.91,605.14,0
6278,83.33,605.27,0
6289,90.91,607.79,0
6300,90.91,612.16,0
6312,83.33,610.04,0
6324,83.33,605.58,0
6335,90.91,606.27,0
6346,90.91,604.45,0
6358,83.33,602.55,0
6369,90.91,606.28,0
6381,83.33,610.65,0
6392,90.91,610.27,0
6404,83.33,608.83,0
6415,90.91,607.71,0
6426,90.91,604.28,0
6437,90.91,603.77,0
6450,76.92,606.54,0
6461,90.91,611.79,0
6472,90.91,612.64,0
6483,90.91,608.02,0
6495,83.33,606.33,0
6507,90.91,602.65,0
6518,83.33,605.14,0
6530,83.33,609.03,0
6541,90.91,609.99,0
6552,90.91,610.69,0
6563,90.91,606.91,0
6576,76.92,605.78,0
6587,90.91,605.32,0
6598,90.91,604.84,0
6609,90.91,608.32,0
6621,83.33,614.11,0
6632,90.91,614.56,0
6644,83.33,610.70,0
6656,83.33,609.29,0
6667,90.91,606.49,0
6678,90.91,602.04,0
6689,90.91,604.46,0
6701,83.33,610.73,0
6713,83.33,610.86,0
6724,90.91,610.61,0
6735,90.91,610.25,0
6747,83.33,604.99,0
6758,90.91,601.46,0
6769,90.91,608.87,0
6781,83.33,616.74,0
6793,83.33,616.91,0
6804,90.91,610.12,0
6815,90.91,608.66,0
6827,83.33,605.99,0
6839,90.91,603.71,0
6850,83.33,608.12,0
6861,90.91,611.37,0
6873,83.33,611.04,0
6884,90.91,605.02,0
6895,90.91,604.53,0
6907,83.33,606.25,0
6919,83.33,604.74,0
6930,90.91,605.58,0
6941,90.91,610.98,0
6952,90.91,610.32,0
6964,83.33,610.30,0
6976,83.33,611.86,0
6987,90.91,606.65,0
6999,83.33,602.03,0
7010,90.91,606.93,0
7021,90.91,613.42,0
7032,90.91,614.44,0
7045,76.92,609.05,0
7056,90.91,608.66,0
7067,90.91,607.99,0
7078,90.91,601.21,0
7090,83.33,605.00,0
7101,90.91,612.76,0
7113,83.33,610.59,0
7124,90.91,609.02,0
7136,83.33,608.24,0
7147,90.91,602.89,0
7158,90.91,602.55,0
7170,83.33,608.55,0
7182,83.33,611.05,0
7193,90.91,609.37,0
7204,90.91,609.30,0
7216,83.33,609.87,0
7227,90.91,606.04,0
7239,90.91,603.53,0
7250,83.33,605.89,0
7262,83.33,609.85,0
7273,90.91,613.61,0
7284,90.91,611.10,0
7296,83.33,607.09,0
7308,83.33,602.70,0
7319,90.91,604.08,0
7330,90.91,609.25,0
7342,83.33,613.06,0
7353,90.91,614.36,0
7364,90.91,611.14,0
7376,83.33,605.57,0
7388,83.33,605.16,0
7399,90.91,608.30,0
7410,90.91,610.96,0
7421,90.91,611.35,0
7433,83.33,610.37,0
7445,83.33,605.62,0
7456,90.91,605.61,0
7468,83.33,607.35,0
7479,90.91,603.26,0
7490,90.91,603.44,0
7501,90.91,612.81,0
7514,76.92,614.66,0
7525,90.91,612.34,0
7536,90.91,610.95,0
7547,90.91,605.34,0
7559,83.33,597.11,0
7570,90.91,604.84,0
7582,83.33,612.91,0
7593,90.91,612.84,0
7605,83.33,610.31,0
7616,90.91,608.01,0
7627,90.91,605.01,0
7640,83.33,602.73,0
7651,83.33,611.34,0
7662,90.91,615.47,0
7673,90.91,613.33,0
7685,83.33,609.37,0
7696,90.91,608.08,0
7708,83.33,606.72,0
7719,90.91,606.14,0
7731,83.33,608.12,0
7742,90.91,606.92,0
7753,90.91,609.88,0
7764,90.91,612.04,0
7777,76.92,608.18,0
7788,90.91,603.83,0
7799,90.91,602.02,0
7811,83.33,603.62,0
7822,90.91,611.95,0
7833,90.91,617.31,0
7845,83.33,612.59,0
7857,83.33,607.41,0
7868,90.91,604.91,0
7879,90.91,603.87,0
7890,90.91,606.68,0
7902,83.33,614.94,0
7914,83.33,615.93,0
7925,90.91,606.23,0
7937,83.33,602.97,0
7948,90.91,606.03,0
7959,90.91,606.24,0
7970,90.91,611.27,0
7983,76.92,615.63,0
7994,90.91,611.45,0
8005,90.91,604.79,0
8016,90.91,606.76,0
8028,83.33,607.92,0
8040,90.91,602.87,0
8051,83.33,603.52,0
8062,90.91,608.50,0
8074,83.33,613.56,0
8085,90.91,614.70,0
8096,90.91,613.32,0
8109,76.92,604.52,0
8120,90.91,599.23,0
8131,90.91,604.18,0
8142,90.91,611.43,0
8154,83.33,617.04,0
8165,90.91,613.75,0
8177,83.33,609.38,0
8188,90.91,601.62,0
8200,83.33,600.32,0
8211,90.91,607.13,0
8222,90.91,614.64,0
8233,90.91,611.99,0
8246,76.92,605.69,0
8257,90.91,605.40,0
8268,90.91,608.81,0
8280,83.33,607.67,0
8291,90.91,608.12,0
8302,90.91,609.70,0
8314,83.33,608.05,0
8326,83.33,609.33,0
8337,90.91,614.94,0
8348,90.91,609.93,0
8359,90.91,600.98,0
8371,83.33,600.14,0
8383,83.33,610.22,0
8394,90.91,618.84,0
8406,83.33,615.40,0
8417,90.91,604.70,0
8428,90.91,599.59,0
8440,90.91,600.25,0
8452,76.92,608.28,0
8463,90.91,612.52,0
8474,90.91,611.33,0
8485,90.91,606.03,0
8497,83.33,602.84,0
8509,83.33,605.50,0
8520,90.91,608.99,0
8531,90.91,609.56,0
8543,83.33,613.62,0
8554,90.91,611.76,0
8565,90.91,610.05,0
8578,76.92,611.30,0
8589,90.91,610.70,0
8600,90.91,602.67,0
8611,90.91,600.99,0
8623,83.33,609.29,0
8634,90.91,617.69,0
8646,83.33,611.98,0
8657,90.91,606.89,0
8669,83.33,604.59,0
8680,90.91,603.11,0
8691,90.91,607.82,0
8702,90.91,616.29,0
8715,76.92,614.99,0
8726,90.91,607.36,0
8737,90.91,605.19,0
8749,83.33,602.31,0
8760,90.91,600.90,0
8771,90.91,606.84,0
8783,83.33,610.09,0
8795,83.33,612.69,0
8806,90.91,608.95,0
8817,90.91,611.06,0
8828,90.91,609.51,0
8841,83.33,607.38,0
8852,83.33,605.43,0
8863,90.91,608.54,0
8875,83.33,615.40,0
8886,90.91,615.41,0
8897,90.91,608.92,0
8909,83.33,605.47,0
8921,83.33,599.95,0
8932,90.91,603.53,0
8943,90.91,611.07,0
8954,90.91,614.62,0
8966,83.33,612.52,0
8978,83.33,604.21,0
8989,90.91,602.95,0
9000,90.91,603.27,0
9012,83.33,608.47,0
9023,90.91,613.38,0
9034,90.91,612.73,0
9047,76.92,607.80,0
9058,90.91,605.68,0
9069,90.91,605.07,0
9080,90.91,606.36,0
9092,83.33,606.57,0
9103,90.91,610.85,0
9115,83.33,613.59,0
9126,90.91,612.61,0
9138,83.33,611.15,0
9149,90.91,607.92,0
9160,90.91,603.24,0
9171,90.91,604.74,0
9184,76.92,610.50,0
9195,90.91,615.27,0
9206,90.91,613.12,0
9218,83.33,609.66,0
9229,90.91,605.12,0
9241,90.91,601.02,0
9252,83.33,604.49,0
9264,83.33,611.42,0
9275,90.91,615.68,0
9286,90.91,610.57,0
9297,90.91,606.96,0
9310,76.92,606.92,0
9321,90.91,603.62,0
9332,90.91,606.95,0
9344,83.33,611.00,0
9355,90.91,611.22,0
9366,90.91,609.62,0
9378,83.33,612.12,0
9390,83.33,610.93,0
9401,90.91,601.29,0
9412,90.91,601.95,0
9423,90.91,609.40,0
9435,83.33,612.60,0
9447,83.33,611.64,0
9458,90.91,609.24,0
9469,90.91,606.38,0
9481,83.33,601.54,0
9492,90.91,606.27,0
9503,90.91,612.89,0
9516,76.92,616.88,0
9527,90.91,614.66,0
9538,90.91,609.55,0
9549,90.91,603.63,0
9561,83.33,603.04,0
9572,90.91,608.04,0
9584,83.33,609.18,0
9595,90.91,612.21,0
9607,83.33,610.00,0
9618,90.91,606.59,0
9629,90.91,607.72,0
9641,90.91,607.68,0
9653,76.92,603.28,0
9664,90.91,609.62,0
9675,90.91,616.74,0
9687,83.33,615.00,0
9698,90.91,611.50,0
9710,90.91,607.04,0
9721,83.33,604.05,0
9733,83.33,601.40,0
9744,90.91,610.81,0
9755,90.91,616.10,0
9766,90.91,609.77,0
9779,76.92,604.72,0
9790,90.91,605.64,0
9801,90.91,600.56,0
9812,90.91,602.53,0
9824,83.33,613.08,0
9835,90.91,616.95,0
9847,83.33,605.62,0
9859,83.33,608.23,0
9870,90.91,609.97,0
9881,90.91,603.25,0
9892,90.91,607.44,0
9904,83.33,612.49,0
9916,83.33,608.33,0
9927,90.91,607.64,0
9938,90.91,611.80,0
9950,83.33,609.48,0
9961,90.91,603.49,0
9972,90.91,603.90,0
9985,76.92,607.01,0
9996,90.91,613.37,0
10007,90.91,616.16,0
10018,90.91,614.28,0
10030,83.33,607.18,0
10042,90.91,600.87,0
10053,83.33,604.55,0
10064,90.91,609.64,0
10076,83.33,612.16,0
10087,90.91,609.06,0
10098,90.91,605.31,0
10110,90.91,603.82,0
10122,76.92,603.83,0
10133,90.91,606.05,0
10144,90.91,608.59,0
10156,83.33,610.83,0
10167,90.91,610.45,0
10179,83.33,611.38,0
10190,90.91,606.55,0
10202,83.33,602.91,0
10213,90.91,601.33,0
10224,90.91,607.38,0
10235,90.91,611.37,0
10248,76.92,611.50,0
10259,90.91,606.56,0
10270,90.91,604.13,0
10281,90.91,600.13,0
10293,83.33,602.01,0
10304,90.91,608.89,0
10316,83.33,613.69,0
10328,83.33,608.59,0
10339,90.91,604.58,0
10350,90.91,604.82,0
10361,90.91,601.67,0
10373,83.33,604.59,0
10385,83.33,610.06,0
10396,90.91,613.64,0
10407,90.91,614.54,0
10419,83.33,611.97,0
10430,90.91,608.53,0
10442,90.91,602.75,0
10454,76.92,603.94,0
10465,90.91,610.02,0
10476,90.91,615.75,0
10487,90.91,614.28,0
10499,83.33,608.18,0
10511,90.91,605.31,0
10522,90.91,602.47,0
10533,90.91,603.18,0
10545,83.33,611.25,0
10556,90.91,615.17,0
10567,90.91,610.83,0
10579,83.33,607.36,0
10591,83.33,605.23,0
10602,90.91,603.81,0
10613,90.91,605.23,0
10625,83.33,609.02,0
10636,90.91,611.88,0
10648,83.33,611.68,0
10659,90.91,610.93,0
10671,83.33,607.65,0
10682,90.91,604.15,0
10693,90.91,603.54,0
10704,90.91,609.32,0
10717,76.92,613.91,0
10728,90.91,613.27,0
10739,90.91,609.93,0
10750,90.91,606.03,0
10762,83.33,601.40,0
10773,90.91,600.86,0
10785,83.33,605.86,0
10797,83.33,612.03,0
10808,90.91,612.75,0
10819,90.91,609.37,0
10830,90.91,608.11,0
10843,83.33,603.44,0
10854,83.33,603.50,0
10865,90.91,609.77,0
10876,90.91,613.20,0
10888,83.33,608.05,0
10899,90.91,605.46,0
10911,83.33,606.39,0
10923,83.33,603.32,0
10934,90.91,601.77,0
10945,90.91,606.39,0
10956,90.91,613.32,0
10968,83.33,612.18,0
10980,83.33,608.34,0
10991,90.91,606.09,0
11002,90.91,604.71,0
11014,83.33,604.82,0
11025,90.91,609.28,0
11036,90.91,610.90,0
11048,83.33,610.62,0
11060,83.33,606.87,0
11071,90.91,604.42,0
11082,90.91,604.85,0
11094,83.33,605.55,0
11105,90.91,606.73,0
11117,83.33,612.75,0
11128,90.91,610.29,0
11140,83.33,605.66,0
11151,90.91,607.60,0
11162,90.91,602.26,0
11173,90.91,603.36,0
11186,76.92,610.41,0
11197,90.91,614.68,0
11208,90.91,612.27,0
11219,90.91,609.34,0
11231,83.33,610.85,0
11243,90.91,605.91,0
11254,83.33,602.63,0
11266,83.33,605.09,0
11277,90.91,612.75,0
11288,90.91,615.15,0
11299,90.91,611.66,0
11312,76.92,606.00,0
11323,90.91,602.88,0
11334,90.91,604.74,0
11345,90.91,608.72,0
11357,83.33,613.09,0
11368,90.91,614.87,0
11380,83.33,607.12,0
11392,83.33,600.73,0
11403,90.91,605.14,0
11414,90.91,606.45,0
11425,90.91,607.99,0
11437,83.33,611.98,0
11449,83.33,611.00,0
11460,90.91,607.08,0
11471,90.91,608.49,0
11483,83.33,607.60,0
11494,90.91,603.35,0
11505,90.91,603.91,0
11517,83.33,613.18,0
11529,83.33,614.35,0
11540,90.91,607.57,0
11551,90.91,607.57,0
11563,83.33,604.09,0
11574,90.91,599.64,0
11586,83.33,606.02,0
11597,90.91,614.48,0
11609,83.33,613.37,0
11620,90.91,609.59,0
11631,90.91,607.75,0
11643,90.91,601.59,0
11655,76.92,599.75,0
11666,90.91,607.80,0
11677,90.91,613.76,0
11688,90.91,612.84,0
11700,83.33,610.83,0
11712,83.33,609.43,0
11723,90.91,606.83,0
11735,83.33,608.42,0
11746,90.91,609.79,0
11757,90.91,609.85,0
11768,90.91,610.16,0
11781,76.92,607.86,0
11792,90.91,605.74,0
11803,90.91,605.49,0
11814,90.91,604.92,0
11826,83.33,606.22,0
11837,90.91,613.48,0
11849,83.33,614.70,0
11860,90.91,608.69,0
11872,83.33,607.05,0
11883,90.91,608.09,0
11894,90.91,605.36,0
11906,83.33,606.65,0
11918,83.33,612.66,0
11929,90.91,613.62,0
11940,90.91,607.36,0
11952,83.33,606.34,0
11963,90.91,607.19,0
11974,90.91,602.11,0
11986,83.33,603.73,0
11998,83.33,613.40,0
12009,90.91,614.63,0
12020,90.91,609.42,0
12032,83.33,607.38,0
12044,90.91,606.19,0
12055,83.33,602.39,0
12066,90.91,606.36,0
12078,83.33,611.67,0
12089,90.91,610.54,0
12100,90.91,611.93,0
12112,83.33,607.12,0
12124,83.33,602.93,0
12135,90.91,605.02,0
12146,90.91,609.38,0
12157,90.91,614.07,0
12169,83.33,614.79,0
12181,83.33,608.20,0
12192,90.91,604.94,0
12204,83.33,603.22,0
12215,90.91,603.97,0
12226,90.91,608.87,0
12237,90.91,613.04,0
12250,76.92,609.66,0
12261,90.91,606.36,0
12272,90.91,607.95,0
12283,90.91,607.30,0
12295,83.33,603.24,0
12306,90.91,605.80,0
12318,83.33,612.75,0
12329,90.91,614.94,0
12341,83.33,608.54,0
12352,90.91,605.57,0
12363,90.91,605.20,0
12375,83.33,601.99,0
12387,83.33,605.57,0
12398,90.91,613.55,0
12409,90.91,614.23,0
12421,83.33,609.11,0
12432,90.91,608.48,0
