1553,90.91,601.08,0
1564,90.91,600.44,0
1575,90.91,600.49,0
1588,76.92,600.17,0
1599,90.91,599.83,0
1610,90.91,598.25,0
1622,83.33,601.07,0
1633,90.91,601.76,0
1645,90.91,602.92,0
1656,83.33,604.36,0
1668,83.33,599.26,0
1679,90.91,601.58,0
1690,90.91,600.51,0
1701,90.91,599.92,0
1714,76.92,602.15,0
1725,90.91,598.71,0
1736,90.91,599.71,0
1747,90.91,605.09,0
1759,83.33,605.21,0
1770,90.91,605.63,0
1782,83.33,603.80,0
1794,83.33,600.96,0
1805,90.91,604.14,0
1816,90.91,602.42,0
1827,90.91,602.83,0
1839,83.33,602.48,0
1851,83.33,598.53,0
1862,90.91,604.81,0
1873,90.91,604.34,0
1885,83.33,598.55,0
1896,90.91,602.24,0
1907,90.91,599.18,0
1920,76.92,600.76,0
1931,90.91,606.17,0
1942,90.91,602.45,0
1953,90.91,602.79,0
1965,83.33,602.42,0
1976,90.91,598.47,0
1988,83.33,603.10,0
1999,90.91,601.15,0
2011,83.33,599.29,0
2022,90.91,601.09,0
2033,90.91,598.09,0
2045,90.91,599.01,0
2057,83.33,603.12,0
2068,90.91,604.01,0
2079,90.91,602.79,0
2091,83.33,600.33,0
2102,90.91,599.33,0
2114,83.33,602.50,0
2125,90.91,600.73,0
2137,83.33,599.67,0
2148,90.91,600.76,0
2159,90.91,598.56,0
2170,90.91,603.51,0
2183,76.92,602.38,0
2194,90.91,600.78,0
2205,90.91,601.71,0
2216,90.91,597.67,0
2228,83.33,600.92,0
2239,90.91,603.76,0
2251,83.33,602.72,0
2263,83.33,599.14,0
2274,90.91,596.75,0
2285,90.91,601.21,0
2296,90.91,605.11,0
2308,83.33,603.75,0
2320,83.33,603.34,0
2331,90.91,599.13,0
2342,90.91,597.38,0
2354,83.33,603.79,0
2365,90.91,602.07,0
2377,90.91,600.68,0
2388,83.33,603.08,0
2400,83.33,598.44,0
2411,90.91,601.05,0
2422,90.91,607.52,0
2434,83.33,602.64,0
2446,83.33,599.14,0
2457,90.91,600.02,0
2468,90.91,597.81,0
2480,83.33,600.75,0
2491,90.91,602.53,0
2502,90.91,601.44,0
2514,83.33,601.63,0
2526,83.33,599.04,0
2537,90.91,603.52,0
2548,90.91,605.04,0
2560,83.33,598.25,0
2571,90.91,601.65,0
2583,83.33,597.41,0
2594,90.91,593.14,0
2606,83.33,603.02,0
2617,90.91,604.24,0
2628,90.91,601.26,0
2639,90.91,601.79,0
2652,76.92,604.10,0
2663,90.91,603.23,0
2674,90.91,602.55,0
2685,90.91,602.01,0
2697,83.33,603.68,0
2708,90.91,598.75,0
2720,83.33,602.02,0
2732,83.33,603.91,0
2743,90.91,600.07,0
2754,90.91,601.19,0
2765,90.91,598.51,0
2778,83.33,594.96,0
2789,83.33,599.43,0
2800,90.91,602.20,0
2811,90.91,600.75,0
2823,83.33,600.01,0
2834,90.91,601.63,0
2846,83.33,603.72,0
2857,90.91,601.97,0
2869,83.33,604.86,0
2880,90.91,603.30,0
2891,90.91,596.69,0
2903,83.33,601.51,0
2915,83.33,604.18,0
2926,90.91,599.02,0
2937,90.91,603.18,0
2949,83.33,601.93,0
2960,90.91,600.46,0
2971,90.91,603.77,0
2983,83.33,602.58,0
2995,83.33,600.26,0
3006,90.91,598.38,0
3017,90.91,598.88,0
3028,90.91,601.88,0
3040,83.33,602.63,0
3052,83.33,601.71,0
3063,90.91,602.29,0
3075,83.33,597.75,0
3086,90.91,598.54,0
3097,90.91,604.89,0
3109,90.91,602.30,0
3121,76.92,601.58,0
3132,90.91,601.63,0
3143,90.91,594.91,0
3154,90.91,598.10,0
3166,83.33,603.98,0
3178,83.33,604.05,0
3189,90.91,601.12,0
3201,83.33,600.99,0
3212,90.91,600.92,0
3223,90.91,599.13,0
3234,90.91,604.85,0
3247,76.92,602.40,0
3258,90.91,600.36,0
3269,90.91,600.81,0
3280,90.91,604.51,0
3292,83.33,603.67,0
3303,90.91,601.94,0
3315,83.33,602.83,0
3326,90.91,599.92,0
3338,83.33,600.41,0
3349,90.91,605.52,0
3360,90.91,604.61,0
3372,83.33,600.38,0
3384,83.33,598.59,0
3395,90.91,600.38,0
3406,90.91,599.21,0
3418,83.33,603.50,0
3429,90.91,604.65,0
3440,90.91,595.94,0
3452,83.33,596.96,0
3464,83.33,602.71,0
3475,90.91,599.07,0
3486,90.91,599.06,0
3497,90.91,602.69,0
3510,83.33,600.21,0
3521,83.33,599.21,0
3532,90.91,601.95,0
3544,83.33,603.03,0
3555,90.91,601.75,0
3566,90.91,599.99,0
3578,83.33,602.42,0
3590,83.33,604.28,0
3601,90.91,605.39,0
3612,90.91,606.94,0
3623,90.91,602.20,0
3635,83.33,600.56,0
3647,83.33,603.64,0
3658,90.91,600.83,0
3670,83.33,601.38,0
3681,90.91,602.88,0
3692,90.91,598.05,0
3703,90.91,597.65,0
3716,76.92,601.89,0
3727,90.91,598.73,0
3738,90.91,601.28,0
3749,90.91,605.70,0
3761,83.33,600.15,0
3772,90.91,598.07,0
3784,83.33,601.11,0
3795,90.91,603.13,0
3807,83.33,599.40,0
3818,90.91,600.84,0
3829,90.91,605.03,0
3841,83.33,601.49,0
3853,83.33,601.08,0
3864,90.91,601.81,0
3875,90.91,601.56,0
3887,83.33,601.17,0
3898,90.91,604.30,0
3910,90.91,602.57,0
3921,83.33,599.73,0
3933,83.33,601.77,0
3944,90.91,603.75,0
3955,90.91,601.92,0
3966,90.91,600.15,0
3979,76.92,600.97,0
3990,90.91,601.80,0
4001,90.91,600.94,0
4013,83.33,601.73,0
4024,90.91,598.08,0
4035,90.91,600.57,0
4047,83.33,604.42,0
4059,83.33,604.17,0
4070,90.91,602.77,0
4081,90.91,604.27,0
4092,90.91,604.10,0
4104,83.33,602.13,0
4116,83.33,604.04,0
4127,90.91,600.98,0
4139,83.33,597.72,0
4150,90.91,598.98,0
4161,90.91,602.81,0
4172,90.91,603.86,0
4185,76.92,602.61,0
4196,90.91,602.83,0
4207,90.91,600.34,0
4218,90.91,598.33,0
4230,83.33,602.91,0
4241,90.91,601.66,0
4253,83.33,596.45,0
4264,90.91,600.91,0
4276,83.33,605.63,0
4287,90.91,605.70,0
4298,90.91,606.00,0
4311,83.33,600.20,0
4322,83.33,596.39,0
4333,90.91,600.05,0
4344,90.91,601.85,0
4356,83.33,603.92,0
4367,90.91,604.16,0
4379,83.33,601.68,0
4390,90.91,603.20,0
4402,83.33,603.69,0
4413,90.91,605.07,0
4424,90.91,600.73,0
4435,90.91,597.67,0
4448,76.92,598.04,0
4459,90.91,599.68,0
4470,90.91,600.40,0
4482,83.33,603.83,0
4493,90.91,602.04,0
4504,90.91,600.41,0
4516,83.33,601.46,0
4528,83.33,601.55,0
4539,90.91,604.96,0
4550,90.91,602.77,0
4561,90.91,596.85,0
4573,83.33,597.34,0
4585,83.33,595.78,0
4596,90.91,600.59,0
4608,83.33,603.82,0
4619,90.91,600.29,0
4630,90.91,603.07,0
4642,90.91,603.92,0
4654,76.92,599.54,0
4665,90.91,602.05,0
4676,90.91,600.24,0
4687,90.91,599.04,0
4699,83.33,602.71,0
4711,83.33,602.19,0
4722,90.91,603.11,0
4733,90.91,601.95,0
4745,83.33,603.28,0
4756,90.91,603.75,0
4767,90.91,600.19,0
4780,76.92,599.45,0
4791,90.91,602.01,0
4802,90.91,599.47,0
4813,90.91,600.95,0
4825,83.33,604.29,0
4836,90.91,600.80,0
4848,83.33,605.13,0
4859,90.91,604.64,0
4871,83.33,598.12,0
4882,90.91,596.67,0
4893,90.91,600.99,0
4904,90.91,601.35,0
4917,76.92,597.97,0
4928,90.91,601.39,0
4939,90.91,601.71,0
4951,83.33,598.87,0
4962,90.91,601.08,0
4973,90.91,604.82,0
4985,83.33,599.71,0
4997,83.33,600.50,0
5008,90.91,601.25,0
5019,90.91,599.86,0
5030,90.91,602.39,0
5043,83.33,603.49,0
5054,83.33,602.29,0
5065,90.91,601.34,0
5076,90.91,602.03,0
5088,83.33,603.94,0
5099,90.91,600.36,0
5111,83.33,597.43,0
5123,83.33,601.00,0
5134,90.91,599.53,0
5145,90.91,599.21,0
5156,90.91,607.01,0
5168,83.33,607.26,0
5180,83.33,601.51,0
5191,90.91,601.92,0
5202,90.91,599.93,0
5214,83.33,597.99,0
5225,90.91,601.34,0
5236,90.91,597.00,0
5249,76.92,597.36,0
5260,90.91,603.77,0
5271,90.91,603.18,0
5282,90.91,603.70,0
5294,83.33,604.27,0
5306,90.91,601.87,0
5317,83.33,598.80,0
5328,90.91,599.32,0
5340,83.33,601.74,0
5351,90.91,599.44,0
5362,90.91,597.53,0
5374,83.33,602.94,0
5386,83.33,600.77,0
5397,90.91,600.76,0
5408,90.91,604.36,0
5420,83.33,599.38,0
5431,90.91,596.29,0
5443,83.33,599.17,0
5454,90.91,601.13,0
5466,83.33,603.35,0
5477,90.91,602.80,0
5488,90.91,604.10,0
5499,90.91,601.04,0
5512,76.92,600.49,0
5523,90.91,606.04,0
5534,90.91,603.58,0
5545,90.91,598.12,0
5557,83.33,600.44,0
5568,90.91,600.45,0
5580,83.33,596.69,0
5592,83.33,602.10,0
5603,90.91,603.62,0
5614,90.91,599.61,0
5625,90.91,601.68,0
5637,83.33,601.99,0
5649,83.33,601.14,0
5660,90.91,600.81,0
5671,90.91,600.38,0
5683,83.33,599.83,0
5694,90.91,599.62,0
5706,90.91,606.78,0
5718,76.92,606.10,0
5729,90.91,602.42,0
5740,90.91,603.65,0
5751,90.91,602.56,0
5763,83.33,600.17,0
5775,83.33,601.88,0
5786,90.91,599.74,0
5797,90.91,600.85,0
5809,83.33,602.05,0
5820,90.91,602.23,0
5831,90.91,602.06,0
5843,83.33,604.28,0
5855,83.33,603.20,0
5866,90.91,599.40,0
5877,90.91,599.66,0
5889,83.33,601.91,0
5900,90.91,600.66,0
5912,83.33,597.42,0
5923,90.91,598.28,0
5935,83.33,604.39,0
5946,90.91,600.91,0
5957,90.91,605.08,0
5968,90.91,604.41,0
5981,76.92,597.25,0
5992,90.91,602.00,0
6003,90.91,604.88,0
6014,90.91,599.33,0
6026,83.33,601.67,0
6038,90.91,604.47,0
6049,83.33,599.00,0
6061,83.33,601.13,0
6072,90.91,605.18,0
6083,90.91,600.61,0
6094,90.91,600.26,0
6107,76.92,601.86,0
6118,90.91,601.60,0
6129,90.91,601.69,0
6140,90.91,604.16,0
6152,83.33,604.32,0
6163,90.91,602.19,0
6175,83.33,598.01,0
6187,83.33,600.38,0
6198,90.91,603.53,0
6209,90.91,600.69,0
6220,90.91,600.82,0
6232,83.33,598.72,0
6244,83.33,599.11,0
6255,90.91,606.56,0
6266,90.91,604.56,0
6278,83.33,601.63,0
6289,90.91,601.73,0
6300,90.91,599.04,0
6312,83.33,601.05,0
6324,83.33,602.16,0
6335,90.91,601.38,0
6346,90.91,602.60,0
6358,83.33,601.42,0
6369,90.91,603.54,0
6381,83.33,605.34,0
6392,90.91,602.84,0
6404,83.33,603.53,0
6415,90.91,600.93,0
6426,90.91,599.34,0
6438,90.91,603.21,0
6450,76.92,601.94,0
6461,90.91,601.35,0
6472,90.91,600.52,0
6483,90.91,599.47,0
6495,83.33,603.52,0
6507,83.33,604.87,0
6518,90.91,601.53,0
6530,83.33,601.44,0
6541,90.91,601.93,0
6552,90.91,602.60,0
6563,90.91,603.76,0
6576,76.92,601.75,0
6587,90.91,605.65,0
6598,90.91,605.31,0
6609,90.91,601.06,0
6621,83.33,606.21,0
6632,90.91,603.72,0
6644,83.33,598.22,0
6656,83.33,603.22,0
6667,90.91,600.51,0
6678,90.91,601.79,0
6689,90.91,605.89,0
6701,83.33,602.61,0
6713,83.33,603.35,0
6724,90.91,601.70,0
6735,90.91,601.00,0
6747,83.33,600.35,0
6758,90.91,600.70,0
6770,90.91,598.20,0
6781,83.33,599.51,0
6793,83.33,598.14,0
6804,90.91,600.68,0
6815,90.91,602.18,0
6827,83.33,602.54,0
6839,90.91,605.88,0
6850,90.91,604.42,0
6861,90.91,599.98,0
6873,83.33,602.74,0
6884,90.91,599.70,0
6895,90.91,599.64,0
6907,83.33,603.33,0
6919,83.33,602.03,0
6930,90.91,601.60,0
6941,90.91,600.31,0
6952,90.91,600.42,0
6964,83.33,602.80,0
6976,83.33,602.33,0
6987,90.91,601.12,0
6999,83.33,600.66,0
7010,90.91,601.30,0
7021,90.91,604.82,0
7032,90.91,603.35,0
7045,76.92,600.80,0
7056,90.91,601.37,0
7067,90.91,599.63,0
7078,90.91,601.47,0
7090,83.33,601.22,0
7101,90.91,602.58,0
7113,83.33,601.45,0
7124,90.91,599.49,0
7136,83.33,601.16,0
7147,90.91,602.47,0
7158,90.91,604.73,0
7171,83.33,602.36,0
7182,83.33,601.26,0
7193,90.91,601.07,0
7204,90.91,602.62,0
7216,83.33,602.66,0
7227,90.91,600.30,0
7239,83.33,598.54,0
7250,90.91,600.28,0
7262,83.33,601.54,0
7273,90.91,601.48,0
7284,90.91,602.44,0
7296,83.33,599.80,0
7308,83.33,595.91,0
7319,90.91,599.38,0
7330,90.91,600.45,0
7342,83.33,602.73,0
7353,90.91,601.94,0
7364,90.91,598.61,0
7376,83.33,603.35,0
7388,83.33,603.62,0
7399,90.91,603.43,0
7410,90.91,600.53,0
7421,90.91,596.57,0
7433,83.33,597.43,0
7445,83.33,600.58,0
7456,90.91,603.07,0
7468,83.33,606.02,0
7479,90.91,601.57,0
7490,90.91,598.36,0
7501,90.91,599.32,0
7514,76.92,599.08,0
7525,90.91,601.67,0
7536,90.91,603.39,0
7547,90.91,599.67,0
7559,83.33,601.04,0
7571,90.91,604.26,0
7582,83.33,604.24,0
7593,90.91,605.36,0
7605,83.33,604.33,0
7616,90.91,600.15,0
7627,90.91,599.67,0
7640,76.92,601.26,0
7651,90.91,603.33,0
7662,90.91,601.61,0
7673,90.91,600.00,0
7685,83.33,601.52,0
7696,90.91,604.69,0
7708,83.33,606.48,0
7719,90.91,604.74,0
7731,83.33,599.64,0
7742,90.91,598.42,0
7753,90.91,597.94,0
7764,90.91,597.67,0
7777,76.92,602.93,0
7788,90.91,604.47,0
7799,90.91,600.79,0
7811,83.33,600.28,0
7822,90.91,606.15,0
7833,90.91,605.04,0
7845,83.33,604.27,0
7857,83.33,599.97,0
7868,90.91,595.05,0
7879,90.91,599.03,0
7890,90.91,602.13,0
7903,83.33,600.91,0
7914,83.33,603.22,0
7925,90.91,602.59,0
7937,83.33,600.72,0
7948,90.91,601.98,0
7959,90.91,603.93,0
7971,90.91,604.89,0
7983,76.92,599.34,0
7994,90.91,598.82,0
8005,90.91,602.50,0
8016,90.91,603.38,0
8028,83.33,605.20,0
8040,83.33,604.30,0
8051,90.91,599.96,0
8062,90.91,600.14,0
8074,83.33,602.99,0
8085,90.91,602.96,0
8096,90.91,601.99,0
8109,76.92,599.45,0
8120,90.91,599.25,0
8131,90.91,603.56,0
8142,90.91,603.39,0
8154,83.33,606.42,0
8165,90.91,605.26,0
8177,83.33,600.92,0
8188,90.91,596.24,0
8200,83.33,595.59,0
8211,90.91,600.95,0
8222,90.91,600.87,0
8233,90.91,599.53,0
8246,76.92,601.02,0
8257,90.91,600.61,0
8268,90.91,602.97,0
8280,83.33,605.45,0
8291,90.91,604.25,0
8303,90.91,602.86,0
8314,83.33,602.34,0
8326,83.33,600.58,0
8337,90.91,598.41,0
8348,90.91,601.41,0
8359,90.91,600.26,0
8372,76.92,600.79,0
8383,90.91,602.70,0
8394,90.91,599.81,0
8406,83.33,599.27,0
8417,90.91,598.28,0
8428,90.91,599.75,0
8440,83.33,598.66,0
8452,83.33,602.36,0
8463,90.91,606.36,0
8474,90.91,602.73,0
8485,90.91,601.36,0
8497,83.33,601.99,0
8509,83.33,596.89,0
8520,90.91,598.06,0
8531,90.91,602.32,0
8543,83.33,601.89,0
8554,90.91,600.07,0
8565,90.91,600.88,0
8578,76.92,603.95,0
8589,90.91,604.61,0
8600,90.91,600.06,0
8611,90.91,601.94,0
8623,83.33,599.70,0
8635,90.91,599.27,0
8646,83.33,601.14,0
8657,90.91,599.69,0
8669,83.33,600.35,0
8680,90.91,603.61,0
8691,90.91,603.83,0
8704,90.91,603.93,0
8715,76.92,604.80,0
8726,90.91,600.38,0
8737,90.91,600.11,0
8749,83.33,601.17,0
8760,90.91,599.39,0
8772,83.33,600.46,0
8783,90.91,599.71,0
8795,83.33,601.79,0
8806,90.91,600.76,0
8817,90.91,600.74,0
8828,90.91,601.14,0
8841,76.92,599.20,0
8852,90.91,601.61,0
8863,90.91,603.69,0
8875,83.33,601.12,0
8886,90.91,601.93,0
8897,90.91,602.41,0
8909,83.33,600.94,0
8921,83.33,600.64,0
8932,90.91,600.94,0
8943,90.91,602.25,0
8954,90.91,603.21,0
8967,83.33,601.40,0
8978,83.33,603.80,0
8989,90.91,600.33,0
9000,90.91,598.10,0
9012,83.33,602.73,0
9023,90.91,604.16,0
9035,83.33,602.30,0
9047,83.33,602.88,0
9058,90.91,600.81,0
9069,90.91,600.86,0
9080,90.91,601.83,0
9092,83.33,600.82,0
9104,83.33,603.34,0
9115,90.91,602.43,0
9126,90.91,604.84,0
9138,83.33,604.98,0
9149,90.91,603.36,0
9160,90.91,604.90,0
9172,83.33,600.89,0
9184,83.33,598.13,0
9195,90.91,604.23,0
9206,90.91,600.04,0
9218,83.33,600.22,0
9229,90.91,602.33,0
9241,83.33,602.29,0
9252,90.91,603.52,0
9264,83.33,607.46,0
9275,90.91,604.21,0
9286,90.91,600.05,0
9297,90.91,601.96,0
9310,76.92,602.39,0
9321,90.91,601.98,0
9332,90.91,600.03,0
9344,83.33,603.22,0
9355,90.91,605.94,0
9367,90.91,601.17,0
9378,83.33,600.95,0
9390,83.33,605.39,0
9401,90.91,599.64,0
9412,90.91,600.52,0
9423,90.91,606.01,0
9436,76.92,599.30,0
9447,90.91,599.14,0
9458,90.91,602.92,0
9469,90.91,601.06,0
9481,83.33,602.84,0
9492,90.91,603.52,0
9504,83.33,601.79,0
9516,83.33,601.14,0
9527,90.91,598.47,0
9538,90.91,604.54,0
9549,90.91,604.04,0
9561,83.33,602.87,0
9573,83.33,606.26,0
9584,90.91,601.87,0
9595,90.91,603.43,0
9607,83.33,605.71,0
9618,90.91,596.95,0
9629,90.91,597.10,0
9641,83.33,600.66,0
9653,83.33,600.07,0
9664,90.91,601.23,0
9675,90.91,605.38,0
9687,83.33,606.66,0
9699,90.91,603.26,0
9710,83.33,598.89,0
9721,90.91,603.20,0
9733,83.33,600.74,0
9744,90.91,596.52,0
9755,90.91,600.65,0
9767,83.33,598.01,0
9779,83.33,599.07,0
9790,90.91,607.74,0
9801,90.91,605.42,0
9812,90.91,602.85,0
9824,83.33,600.94,0
9836,83.33,598.19,0
9847,90.91,602.27,0
9859,83.33,603.96,0
9870,90.91,601.43,0
9881,90.91,598.78,0
9892,90.91,597.65,0
9905,76.92,599.69,0
9916,90.91,604.45,0
9927,90.91,603.45,0
9938,90.91,598.88,0
9950,83.33,598.94,0
9961,90.91,600.62,0
9973,83.33,604.50,0
9985,83.33,602.90,0
9996,90.91,601.39,0
10007,90.91,601.21,0
10018,90.91,601.46,0
10031,83.33,600.65,0
10042,83.33,602.55,0
10053,90.91,604.30,0
10064,90.91,601.82,0
10076,83.33,600.61,0
10087,90.91,601.69,0
10099,90.91,601.60,0
10110,90.91,603.24,0
10122,83.33,603.87,0
10133,90.91,603.43,0
10144,90.91,602.20,0
10156,83.33,603.66,0
10168,83.33,601.25,0
10179,90.91,597.78,0
10190,90.91,600.65,0
10202,83.33,600.58,0
10213,90.91,601.47,0
10224,90.91,603.82,0
10236,83.33,605.59,0
10248,83.33,603.44,0
10259,90.91,603.48,0
10270,90.91,602.15,0
10281,90.91,603.90,0
10293,83.33,603.67,0
10305,83.33,600.09,0
10316,90.91,598.06,0
10328,83.33,600.13,0
10339,90.91,601.12,0
10350,90.91,606.09,0
10361,90.91,606.28,0
10374,76.92,602.86,0
10385,90.91,599.40,0
10396,90.91,599.73,0
10407,90.91,602.50,0
10419,83.33,600.52,0
10431,90.91,600.61,0
10442,83.33,601.16,0
10454,83.33,602.90,0
10465,90.91,604.88,0
10476,90.91,602.27,0
10487,90.91,601.40,0
10500,76.92,598.94,0
10511,90.91,599.27,0
10522,90.91,600.62,0
10533,90.91,600.61,0
10545,83.33,599.23,0
10556,90.91,602.56,0
10568,83.33,602.97,0
10579,90.91,601.88,0
10591,83.33,603.41,0
10602,90.91,603.31,0
10613,90.91,601.14,0
10625,83.33,597.65,0
10637,83.33,602.72,0
10648,90.91,605.39,0
10659,90.91,603.05,0
10671,83.33,603.68,0
10682,90.91,604.15,0
10693,90.91,602.95,0
10705,83.33,605.81,0
10717,83.33,603.70,0
10728,90.91,601.29,0
10739,90.91,600.41,0
10750,90.91,598.73,0
10762,83.33,600.19,0
10774,83.33,601.52,0
10785,90.91,604.55,0
10797,83.33,604.54,0
10808,90.91,604.27,0
10819,90.91,605.63,0
10831,90.91,604.77,0
10843,76.92,601.14,0
10854,90.91,601.41,0
10865,90.91,600.41,0
10876,90.91,599.79,0
10888,83.33,602.50,0
10900,83.33,603.87,0
10911,90.91,602.00,0
10923,83.33,601.05,0
10934,90.91,599.95,0
10945,90.91,600.75,0
10956,90.91,602.66,0
10969,76.92,601.79,0
10980,90.91,599.34,0
10991,90.91,602.98,0
11002,90.91,603.36,0
11014,83.33,602.43,0
11025,90.91,605.42,0
11037,83.33,605.58,0
11048,90.91,601.43,0
11060,83.33,598.72,0
11071,90.91,600.05,0
11082,90.91,602.06,0
11094,83.33,603.34,0
11106,83.33,603.33,0
11117,90.91,600.92,0
11128,90.91,602.06,0
11140,83.33,605.12,0
11151,90.91,602.43,0
11162,90.91,600.71,0
11174,83.33,600.28,0
11186,83.33,599.30,0
11197,90.91,600.26,0
11208,90.91,600.74,0
11219,90.91,602.92,0
11232,83.33,603.91,0
11243,83.33,603.11,0
11254,90.91,604.74,0
11266,83.33,602.45,0
11277,90.91,602.76,0
11288,90.91,605.57,0
11300,83.33,599.66,0
11312,83.33,597.19,0
11323,90.91,601.21,0
11334,90.91,603.78,0
11345,90.91,604.63,0
11357,83.33,601.58,0
11369,83.33,598.88,0
11380,90.91,600.70,0
11392,83.33,602.04,0
11403,90.91,603.07,0
11414,90.91,601.54,0
11425,90.91,600.37,0
11438,76.92,601.67,0
11449,90.91,602.67,0
11460,90.91,605.42,0
11471,90.91,603.91,0
11483,83.33,598.78,0
11494,90.91,598.91,0
11506,83.33,602.58,0
11517,90.91,601.67,0
11529,83.33,598.40,0
11540,90.91,601.23,0
11551,90.91,601.80,0
11564,83.33,603.56,0
11575,83.33,606.86,0
11586,90.91,602.14,0
11597,90.91,597.99,0
11609,83.33,597.09,0
11620,90.91,601.54,0
11632,90.91,602.00,0
11643,83.33,603.53,0
11655,83.33,601.98,0
11666,90.91,600.15,0
11677,90.91,600.15,0
11688,90.91,600.86,0
11701,76.92,602.58,0
11712,90.91,597.25,0
11723,90.91,597.19,0
11735,83.33,602.84,0
11746,90.91,601.45,0
11757,90.91,602.44,0
11769,83.33,605.09,0
11781,83.33,600.22,0
11792,90.91,601.80,0
11803,90.91,606.07,0
11814,90.91,601.85,0
11826,83.33,601.20,0
11838,83.33,599.26,0
11849,90.91,598.10,0
11860,90.91,598.01,0
11872,83.33,600.49,0
11883,90.91,603.53,0
11894,90.91,601.28,0
11907,76.92,600.90,0
11918,90.91,603.31,0
11929,90.91,601.36,0
11940,90.91,603.48,0
11952,83.33,604.12,0
11963,90.91,603.33,0
11975,83.33,602.26,0
11986,90.91,601.66,0
11998,83.33,604.80,0
12009,90.91,606.81,0
12020,90.91,603.97,0
12033,83.33,603.89,0
12044,83.33,603.07,0
12055,90.91,594.36,0
12066,90.91,597.65,0
12078,83.33,600.15,0
12089,90.91,598.02,0
12101,83.33,601.14,0
12112,90.91,602.47,0
12124,83.33,603.92,0
12135,90.91,606.43,0
12146,90.91,602.10,0
12157,90.91,595.64,0
12170,76.92,597.14,0
12181,90.91,601.45,0
12192,90.91,599.86,0
12204,83.33,601.48,0
12215,90.91,603.32,0
12226,90.91,600.63,0
12238,83.33,600.78,0
12250,83.33,603.58,0
12261,90.91,601.20,0
12272,90.91,601.10,0
12283,90.91,603.25,0
12295,83.33,599.88,0
12307,83.33,600.85,0
12318,90.91,604.79,0
12329,90.91,602.39,0
12341,83.33,600.07,0
12352,90.91,600.53,0
12363,90.91,601.92,0
12376,76.92,600.29,0
12387,90.91,599.74,0
12398,90.91,601.47,0
12409,90.91,598.36,0
12421,83.33,598.90,0
12433,90.91,604.10,0
12444,83.33,602.45,0
