1679,90.⸮66,15.15,721.68,0
1633,90.91,714.44,0
1644,90.91,695.33,0
1656,83.33,565.43,0
1668,83.33,504.44,0
1679,90.91,590.77,0
1690,90.91,711.92,0
1701,90.91,702.89,0
1713,83.33,577.93,0
1725,83.33,502.84,0
1736,90.91,574.10,0
1747,90.91,700.61,0
1759,83.33,709.96,0
1770,90.91,588.24,0
1781,90.91,505.24,0
1794,76.92,569.67,0
1805,90.91,696.22,0
1816,90.91,712.01,0
1827,90.91,601.29,0
1839,83.33,508.07,0
1851,90.91,557.92,0
1862,83.33,686.75,0
1873,90.91,718.45,0
1885,83.33,610.17,0
1896,90.91,511.36,0
1907,90.91,552.46,0
1920,76.92,681.32,0
1931,90.91,721.94,0
1942,90.91,620.31,0
1953,90.91,512.68,0
1965,83.33,542.22,0
1976,90.91,674.46,0
1988,83.33,723.94,0
1999,90.91,628.86,0
2011,83.33,517.59,0
2022,90.91,534.74,0
2033,90.91,662.35,0
2044,90.91,727.77,0
2057,76.92,638.25,0
2068,90.91,519.45,0
2079,90.91,526.78,0
2091,83.33,650.91,0
2102,90.91,723.67,0
2113,90.91,650.15,0
2125,83.33,532.98,0
2137,83.33,523.95,0
2148,90.91,639.53,0
2159,90.91,723.50,0
2170,90.91,658.86,0
2182,83.33,535.39,0
2194,83.33,522.31,0
2205,90.91,632.61,0
2216,90.91,721.25,0
2228,83.33,664.44,0
2239,90.91,542.68,0
2251,90.91,515.12,0
2263,76.92,624.61,0
2274,90.91,725.46,0
2285,90.91,673.15,0
2296,90.91,545.92,0
2308,83.33,510.23,0
2320,83.33,611.86,0
2331,90.91,719.06,0
2342,90.91,689.34,0
2354,83.33,559.03,0
2365,90.91,503.80,0
2376,90.91,602.05,0
2388,83.33,720.95,0
2400,83.33,691.96,0
2411,90.91,566.39,0
2422,90.91,506.69,0
2434,83.33,586.42,0
2445,90.91,713.30,0
2457,83.33,704.27,0
2468,90.91,577.36,0
2480,83.33,503.58,0
2491,90.91,581.30,0
2502,90.91,704.76,0
2513,90.91,703.52,0
2526,76.92,587.14,0
2537,90.91,506.30,0
2548,90.91,567.28,0
2560,83.33,698.42,0
2571,90.91,716.87,0
2582,90.91,596.78,0
2594,83.33,505.17,0
2606,83.33,561.41,0
2617,90.91,688.56,0
2628,90.91,715.51,0
2639,90.91,608.18,0
2652,83.33,508.19,0
2663,83.33,548.64,0
2674,90.91,681.63,0
2685,90.91,721.92,0
2697,83.33,618.44,0
2708,90.91,512.90,0
2720,83.33,545.31,0
2732,83.33,672.35,0
2743,90.91,724.39,0
2754,90.91,635.55,0
2765,90.91,523.86,0
2777,83.33,540.80,0
2789,83.33,663.17,0
2800,90.91,720.46,0
2811,90.91,632.63,0
2823,83.33,523.73,0
2834,90.91,534.06,0
2845,90.91,651.36,0
2857,83.33,722.34,0
2869,83.33,644.25,0
2880,90.91,526.98,0
2891,90.91,525.81,0
2903,83.33,646.98,0
2914,90.91,721.97,0
2926,83.33,647.63,0
2937,90.91,531.39,0
2949,83.33,522.47,0
2960,90.91,638.60,0
2971,90.91,724.11,0
2982,90.91,661.40,0
2995,76.92,536.04,0
3006,90.91,515.35,0
3017,90.91,631.73,0
3028,90.91,725.84,0
3040,83.33,672.32,0
3052,90.91,546.68,0
3063,83.33,508.42,0
3075,83.33,613.21,0
3086,90.91,725.29,0
3097,90.91,683.80,0
3108,90.91,551.97,0
3121,76.92,505.38,0
3132,90.91,602.47,0
3143,90.91,721.46,0
3154,90.91,699.28,0
3166,83.33,567.26,0
3177,90.91,503.59,0
3189,83.33,587.38,0
3201,83.33,710.88,0
3212,90.91,699.13,0
3223,90.91,575.58,0
3234,90.91,505.52,0
3246,83.33,579.62,0
3258,83.33,701.47,0
3269,90.91,705.21,0
3280,90.91,589.54,0
3292,83.33,507.89,0
3303,90.91,570.72,0
3314,90.91,693.23,0
3326,83.33,707.48,0
3338,83.33,597.34,0
3349,90.91,511.24,0
3360,90.91,566.89,0
3372,83.33,688.61,0
3383,90.91,707.37,0
3395,83.33,597.27,0
3406,90.91,513.57,0
3418,83.33,561.75,0
3429,90.91,680.44,0
3440,90.91,711.82,0
3452,90.91,609.99,0
3464,76.92,512.00,0
3475,90.91,550.96,0
3486,90.91,681.31,0
3497,90.91,720.20,0
3509,83.33,616.30,0
3521,83.33,511.61,0
3532,90.91,543.75,0
3544,83.33,674.71,0
3555,90.91,729.16,0
3566,90.91,631.09,0
3577,90.91,513.87,0
3590,76.92,530.59,0
3601,90.91,664.23,0
3612,90.91,730.04,0
3623,90.91,641.99,0
3635,83.33,522.61,0
3646,90.91,524.43,0
3658,83.33,647.43,0
3670,83.33,729.86,0
3681,90.91,656.59,0
3692,90.91,526.75,0
3703,90.91,517.14,0
3715,83.33,639.12,0
3727,83.33,727.81,0
3738,90.91,666.90,0
3749,90.91,542.14,0
3761,83.33,514.03,0
3772,90.91,624.45,0
3783,90.91,723.58,0
3795,83.33,669.46,0
3807,83.33,546.23,0
3818,90.91,512.86,0
3829,90.91,617.85,0
3841,83.33,721.21,0
3853,90.91,679.05,0
3864,83.33,554.60,0
3875,90.91,511.97,0
3887,83.33,607.28,0
3898,90.91,715.21,0
3909,90.91,685.46,0
3921,90.91,562.00,0
3933,76.92,511.19,0
3944,90.91,599.18,0
3955,90.91,709.90,0
3966,90.91,688.81,0
3978,83.33,566.17,0
3990,83.33,505.96,0
4001,90.91,589.93,0
4013,83.33,708.67,0
4024,90.91,697.97,0
4035,90.91,575.02,0
4046,90.91,507.08,0
4059,76.92,582.21,0
4070,90.91,702.18,0
4081,90.91,703.47,0
4092,90.91,583.43,0
4104,83.33,504.22,0
4115,90.91,573.68,0
4127,83.33,700.22,0
4139,83.33,712.42,0
4150,90.91,591.15,0
4161,90.91,502.59,0
4172,90.91,559.76,0
4184,83.33,690.35,0
4196,83.33,714.64,0
4207,90.91,605.03,0
4218,90.91,507.86,0
4230,83.33,552.08,0
4241,90.91,683.66,0
4253,90.91,719.55,0
4264,83.33,613.76,0
4276,83.33,513.06,0
4287,90.91,546.34,0
4298,90.91,675.90,0
4310,83.33,725.88,0
4322,83.33,629.24,0
4333,90.91,520.02,0
4344,90.91,536.57,0
4356,83.33,660.52,0
4367,90.91,724.42,0
4378,90.91,639.12,0
4390,83.33,525.19,0
4402,83.33,534.39,0
4413,90.91,655.69,0
4424,90.91,723.59,0
4435,90.91,646.00,0
4447,83.33,529.61,0
4459,83.33,524.78,0
4470,90.91,641.05,0
4482,83.33,723.25,0
4493,90.91,658.60,0
4504,90.91,534.09,0
4515,90.91,522.48,0
4528,76.92,638.13,0
4539,90.91,724.80,0
4550,90.91,662.09,0
4561,90.91,540.64,0
4573,83.33,515.29,0
4584,90.91,625.97,0
4596,83.33,724.21,0
4608,83.33,671.82,0
4619,90.91,543.62,0
4630,90.91,511.18,0
4641,90.91,617.69,0
4654,83.33,720.76,0
4665,83.33,680.59,0
4676,90.91,556.89,0
4687,90.91,510.23,0
4699,83.33,604.73,0
4710,90.91,715.79,0
4722,83.33,685.44,0
4733,90.91,561.22,0
4745,83.33,508.00,0
4756,90.91,597.07,0
4767,90.91,713.76,0
4779,83.33,697.34,0
4791,83.33,572.73,0
4802,90.91,507.37,0
4813,90.91,585.30,0
4825,83.33,708.40,0
4836,90.91,701.62,0
4847,90.91,578.70,0
4859,83.33,504.66,0
4871,83.33,574.96,0
4882,90.91,699.14,0
4893,90.91,709.31,0
4904,90.91,591.07,0
4916,83.33,505.85,0
4928,83.33,566.60,0
4939,90.91,695.12,0
4951,83.33,715.66,0
4962,90.91,602.33,0
4973,90.91,510.21,0
4985,90.91,557.45,0
4997,76.92,688.13,0
5008,90.91,722.88,0
5019,90.91,613.17,0
5030,90.91,514.33,0
5042,83.33,549.95,0
5054,90.91,674.84,0
5065,83.33,722.02,0
5076,90.91,628.91,0
5088,83.33,518.94,0
5099,90.91,536.72,0
5110,90.91,665.32,0
5123,76.92,723.97,0
5134,90.91,633.04,0
5145,90.91,521.84,0
5156,90.91,535.09,0
5168,83.33,656.44,0
5179,90.91,718.48,0
5191,83.33,638.58,0
5202,90.91,523.91,0
5214,83.33,530.09,0
5225,90.91,652.47,0
5236,90.91,727.06,0
5248,83.33,651.49,0
5260,83.33,531.61,0
5271,90.91,524.30,0
5282,90.91,641.30,0
5294,83.33,727.18,0
5305,90.91,659.31,0
5316,90.91,536.99,0
5328,83.33,517.25,0
5340,83.33,630.09,0
5351,90.91,723.43,0
5362,90.91,668.55,0
5373,90.91,541.59,0
5386,83.33,508.39,0
5397,83.33,621.72,0
5408,90.91,726.31,0
5420,83.33,677.69,0
5431,90.91,552.40,0
5442,90.91,509.98,0
5454,83.33,606.06,0
5466,83.33,719.51,0
5477,90.91,691.12,0
5488,90.91,561.13,0
5499,90.91,504.88,0
5511,83.33,595.46,0
5523,83.33,711.84,0
5534,90.91,695.13,0
5545,90.91,569.89,0
5557,83.33,504.42,0
5568,90.91,584.66,0
5579,90.91,709.05,0
5592,76.92,704.72,0
5603,90.91,579.40,0
5614,90.91,501.50,0
5625,90.91,576.23,0
5637,83.33,702.51,0
5648,90.91,710.87,0
5660,83.33,594.98,0
5671,90.91,509.57,0
5683,83.33,565.86,0
5694,90.91,693.63,0
5705,90.91,716.17,0
5716,90.91,602.51,0
5729,76.92,509.44,0
5740,90.91,559.26,0
5751,90.91,687.65,0
5763,83.33,720.82,0
5774,90.91,611.22,0
5786,90.91,509.74,0
5797,83.33,549.74,0
5809,83.33,679.11,0
5820,90.91,719.61,0
5831,90.91,621.53,0
5842,90.91,516.87,0
5855,76.92,542.07,0
5866,90.91,669.57,0
5877,90.91,723.83,0
5889,83.33,628.89,0
5900,90.91,515.77,0
5911,90.91,533.89,0
5923,83.33,663.19,0
5935,83.33,729.66,0
5946,90.91,643.18,0
5957,90.91,525.88,0
5968,90.91,526.71,0
5980,83.33,647.86,0
5992,83.33,725.64,0
6003,90.91,649.74,0
6014,90.91,528.90,0
6026,83.33,522.94,0
6037,90.91,643.78,0
6048,90.91,725.68,0
6061,76.92,659.62,0
6072,90.91,537.64,0
6083,90.91,517.50,0
6094,90.91,630.38,0
6106,83.33,727.48,0
6118,90.91,670.51,0
6129,83.33,541.57,0
6140,90.91,509.85,0
6152,83.33,617.47,0
6163,90.91,722.92,0
6174,90.91,679.40,0
6187,76.92,550.80,0
6198,90.91,507.49,0
6209,90.91,608.36,0
6220,90.91,724.41,0
6232,83.33,689.75,0
6243,90.91,556.63,0
6255,83.33,502.63,0
6266,90.91,595.44,0
6278,83.33,711.70,0
6289,90.91,698.35,0
6300,90.91,577.62,0
6311,90.91,506.45,0
6324,76.92,583.38,0
6335,90.91,707.96,0
6346,90.91,704.75,0
6358,83.33,583.40,0
6369,90.91,507.56,0
6380,90.91,575.88,0
6392,83.33,697.15,0
6404,83.33,707.68,0
6415,90.91,593.75,0
6426,90.91,508.34,0
6437,90.91,567.86,0
6449,83.33,691.38,0
6461,83.33,708.40,0
6472,90.91,596.43,0
6483,90.91,510.82,0
6495,83.33,560.36,0
6506,90.91,684.64,0
6518,90.91,714.23,0
6530,76.92,607.32,0
6541,90.91,510.27,0
6552,90.91,554.07,0
6563,90.91,684.45,0
6575,83.33,721.36,0
6587,83.33,615.11,0
6598,90.91,513.47,0
6609,90.91,544.68,0
6621,83.33,674.45,0
6632,90.91,728.02,0
6643,90.91,628.29,0
6656,76.92,512.09,0
6667,90.91,531.97,0
6678,90.91,663.24,0
6689,90.91,726.70,0
6701,83.33,638.55,0
6712,90.91,519.88,0
6724,83.33,521.47,0
6735,90.91,647.79,0
6747,83.33,731.30,0
6758,90.91,654.92,0
6769,90.91,527.67,0
6780,90.91,518.47,0
6793,76.92,637.77,0
6804,90.91,725.45,0
6815,90.91,666.02,0
6827,83.33,543.11,0
6838,90.91,516.93,0
6849,90.91,628.71,0
6861,83.33,725.55,0
6873,83.33,670.78,0
6884,90.91,543.74,0
6895,90.91,512.20,0
6906,90.91,614.59,0
6919,83.33,717.34,0
6930,83.33,677.57,0
6941,90.91,553.35,0
6952,90.91,511.29,0
6964,83.33,610.04,0
6975,90.91,715.12,0
6987,90.91,680.69,0
6999,83.33,560.24,0
7010,90.91,510.30,0
7021,90.91,599.61,0
7032,90.91,712.85,0
7044,83.33,691.61,0
7056,83.33,570.05,0
7067,90.91,509.56,0
7078,90.91,592.69,0
7090,83.33,706.84,0
7101,90.91,694.64,0
7112,90.91,575.47,0
7124,83.33,506.98,0
7136,83.33,581.28,0
7147,90.91,705.76,0
7158,90.91,709.07,0
7170,83.33,585.77,0
7181,90.91,503.27,0
7193,83.33,571.01,0
7204,90.91,699.37,0
7216,83.33,713.98,0
7227,90.91,595.07,0
7238,90.91,504.83,0
7249,90.91,555.71,0
7262,76.92,691.13,0
7273,90.91,722.36,0
7284,90.91,607.96,0
7296,83.33,509.86,0
7307,90.91,551.89,0
7319,90.91,677.12,0
7330,83.33,718.78,0
7342,83.33,619.71,0
7353,90.91,510.88,0
7364,90.91,537.36,0
7375,90.91,669.74,0
7388,83.33,724.49,0
7399,83.33,625.65,0
7410,90.91,515.80,0
7421,90.91,534.49,0
7433,83.33,659.15,0
7444,90.91,727.42,0
7456,83.33,644.19,0
7468,83.33,524.13,0
7479,90.91,528.45,0
7490,90.91,652.67,0
7501,90.91,722.74,0
7513,83.33,647.65,0
7525,83.33,531.19,0
7536,90.91,528.09,0
7547,90.91,644.62,0
7559,83.33,721.74,0
7570,90.91,655.85,0
7581,90.91,534.95,0
7593,83.33,517.42,0
7605,83.33,632.41,0
7616,90.91,726.42,0
7627,90.91,669.35,0
7639,83.33,544.22,0
7650,90.91,516.35,0
7662,83.33,621.15,0
7673,90.91,717.75,0
7685,83.33,677.26,0
7696,90.91,551.81,0
7707,90.91,510.98,0
7719,90.91,611.90,0
7731,76.92,717.70,0
7742,90.91,684.98,0
7753,90.91,558.52,0
7764,90.91,503.50,0
7776,83.33,596.20,0
7788,83.33,713.48,0
7799,90.91,694.33,0
7811,83.33,567.43,0
7822,90.91,504.88,0
7833,90.91,587.97,0
7844,90.91,709.29,0
7857,76.92,702.57,0
7868,90.91,578.01,0
7879,90.91,503.07,0
7890,90.91,578.03,0
7902,83.33,703.62,0
7913,90.91,710.57,0
7925,83.33,593.18,0
7937,83.33,511.55,0
7948,90.91,569.34,0
7959,90.91,690.18,0
7970,90.91,708.43,0
7982,83.33,598.98,0
7994,83.33,509.43,0
8005,90.91,562.09,0
8016,90.91,688.11,0
8028,83.33,715.43,0
8039,90.91,608.95,0
8050,90.91,512.70,0
8062,83.33,553.01,0
8074,83.33,681.17,0
8085,90.91,719.05,0
8096,90.91,618.21,0
8108,83.33,516.60,0
8120,90.91,547.89,0
8131,83.33,677.96,0
8142,90.91,728.14,0
8154,83.33,630.07,0
8165,90.91,517.60,0
8176,90.91,538.63,0
8188,83.33,663.82,0
8200,83.33,723.80,0
8211,90.91,636.52,0
8222,90.91,518.35,0
8233,90.91,529.48,0
8245,83.33,653.34,0
8257,83.33,724.28,0
8268,90.91,645.90,0
8280,83.33,525.97,0
8291,90.91,521.23,0
8302,90.91,643.54,0
8313,90.91,728.69,0
8326,76.92,662.04,0
8337,90.91,535.36,0
8348,90.91,510.88,0
8359,90.91,627.12,0
8371,83.33,724.49,0
8382,90.91,668.53,0
8394,83.33,541.44,0
8406,83.33,510.22,0
8417,90.91,617.60,0
8428,90.91,722.14,0
8439,90.91,679.54,0
8451,83.33,551.66,0
8463,83.33,507.02,0
8474,90.91,606.84,0
8485,90.91,718.09,0
8497,83.33,687.98,0
8508,90.91,562.88,0
8520,90.91,508.07,0
8531,83.33,596.33,0
8543,83.33,713.01,0
8554,90.91,696.52,0
8565,90.91,572.52,0
8577,83.33,507.18,0
8589,83.33,590.50,0
8600,90.91,710.71,0
8611,90.91,698.77,0
8623,83.33,576.96,0
8634,90.91,507.01,0
8645,90.91,575.30,0
8657,83.33,698.00,0
8669,83.33,708.17,0
8680,90.91,588.20,0
8691,90.91,505.91,0
8702,90.91,573.10,0
8714,83.33,697.01,0
8726,83.33,707.66,0
8737,90.91,597.43,0
8749,83.33,510.81,0
8760,90.91,561.22,0
8771,90.91,689.22,0
8782,90.91,720.47,0
8795,76.92,608.86,0
8806,90.91,508.65,0
8817,90.91,553.24,0
8828,90.91,683.19,0
8840,83.33,719.82,0
8852,90.91,615.20,0
8863,83.33,511.02,0
8875,83.33,538.52,0
8886,90.91,671.14,0
8897,90.91,728.23,0
8908,90.91,631.57,0
8921,83.33,515.21,0
8932,83.33,532.51,0
8943,90.91,663.90,0
8954,90.91,726.86,0
8966,83.33,642.17,0
8977,90.91,521.89,0
8989,83.33,525.53,0
9000,90.91,652.68,0
9012,83.33,728.43,0
9023,90.91,650.84,0
9034,90.91,530.79,0
9046,83.33,522.99,0
9058,83.33,636.29,0
9069,90.91,723.89,0
9080,90.91,662.62,0
9092,83.33,535.71,0
9103,90.91,516.75,0
9114,90.91,631.01,0
9126,83.33,721.22,0
9138,83.33,666.67,0
9149,90.91,545.46,0
9160,90.91,518.26,0
9171,90.91,622.86,0
9183,83.33,721.07,0
9195,83.33,674.99,0
9206,90.91,548.45,0
9218,83.33,510.24,0
9229,90.91,613.32,0
9240,90.91,721.12,0
9251,90.91,681.30,0
9264,76.92,552.68,0
9275,90.91,506.60,0
9286,90.91,598.73,0
9297,90.91,715.53,0
9309,83.33,694.94,0
9321,90.91,564.98,0
9332,83.33,504.85,0
9344,83.33,594.50,0
9355,90.91,713.02,0
9366,90.91,698.69,0
9377,90.91,575.02,0
9390,76.92,503.63,0
9401,90.91,577.81,0
9412,90.91,709.77,0
9423,90.91,715.69,0
9435,83.33,588.41,0
9446,90.91,502.94,0
9458,83.33,568.83,0
9469,90.91,699.01,0
9481,83.33,714.27,0
9492,90.91,601.50,0
9503,90.91,504.48,0
9515,83.33,551.52,0
9527,83.33,686.09,0
9538,90.91,719.69,0
9549,90.91,612.92,0
9561,83.33,511.05,0
9572,90.91,549.83,0
9583,90.91,676.92,0
9595,83.33,722.36,0
9607,83.33,623.00,0
9618,90.91,517.51,0
9629,90.91,544.86,0
9640,90.91,670.52,0
9652,83.33,718.92,0
9664,83.33,625.30,0
9675,90.91,521.27,0
9687,83.33,537.52,0
9698,90.91,659.66,0
9709,90.91,721.00,0
9721,90.91,634.55,0
9733,76.92,519.55,0
9744,90.91,531.29,0
9755,90.91,656.70,0
9766,90.91,725.21,0
9778,83.33,643.44,0
9790,83.33,523.95,0
9801,90.91,523.89,0
9812,90.91,647.84,0
9824,83.33,729.22,0
9835,90.91,652.47,0
9846,90.91,527.73,0
9859,76.92,516.05,0
9870,90.91,633.05,0
9881,90.91,723.80,0
9892,90.91,666.31,0
9904,83.33,538.37,0
9915,90.91,509.16,0
9927,83.33,623.77,0
9938,90.91,727.42,0
9950,83.33,677.35,0
9961,90.91,549.32,0
9972,90.91,509.47,0
9984,83.33,608.19,0
9996,83.33,718.88,0
10007,90.91,688.35,0
10018,90.91,561.25,0
10030,83.33,507.42,0
10041,90.91,599.12,0
10052,90.91,715.46,0
10064,83.33,695.08,0
10076,83.33,571.23,0
10087,90.91,508.15,0
10098,90.91,589.20,0
10109,90.91,707.68,0
10122,83.33,699.44,0
10133,83.33,579.04,0
10144,90.91,507.16,0
10156,83.33,579.16,0
10167,90.91,702.95,0
10178,90.91,707.21,0
10190,83.33,586.31,0
10202,83.33,503.42,0
10213,90.91,570.38,0
10224,90.91,696.80,0
10235,90.91,709.99,0
10247,83.33,594.02,0
10259,83.33,508.12,0
10270,90.91,562.81,0
10281,90.91,688.83,0
10293,83.33,719.26,0
10304,90.91,609.21,0
10315,90.91,505.87,0
10328,76.92,550.15,0
10339,90.91,684.56,0
10350,90.91,719.55,0
10361,90.91,613.20,0
10373,83.33,509.55,0
10384,90.91,541.01,0
10396,83.33,671.59,0
10407,90.91,724.79,0
10419,83.33,628.11,0
10430,90.91,514.25,0
10441,90.91,534.55,0
10454,90.91,664.92,0
10465,76.92,727.43,0
10476,90.91,638.57,0
10487,90.91,525.19,0
10499,83.33,528.19,0
10510,90.91,650.26,0
10522,83.33,728.09,0
10533,90.91,649.01,0
10545,83.33,525.14,0
10556,90.91,518.87,0
10567,90.91,639.12,0
10578,90.91,724.50,0
10591,76.92,657.94,0
10602,90.91,535.02,0
10613,90.91,515.59,0
10625,83.33,630.40,0
10636,90.91,728.61,0
10647,90.91,667.53,0
10659,83.33,539.04,0
10671,83.33,516.47,0
10682,90.91,620.32,0
10693,90.91,718.27,0
10704,90.91,678.41,0
10716,83.33,550.84,0
10728,83.33,504.09,0
10739,90.91,606.54,0
10750,90.91,718.25,0
10762,83.33,681.96,0
10773,90.91,560.02,0
10784,90.91,509.85,0
10797,76.92,596.49,0
10808,90.91,707.67,0
10819,90.91,691.86,0
10830,90.91,571.33,0
10842,83.33,506.78,0
10854,90.91,592.94,0
10865,83.33,715.27,0
10876,90.91,698.06,0
10888,83.33,576.03,0
10899,90.91,505.96,0
10910,90.91,579.23,0
10923,76.92,702.97,0
10934,90.91,706.08,0
10945,90.91,585.41,0
10956,90.91,507.04,0
10968,83.33,575.13,0
10979,90.91,698.90,0
10991,83.33,710.40,0
11002,90.91,593.91,0
11014,83.33,505.77,0
11025,90.91,561.33,0
11036,90.91,692.43,0
11047,90.91,717.99,0
11060,76.92,604.27,0
11071,90.91,509.77,0
11082,90.91,554.26,0
11094,83.33,685.08,0
11105,90.91,723.94,0
11116,90.91,617.76,0
11128,83.33,510.27,0
11140,83.33,545.11,0
11151,90.91,677.74,0
11162,90.91,727.03,0
11173,90.91,626.06,0
11185,83.33,517.01,0
11197,83.33,538.13,0
11208,90.91,663.26,0
11219,90.91,729.68,0
11231,83.33,639.68,0
11242,90.91,518.18,0
11254,90.91,528.24,0
11266,76.92,654.71,0
11277,90.91,722.86,0
11288,90.91,646.65,0
11299,90.91,531.18,0
11311,83.33,523.60,0
11323,83.33,638.89,0
11334,90.91,727.01,0
11345,90.91,657.45,0
11357,83.33,534.35,0
11368,90.91,521.27,0
11379,90.91,634.78,0
11392,76.92,720.30,0
11403,90.91,661.61,0
11414,90.91,542.45,0
11425,90.91,513.86,0
11437,83.33,624.90,0
11448,90.91,724.31,0
11460,83.33,673.87,0
11471,90.91,549.67,0
11483,83.33,514.67,0
11494,90.91,614.27,0
11505,90.91,718.12,0
11516,90.91,682.09,0
11529,76.92,557.35,0
11540,90.91,508.01,0
11551,90.91,601.52,0
11563,83.33,716.01,0
11574,90.91,690.50,0
11586,90.91,565.13,0
11597,83.33,508.67,0
11609,83.33,596.49,0
11620,90.91,713.13,0
11631,90.91,697.19,0
11642,90.91,574.22,0
11655,76.92,507.93,0
11666,90.91,583.05,0
11677,90.91,703.88,0
11688,90.91,701.62,0
11700,83.33,578.68,0
11711,90.91,503.08,0
11723,83.33,575.55,0
11735,83.33,700.98,0
11746,90.91,707.15,0
11757,90.91,589.78,0
11768,90.91,505.52,0
11780,83.33,564.53,0
11792,83.33,696.27,0
11803,90.91,717.31,0
11814,90.91,600.36,0
11826,83.33,506.67,0
11837,90.91,559.30,0
11848,90.91,687.20,0
11860,83.33,717.41,0
11872,83.33,611.14,0
11883,90.91,510.40,0
11894,90.91,548.63,0
11906,83.33,679.24,0
11917,90.91,722.41,0
11929,83.33,620.05,0
11940,90.91,510.80,0
11952,83.33,537.49,0
11963,90.91,666.44,0
11974,90.91,723.18,0
11985,90.91,636.02,0
11998,76.92,520.44,0
12009,90.91,531.02,0
12020,90.91,659.91,0
12032,83.33,726.81,0
12043,90.91,642.87,0
12055,90.91,524.22,0
12066,83.33,524.93,0
12078,83.33,648.44,0
12089,90.91,727.79,0
12100,90.91,654.20,0
12111,90.91,530.77,0
12124,76.92,523.50,0
12135,90.91,636.76,0
12146,90.91,721.97,0
12157,90.91,662.62,0
12169,83.33,539.01,0
12180,90.91,516.15,0
12192,83.33,625.75,0
12204,83.33,721.89,0
12215,90.91,670.30,0
12226,90.91,546.34,0
12237,90.91,514.25,0
12249,83.33,617.54,0
12261,83.33,718.27,0
12272,90.91,675.14,0
12283,90.91,552.76,0
12295,83.33,513.11,0
12306,90.91,611.89,0
12317,90.91,720.04,0
12329,83.33,682.34,0
12341,83.33,555.83,0
12352,90.91,508.25,0
12363,90.91,599.79,0
12375,83.33,713.55,0
12386,90.91,693.97,0
12398,83.33,567.87,0
12409,90.91,505.74,0
12421,83.33,588.57,0
