12456,90.91,618.67,0
12468,83.33,614.68,0
12479,90.91,605.74,0
12491,83.33,607.17,0
12503,83.33,606.78,0
12514,90.91,604.62,0
12525,90.91,611.31,0
12536,90.91,615.60,0
12548,83.33,605.97,0
12560,83.33,606.37,0
12571,90.91,614.72,0
12582,90.91,609.39,0
12594,83.33,603.65,0
12605,90.91,610.69,0
12617,90.91,612.39,0
12628,83.33,608.02,0
12640,83.33,608.65,0
12651,90.91,608.98,0
12662,90.91,602.52,0
12674,83.33,605.88,0
12686,83.33,615.52,0
12697,90.91,618.67,0
12708,90.91,612.05,0
12720,83.33,609.30,0
12731,90.91,602.03,0
12742,90.91,597.09,0
12754,83.33,607.59,0
12766,83.33,617.65,0
12777,90.91,611.32,0
12788,90.91,605.84,0
12800,83.33,609.22,0
12811,90.91,607.80,0
12823,83.33,608.01,0
12834,90.91,614.45,0
12846,83.33,614.14,0
12857,90.91,607.05,0
12868,90.91,606.69,0
12879,90.91,608.37,0
12892,76.92,606.47,0
12903,90.91,601.94,0
12914,90.91,609.30,0
12925,90.91,610.63,0
12937,83.33,609.00,0
12949,90.91,616.92,0
12960,83.33,613.73,0
12972,83.33,600.96,0
12983,90.91,603.49,0
12994,90.91,616.14,0
13005,90.91,615.36,0
13018,76.92,612.40,0
13029,90.91,611.91,0
13040,90.91,602.22,0
13051,90.91,595.38,0
13063,83.33,611.76,0
13074,90.91,621.88,0
13086,83.33,612.36,0
13097,90.91,605.52,0
13109,83.33,608.31,0
13120,90.91,602.58,0
13131,90.91,610.91,0
13143,83.33,620.15,0
13155,83.33,614.38,0
13166,90.91,602.13,0
13177,90.91,605.31,0
13189,83.33,611.56,0
13200,90.91,608.30,0
13212,90.91,613.51,0
13223,83.33,613.59,0
13235,83.33,605.93,0
13246,90.91,605.54,0
13257,90.91,616.40,0
13268,90.91,612.24,0
13281,76.92,602.30,0
13292,90.91,608.75,0
13303,90.91,610.97,0
13315,83.33,607.85,0
13326,90.91,614.64,0
13337,90.91,613.17,0
13349,83.33,599.22,0
13361,83.33,600.83,0
13372,90.91,612.63,0
13383,90.91,614.36,0
13394,90.91,610.72,0
13406,83.33,611.48,0
13418,83.33,606.81,0
13429,90.91,598.34,0
13441,83.33,610.91,0
13452,90.91,620.93,0
13463,90.91,612.18,0
13474,90.91,605.14,0
13487,76.92,604.79,0
13498,90.91,601.49,0
13509,90.91,604.87,0
13520,90.91,617.87,0
13532,83.33,618.69,0
13544,83.33,607.99,0
13555,90.91,608.40,0
13566,90.91,613.24,0
13578,83.33,605.69,0
13589,90.91,606.36,0
13600,90.91,611.89,0
13613,76.92,609.22,0
13624,90.91,608.66,0
13635,90.91,615.41,0
13646,90.91,611.79,0
13658,83.33,603.19,0
13669,90.91,604.94,0
13681,83.33,612.60,0
13692,90.91,614.30,0
13704,83.33,613.35,0
13715,90.91,608.18,0
13726,90.91,599.46,0
13737,90.91,602.34,0
13750,76.92,614.15,0
13761,90.91,617.55,0
13772,90.91,608.33,0
13784,83.33,604.98,0
13795,90.91,604.42,0
13807,90.91,604.26,0
13818,83.33,610.91,0
13830,83.33,620.33,0
13841,90.91,615.81,0
13852,90.91,606.40,0
13863,90.91,605.91,0
13876,76.92,606.77,0
13887,90.91,605.45,0
13898,90.91,605.54,0
13910,83.33,611.29,0
13921,90.91,608.85,0
13932,90.91,606.82,0
13944,83.33,612.89,0
13956,83.33,611.19,0
13967,90.91,601.14,0
13978,90.91,606.38,0
13989,90.91,614.63,0
14001,83.33,610.46,0
14013,83.33,610.87,0
14024,90.91,611.30,0
14035,90.91,602.50,0
14047,83.33,601.38,0
14058,90.91,615.13,0
14070,90.91,618.72,0
14082,76.92,610.11,0
14093,90.91,607.04,0
14104,90.91,606.79,0
14115,90.91,601.69,0
14127,83.33,612.67,0
14139,83.33,618.56,0
14150,90.91,609.66,0
14161,90.91,603.90,0
14173,83.33,608.96,0
14184,90.91,606.02,0
14195,90.91,604.66,0
14208,76.92,615.38,0
14219,90.91,614.32,0
14230,90.91,603.28,0
14241,90.91,607.11,0
14253,83.33,613.81,0
14264,90.91,605.62,0
14276,83.33,603.17,0
14287,90.91,613.10,0
14299,83.33,612.83,0
14310,90.91,605.38,0
14321,90.91,608.63,0
14332,90.91,610.90,0
14345,76.92,601.69,0
14356,90.91,606.49,0
14367,90.91,617.84,0
14379,83.33,610.82,0
14390,90.91,609.01,0
14402,90.91,608.88,0
14413,83.33,603.88,0
14425,83.33,603.78,0
14436,90.91,613.84,0
14447,90.91,619.68,0
14458,90.91,610.92,0
14471,76.92,607.84,0
14482,90.91,608.66,0
14493,90.91,604.57,0
14504,90.91,606.57,0
14516,83.33,618.42,0
14527,90.91,620.19,0
14539,83.33,607.50,0
14551,83.33,608.20,0
14562,90.91,610.23,0
14573,90.91,606.21,0
14584,90.91,610.20,0
14596,83.33,614.11,0
14608,83.33,608.04,0
14619,90.91,606.01,0
14630,90.91,609.40,0
14642,83.33,607.05,0
14653,90.91,604.13,0
14665,90.91,611.58,0
14676,83.33,617.34,0
14688,83.33,612.27,0
14699,90.91,612.83,0
14710,90.91,611.75,0
14722,83.33,602.58,0
14734,83.33,602.69,0
14745,90.91,613.90,0
14756,90.91,615.23,0
14768,83.33,608.56,0
14779,90.91,610.97,0
14790,90.91,607.71,0
14802,83.33,599.54,0
14814,83.33,609.26,0
14825,90.91,617.29,0
14836,90.91,612.71,0
14848,83.33,607.75,0
14859,90.91,608.53,0
14871,83.33,605.89,0
14882,90.91,600.30,0
14894,83.33,612.21,0
14905,90.91,616.84,0
14916,90.91,608.31,0
14927,90.91,610.59,0
14940,76.92,612.43,0
14951,90.91,605.42,0
14962,90.91,607.77,0
14973,90.91,614.92,0
14985,83.33,611.15,0
14997,83.33,609.69,0
15008,90.91,612.98,0
15020,83.33,609.08,0
15031,90.91,600.82,0
15042,90.91,607.09,0
15053,90.91,616.97,0
15066,76.92,612.68,0
15077,90.91,613.05,0
15088,90.91,611.45,0
15099,90.91,603.60,0
15111,83.33,600.82,0
15122,90.91,611.40,0
15134,83.33,617.38,0
15145,90.91,610.59,0
15157,83.33,609.45,0
15168,90.91,607.14,0
15179,90.91,601.40,0
15191,83.33,606.97,0
15203,83.33,616.59,0
15214,90.91,618.25,0
15225,90.91,607.51,0
15237,83.33,608.21,0
15248,90.91,607.32,0
15260,90.91,603.23,0
15271,83.33,611.61,0
15283,83.33,617.51,0
15294,90.91,608.28,0
15305,90.91,607.12,0
15316,90.91,610.88,0
15329,76.92,608.33,0
15340,90.91,603.68,0
15351,90.91,608.13,0
15363,83.33,611.88,0
15374,90.91,609.08,0
15385,90.91,607.26,0
15397,83.33,611.65,0
15409,83.33,605.55,0
15420,90.91,602.03,0
15431,90.91,613.91,0
15442,90.91,617.66,0
15454,83.33,609.14,0
15466,83.33,611.03,0
15477,90.91,609.41,0
15489,83.33,599.26,0
15500,90.91,603.97,0
15511,90.91,614.98,0
15522,90.91,612.90,0
15535,76.92,606.40,0
15546,90.91,607.79,0
15557,90.91,604.09,0
15568,90.91,603.53,0
15580,83.33,612.59,0
15592,90.91,617.20,0
15603,83.33,608.75,0
15614,90.91,606.38,0
15626,83.33,610.14,0
15637,90.91,604.40,0
15648,90.91,604.52,0
15661,76.92,613.38,0
15672,90.91,612.96,0
15683,90.91,606.24,0
15694,90.91,610.47,0
15706,83.33,609.81,0
15717,90.91,601.17,0
15729,83.33,608.51,0
15740,90.91,616.60,0
15752,83.33,613.95,0
15763,90.91,610.01,0
15774,90.91,612.76,0
15785,90.91,604.97,0
15798,76.92,600.33,0
15809,90.91,610.57,0
15820,90.91,617.46,0
15832,83.33,610.79,0
15843,90.91,611.22,0
15855,90.91,611.34,0
15866,83.33,603.11,0
15878,83.33,605.37,0
15889,90.91,616.29,0
15900,90.91,612.82,0
15911,90.91,605.10,0
15924,76.92,608.32,0
15935,90.91,608.16,0
15946,90.91,600.93,0
15958,83.33,610.51,0
15969,90.91,615.47,0
15980,90.91,606.94,0
15992,83.33,608.28,0
16004,83.33,612.41,0
16015,90.91,608.38,0
16026,90.91,602.03,0
16037,90.91,607.46,0
16049,83.33,611.30,0
16061,83.33,606.29,0
16072,90.91,609.94,0
16083,90.91,609.19,0
16095,83.33,604.36,0
16106,90.91,604.66,0
16117,90.91,614.58,0
16130,76.92,615.25,0
16141,90.91,611.36,0
16152,90.91,612.85,0
16163,90.91,610.39,0
16175,83.33,600.69,0
16187,90.91,608.22,0
16198,83.33,618.65,0
16209,90.91,612.03,0
16221,83.33,606.66,0
16232,90.91,609.22,0
16243,90.91,604.48,0
16256,76.92,600.00,0
16267,90.91,612.07,0
16278,90.91,617.47,0
16289,90.91,606.26,0
16301,83.33,606.57,0
16312,90.91,609.14,0
16324,83.33,603.01,0
16335,90.91,603.54,0
16347,83.33,613.28,0
16358,90.91,614.38,0
16369,90.91,606.19,0
16380,90.91,609.31,0
16393,76.92,612.77,0
16404,90.91,604.52,0
16415,90.91,608.83,0
16427,83.33,618.87,0
16438,90.91,614.14,0
16450,90.91,610.19,0
16461,83.33,612.70,0
16473,83.33,606.55,0
16484,90.91,602.11,0
16495,90.91,608.81,0
16506,90.91,615.30,0
16519,76.92,607.38,0
16530,90.91,605.42,0
16541,90.91,608.20,0
16552,90.91,604.32,0
16564,83.33,600.77,0
16575,90.91,612.53,0
16587,83.33,614.15,0
16599,83.33,611.77,0
16610,90.91,609.89,0
16621,90.91,605.26,0
16632,90.91,600.18,0
16644,83.33,605.16,0
16656,83.33,613.41,0
16667,90.91,615.68,0
16678,90.91,611.25,0
16690,83.33,609.31,0
16701,90.91,607.03,0
16712,90.91,604.35,0
16724,83.33,610.94,0
16736,83.33,616.69,0
16747,90.91,609.08,0
16758,90.91,608.22,0
16770,83.33,607.92,0
16782,90.91,603.64,0
16793,83.33,606.31,0
16804,90.91,614.77,0
16816,83.33,613.92,0
16827,90.91,607.51,0
16838,90.91,609.86,0
16850,83.33,609.10,0
16862,83.33,604.38,0
16873,90.91,605.97,0
16884,90.91,615.40,0
16896,83.33,613.31,0
16907,90.91,607.68,0
16919,83.33,609.90,0
16930,90.91,609.24,0
16942,83.33,600.88,0
16953,90.91,608.28,0
16964,90.91,615.32,0
16975,90.91,611.38,0
16988,76.92,610.52,0
16999,90.91,608.77,0
17010,90.91,604.04,0
17021,90.91,603.30,0
17033,83.33,615.26,0
17044,90.91,618.51,0
17056,83.33,611.02,0
17068,83.33,609.65,0
17079,90.91,607.23,0
17090,90.91,598.75,0
17101,90.91,607.11,0
17114,83.33,620.22,0
17125,83.33,612.97,0
17136,90.91,604.90,0
17147,90.91,609.54,0
17159,83.33,608.40,0
17170,90.91,601.26,0
17182,83.33,611.69,0
17193,90.91,616.27,0
17205,83.33,607.16,0
17216,90.91,607.88,0
17227,90.91,614.31,0
17239,83.33,604.02,0
17251,83.33,603.05,0
17262,90.91,611.57,0
17273,90.91,610.79,0
17285,83.33,606.74,0
17296,90.91,614.52,0
17307,90.91,614.01,0
17319,83.33,601.22,0
17331,83.33,604.92,0
17342,90.91,617.16,0
17353,90.91,615.75,0
17364,90.91,610.64,0
17376,83.33,611.47,0
17388,83.33,603.51,0
17399,90.91,597.59,0
17411,83.33,613.57,0
17422,90.91,619.69,0
17433,90.91,609.53,0
17445,90.91,605.57,0
17457,76.92,607.89,0
17468,90.91,604.85,0
17479,90.91,610.46,0
17490,90.91,616.42,0
17502,83.33,612.25,0
17514,83.33,603.96,0
17525,90.91,607.62,0
17537,83.33,612.50,0
17548,90.91,606.50,0
17559,90.91,607.73,0
17570,90.91,612.78,0
17583,76.92,609.58,0
17594,90.91,610.45,0
17605,90.91,616.94,0
17616,90.91,606.88,0
17628,83.33,598.16,0
17639,90.91,606.01,0
17651,83.33,613.75,0
17662,90.91,609.78,0
17674,83.33,610.51,0
17685,90.91,611.06,0
17696,90.91,603.38,0
17709,83.33,600.69,0
17720,83.33,615.35,0
17731,90.91,619.56,0
17742,90.91,610.34,0
17754,83.33,609.49,0
17765,90.91,608.53,0
17777,83.33,601.85,0
17788,90.91,608.02,0
17800,83.33,616.06,0
17811,90.91,610.35,0
17822,90.91,606.43,0
17833,90.91,613.32,0
17846,76.92,607.87,0
17857,90.91,602.77,0
17868,90.91,611.00,0
17880,83.33,616.69,0
17891,90.91,609.53,0
17902,90.91,611.76,0
17914,83.33,614.26,0
17926,83.33,605.36,0
17937,90.91,603.17,0
17948,90.91,615.84,0
17959,90.91,616.50,0
17971,83.33,610.81,0
17983,83.33,612.41,0
17994,90.91,608.29,0
18006,83.33,598.80,0
18017,90.91,608.20,0
18028,90.91,620.82,0
18040,90.91,616.64,0
18052,76.92,608.16,0
18063,90.91,609.79,0
18074,90.91,607.91,0
18085,90.91,603.72,0
18097,83.33,614.53,0
18109,83.33,616.35,0
18120,90.91,606.68,0
18131,90.91,608.82,0
18143,83.33,613.07,0
18154,90.91,609.76,0
18165,90.91,605.34,0
18178,76.92,610.12,0
18189,90.91,609.34,0
18200,90.91,608.61,0
18211,90.91,615.43,0
18223,83.33,611.70,0
18234,90.91,600.36,0
18246,83.33,601.52,0
18257,90.91,611.21,0
18269,83.33,613.43,0
18280,90.91,612.53,0
18291,90.91,612.10,0
18304,90.91,603.21,0
18315,76.92,599.24,0
18326,90.91,608.11,0
18337,90.91,618.54,0
18349,83.33,613.32,0
18360,90.91,605.03,0
18372,83.33,603.95,0
18383,90.91,604.50,0
18395,83.33,606.01,0
18406,90.91,615.01,0
18417,90.91,614.65,0
18428,90.91,604.56,0
18441,76.92,605.53,0
18452,90.91,611.38,0
18463,90.91,608.72,0
18475,83.33,609.39,0
18486,90.91,613.93,0
18497,90.91,611.10,0
18509,83.33,604.68,0
18521,83.33,610.18,0
18532,90.91,612.15,0
18543,90.91,601.22,0
18554,90.91,602.16,0
18566,83.33,612.42,0
18578,83.33,611.15,0
18589,90.91,611.53,0
18600,90.91,614.80,0
18612,83.33,602.76,0
18623,90.91,597.50,0
18635,90.91,613.10,0
18647,76.92,620.72,0
18658,90.91,610.51,0
18669,90.91,605.90,0
18680,90.91,606.95,0
18692,83.33,600.70,0
18704,83.33,606.28,0
18715,90.91,622.03,0
18726,90.91,615.85,0
18738,83.33,601.63,0
18749,90.91,607.03,0
18760,90.91,609.07,0
18772,83.33,606.34,0
18784,83.33,611.41,0
18795,90.91,612.94,0
18806,90.91,603.45,0
18818,83.33,606.33,0
18829,90.91,612.55,0
18841,83.33,607.87,0
18852,90.91,605.32,0
18864,83.33,611.27,0
18875,90.91,615.26,0
18886,90.91,611.26,0
18897,90.91,614.64,0
18910,76.92,612.77,0
18921,90.91,599.60,0
18932,90.91,598.72,0
18944,83.33,611.89,0
18955,90.91,615.37,0
18967,90.91,612.58,0
18978,83.33,610.67,0
18990,83.33,601.03,0
19001,90.91,599.08,0
19012,90.91,612.65,0
19023,90.91,622.13,0
19036,76.92,614.68,0
19047,90.91,605.99,0
19058,90.91,605.48,0
19069,90.91,603.18,0
19081,83.33,607.16,0
19092,90.91,618.13,0
19104,83.33,614.37,0
19116,83.33,602.07,0
19127,90.91,608.84,0
19138,90.91,612.74,0
19149,90.91,606.78,0
19161,83.33,609.22,0
19173,83.33,615.73,0
19184,90.91,609.46,0
19195,90.91,607.36,0
19207,83.33,614.44,0
19218,90.91,611.03,0
19230,90.91,602.15,0
19241,83.33,608.06,0
19253,83.33,613.31,0
19264,90.91,615.79,0
19275,90.91,614.92,0
19287,83.33,613.52,0
19299,83.33,602.67,0
19310,90.91,600.83,0
19321,90.91,613.42,0
19333,83.33,618.49,0
19344,90.91,612.27,0
19355,90.91,611.15,0
19367,83.33,605.80,0
19379,83.33,599.97,0
19390,90.91,611.01,0
19401,90.91,623.64,0
19412,90.91,613.84,0
19424,83.33,603.51,0
19436,83.33,607.46,0
19447,90.91,608.24,0
19459,83.33,607.74,0
19470,90.91,613.47,0
19481,90.91,612.33,0
19492,90.91,604.32,0
19505,76.92,605.90,0
19516,90.91,613.02,0
19527,90.91,608.14,0
19538,90.91,604.08,0
19550,83.33,607.06,0
19562,90.91,611.82,0
19573,83.33,613.09,0
19585,83.33,616.49,0
19596,90.91,613.03,0
19607,90.91,601.48,0
19618,90.91,599.95,0
19631,76.92,613.54,0
19642,90.91,616.68,0
19653,90.91,613.17,0
19664,90.91,607.94,0
19676,83.33,601.98,0
19687,90.91,598.86,0
19699,83.33,611.43,0
19710,90.91,622.16,0
19722,83.33,615.01,0
19733,90.91,607.97,0
19744,90.91,605.40,0
19756,83.33,604.29,0
19768,83.33,607.81,0
19779,90.91,616.58,0
19790,90.91,612.85,0
19802,83.33,604.84,0
19813,90.91,605.41,0
19824,90.91,613.26,0
19836,83.33,607.76,0
19848,83.33,606.07,0
19859,90.91,611.60,0
19870,90.91,607.20,0
19881,90.91,605.24,0
19894,83.33,612.47,0
19905,83.33,611.57,0
19916,90.91,600.34,0
19928,83.33,601.77,0
19939,90.91,612.14,0
19950,90.91,615.09,0
19962,83.33,616.41,0
19974,83.33,613.46,0
19985,90.91,602.79,0
19996,90.91,596.97,0
20007,90.91,608.78,0
20019,83.33,618.96,0
20031,83.33,612.72,0
20042,90.91,608.42,0
20054,83.33,607.80,0
20065,90.91,601.89,0
20076,90.91,609.22,0
20087,90.91,620.22,0
20100,76.92,615.62,0
20111,90.91,602.38,0
20122,90.91,602.77,0
20133,90.91,606.90,0
20145,83.33,605.56,0
20157,90.91,612.96,0
20168,83.33,613.80,0
20179,90.91,604.36,0
20191,83.33,605.64,0
20202,90.91,614.78,0
20213,90.91,609.43,0
20226,76.92,603.53,0
20237,90.91,608.92,0
20248,90.91,614.50,0
20259,90.91,612.77,0
20271,83.33,613.34,0
20282,90.91,613.21,0
20294,83.33,603.87,0
20305,90.91,603.43,0
20317,83.33,614.06,0
20328,90.91,615.09,0
20339,90.91,608.97,0
20350,90.91,612.25,0
20363,76.92,604.08,0
20374,90.91,596.53,0
20385,90.91,606.98,0
20397,83.33,616.03,0
20408,90.91,612.54,0
20419,90.91,604.82,0
20431,83.33,606.19,0
20443,83.33,603.98,0
20454,90.91,605.74,0
20465,90.91,615.02,0
20476,90.91,613.46,0
20489,83.33,603.85,0
20500,83.33,605.68,0
20511,90.91,609.37,0
20523,83.33,604.93,0
20534,90.91,607.34,0
20545,90.91,614.73,0
20557,83.33,612.90,0
20569,83.33,610.83,0
20580,90.91,615.24,0
20591,90.91,610.90,0
20602,90.91,597.29,0
20614,83.33,605.23,0
20626,83.33,617.84,0
20637,90.91,613.90,0
20648,90.91,610.06,0
20660,83.33,609.54,0
20671,90.91,601.47,0
20682,90.91,599.52,0
20695,76.92,613.61,0
20706,90.91,621.37,0
20717,90.91,610.44,0
20728,90.91,605.36,0
20740,83.33,608.89,0
20751,90.91,604.17,0
20763,83.33,606.78,0
20774,90.91,619.38,0
20786,83.33,612.03,0
20797,90.91,602.81,0
20808,90.91,608.80,0
20820,90.91,609.94,0
20832,76.92,604.65,0
20843,90.91,611.27,0
20854,90.91,614.34,0
20866,83.33,608.92,0
20877,90.91,608.54,0
20889,83.33,612.04,0
20900,90.91,608.36,0
20912,83.33,601.31,0
20923,90.91,609.67,0
20934,90.91,612.92,0
20945,90.91,611.27,0
20958,76.92,614.40,0
20969,90.91,612.32,0
20980,90.91,598.18,0
20992,83.33,599.16,0
21003,90.91,610.67,0
21014,90.91,615.67,0
21026,83.33,611.83,0
21038,83.33,610.40,0
21049,90.91,603.32,0
21060,90.91,600.36,0
21071,90.91,613.23,0
21084,83.33,621.89,0
21095,83.33,611.43,0
21106,90.91,606.35,0
21117,90.91,609.12,0
21129,83.33,606.03,0
21140,90.91,603.64,0
21152,83.33,615.35,0
21164,83.33,616.21,0
21175,90.91,605.56,0
21186,90.91,605.31,0
21197,90.91,613.74,0
21209,83.33,607.79,0
21221,83.33,605.18,0
21232,90.91,613.77,0
21243,90.91,614.26,0
21255,83.33,610.37,0
21266,90.91,614.00,0
21277,90.91,612.80,0
21289,83.33,602.19,0
21301,83.33,603.69,0
21312,90.91,613.67,0
21323,90.91,611.39,0
21335,83.33,609.54,0
21346,90.91,610.79,0
21358,83.33,602.32,0
21369,90.91,599.29,0
21381,83.33,613.54,0
21392,90.91,620.26,0
21403,90.91,611.35,0
21415,90.91,607.98,0
21427,76.92,607.99,0
21438,90.91,604.89,0
21449,90.91,608.49,0
21460,90.91,616.88,0
21472,83.33,615.23,0
21484,83.33,607.35,0
21495,90.91,607.97,0
21507,83.33,610.87,0
21518,90.91,605.19,0
21529,90.91,608.79,0
21540,90.91,615.70,0
21553,76.92,608.04,0
21564,90.91,606.56,0
21575,90.91,612.57,0
21586,90.91,608.17,0
21598,83.33,606.29,0
21609,90.91,610.98,0
21621,83.33,616.59,0
21633,83.33,611.81,0
21644,90.91,609.99,0
21655,90.91,609.74,0
21666,90.91,602.42,0
21679,83.33,604.54,0
21690,83.33,616.74,0
21701,90.91,617.88,0
21712,90.91,611.76,0
21724,83.33,611.42,0
21735,90.91,609.31,0
21747,90.91,604.64,0
21758,90.91,610.02,0
21770,83.33,621.04,0
21781,90.91,615.04,0
21792,90.91,607.14,0
21804,83.33,608.93,0
21816,83.33,604.47,0
21827,90.91,602.75,0
21838,90.91,612.54,0
21850,83.33,615.24,0
21861,90.91,606.57,0
21872,90.91,609.02,0
21884,83.33,612.56,0
21896,83.33,602.55,0
21907,90.91,605.14,0
21918,90.91,613.69,0
21929,90.91,609.86,0
21941,83.33,606.42,0
21953,83.33,612.16,0
21964,90.91,608.70,0
21976,83.33,603.21,0
21987,90.91,608.61,0
21998,90.91,614.96,0
22010,90.91,611.12,0
22022,76.92,611.40,0
22033,90.91,613.55,0
22044,90.91,602.29,0
22055,90.91,599.28,0
22067,83.33,612.32,0
22079,83.33,617.82,0
22090,90.91,607.17,0
22102,83.33,606.59,0
22113,90.91,605.98,0
22124,90.91,597.66,0
22135,90.91,605.28,0
22148,76.92,619.74,0
22159,90.91,615.18,0
22170,90.91,606.51,0
22181,90.91,611.42,0
22193,83.33,608.99,0
22204,90.91,604.00,0
22216,83.33,610.79,0
22227,90.91,614.66,0
22239,83.33,608.02,0
22250,90.91,608.54,0
22261,90.91,613.73,0
22273,83.33,605.92,0
22285,83.33,601.51,0
22296,90.91,608.48,0
22307,90.91,613.94,0
22319,83.33,609.29,0
22330,90.91,610.67,0
22342,90.91,612.69,0
22353,83.33,602.18,0
22365,83.33,601.39,0
22376,90.91,612.70,0
22387,90.91,614.79,0
22398,90.91,610.94,0
22411,76.92,611.58,0
22422,90.91,609.58,0
22433,90.91,598.83,0
22445,83.33,606.74,0
22456,90.91,619.18,0
22467,90.91,614.55,0
22479,83.33,604.25,0
22491,83.33,608.01,0
22502,90.91,606.88,0
22513,90.91,604.79,0
22524,90.91,616.93,0
22536,83.33,617.44,0
22548,83.33,604.73,0
22559,90.91,605.83,0
22571,83.33,609.62,0
22582,90.91,604.36,0
22593,90.91,605.94,0
22604,90.91,613.70,0
22617,76.92,610.73,0
22628,90.91,602.61,0
22639,90.91,609.19,0
22650,90.91,610.12,0
22662,83.33,599.93,0
22674,90.91,606.84,0
22685,83.33,615.28,0
22696,90.91,610.22,0
22708,83.33,607.86,0
22719,90.91,611.13,0
22730,90.91,601.30,0
22743,76.92,597.51,0
22754,90.91,610.18,0
22765,90.91,617.31,0
22776,90.91,611.30,0
22788,83.33,612.65,0
22799,90.91,608.78,0
22811,83.33,599.72,0
22822,90.91,604.17,0
22834,83.33,618.23,0
22845,90.91,613.18,0
22856,90.91,607.83,0
22867,90.91,608.43,0
22880,76.92,604.67,0
22891,90.91,602.84,0
22902,90.91,613.76,0
22914,83.33,617.99,0
22925,90.91,609.94,0
22936,90.91,604.58,0
22948,83.33,608.65,0
22960,83.33,604.74,0
22971,90.91,608.46,0
22982,90.91,614.37,0
22993,90.91,609.80,0
23006,83.33,607.43,0
23017,83.33,610.95,0
23028,90.91,613.83,0
23040,83.33,607.31,0
23051,90.91,604.69,0
23062,90.91,610.59,0
23074,83.33,613.60,0
23086,83.33,612.98,0
23097,90.91,613.21,0
23108,90.91,607.63,0
23119,90.91,597.55,0
23131,83.33,605.64,0
23143,83.33,617.56,0
23154,90.91,615.34,0
23165,90.91,611.04,0
23177,83.33,609.48,0
23188,90.91,602.58,0
23199,90.91,601.95,0
23212,76.92,614.42,0
23223,90.91,619.72,0
23234,90.91,607.94,0
23245,90.91,603.69,0
23257,83.33,610.19,0
23268,90.91,606.60,0
23280,83.33,606.18,0
23291,90.91,616.94,0
23303,83.33,611.67,0
23314,90.91,604.24,0
23325,90.91,611.61,0
23337,90.91,611.57,0
23349,76.92,601.61,0
23360,90.91,606.11,0
23371,90.91,615.77,0
23383,83.33,611.65,0
23394,90.91,610.48,0
23406,83.33,615.89,0
23417,90.91,604.17,0
23429,83.33,597.92,0
23440,90.91,612.88,0
23451,90.91,618.95,0
23462,90.91,609.97,0
23475,76.92,609.38,0
23486,90.91,611.06,0
23497,90.91,601.88,0
23508,90.91,606.26,0
23520,83.33,617.98,0
23531,90.91,613.78,0
23543,83.33,605.89,0
23555,83.33,611.36,0
23566,90.91,610.17,0
23577,90.91,602.95,0
23588,90.91,608.49,0
23601,83.33,615.14,0
23612,83.33,609.79,0
23623,90.91,608.61,0
23634,90.91,611.75,0
23646,83.33,605.67,0
23657,90.91,600.76,0
23669,83.33,608.87,0
23681,83.33,612.86,0
23692,90.91,611.84,0
23703,90.91,612.85,0
23714,90.91,610.18,0
23726,83.33,602.50,0
23738,83.33,603.78,0
23749,90.91,612.54,0
23760,90.91,613.16,0
23772,83.33,608.70,0
23783,90.91,607.69,0
23794,90.91,605.69,0
23806,83.33,602.39,0
23818,83.33,607.55,0
23829,90.91,614.40,0
23840,90.91,612.91,0
23852,83.33,607.48,0
23863,90.91,608.42,0
23875,83.33,604.41,0
23886,90.91,608.28,0
23898,83.33,613.93,0
23909,90.91,613.82,0
23920,90.91,606.34,0
23932,90.91,608.60,0
23944,76.92,610.06,0
23955,90.91,607.37,0
23966,90.91,605.03,0
23977,90.91,611.25,0
23989,83.33,608.83,0
24001,83.33,607.45,0
24012,90.91,613.53,0
24024,83.33,608.83,0
24035,90.91,602.54,0
24046,90.91,609.06,0
24057,90.91,613.37,0
24070,76.92,611.95,0
24081,90.91,612.94,0
24092,90.91,613.44,0
24103,90.91,605.14,0
24115,83.33,600.38,0
24126,90.91,612.88,0
24138,83.33,618.32,0
24150,83.33,610.58,0
24161,90.91,609.91,0
24172,90.91,610.10,0
24183,90.91,603.07,0
24195,83.33,608.21,0
24207,83.33,618.96,0
24218,90.91,614.58,0
24229,90.91,605.82,0
24241,83.33,607.14,0
24252,90.91,611.03,0
24264,90.91,607.63,0
24275,83.33,610.84,0
24287,83.33,615.43,0
24298,90.91,609.56,0
24309,90.91,604.94,0
24321,83.33,611.17,0
24333,83.33,606.80,0
24344,90.91,600.81,0
24355,90.91,609.00,0
24367,83.33,616.55,0
24378,90.91,611.48,0
24389,90.91,609.11,0
24401,83.33,609.98,0
24413,83.33,604.47,0
24424,90.91,602.29,0
24435,90.91,614.49,0
24446,90.91,616.02,0
24458,83.33,609.09,0
24470,83.33,611.16,0
24481,90.91,606.74,0
24493,83.33,600.98,0
24504,90.91,606.11,0
24515,90.91,618.35,0
24526,90.91,615.61,0
24539,76.92,604.65,0
24550,90.91,603.10,0
24561,90.91,605.28,0
24572,90.91,602.32,0
24584,83.33,612.70,0
24596,90.91,617.94,0
24607,83.33,608.84,0
24619,83.33,607.44,0
24630,90.91,610.94,0
24641,90.91,608.71,0
24652,90.91,605.69,0
24665,76.92,612.19,0
24676,90.91,614.00,0
24687,90.91,609.47,0
24698,90.91,608.58,0
24710,83.33,608.29,0
24721,90.91,604.06,0
24733,83.33,606.66,0
24744,90.91,617.33,0
24756,83.33,612.54,0
