5364,90.91,3995.20,0
5376,83.33,3997.02,0
5387,90.91,3999.51,0
5398,90.91,3996.83,0
5409,90.91,3994.22,0
5422,76.92,3994.48,0
5433,90.91,3999.00,0
5444,90.91,4001.95,0
5455,90.91,4000.58,0
5467,83.33,3992.49,0
5478,90.91,3989.49,0
5489,90.91,3997.62,0
5501,83.33,4006.20,0
5513,83.33,4000.51,0
5524,90.91,3987.67,0
5535,90.91,3992.79,0
5547,83.33,4007.98,0
5558,90.91,4003.77,0
5570,90.91,3992.51,0
5581,83.33,3986.89,0
5593,83.33,3993.74,0
5604,90.91,4008.37,0
5615,90.91,4006.11,0
5626,90.91,3987.02,0
5638,83.33,3977.16,0
5650,83.33,3992.51,0
5661,90.91,4011.93,0
5672,90.91,4008.83,0
5684,83.33,3987.59,0
5695,90.91,3986.16,0
5706,90.91,4005.48,0
5718,83.33,4014.70,0
5730,83.33,3998.86,0
5741,90.91,3984.36,0
5752,90.91,3988.46,0
5764,83.33,4010.78,0
5775,90.91,4014.36,0
5786,90.91,3995.12,0
5798,83.33,3985.11,0
5810,83.33,3991.12,0
5821,90.91,4003.09,0
5832,90.91,4002.51,0
5843,90.91,3989.69,0
5855,83.33,3989.48,0
5866,90.91,4006.94,0
5878,83.33,4014.27,0
5890,83.33,3997.67,0
5901,90.91,3979.72,0
5912,90.91,3985.41,0
5923,90.91,4007.91,0
5935,83.33,4009.56,0
5947,90.91,3997.01,0
5958,83.33,3985.71,0
5969,90.91,3997.33,0
5981,83.33,4009.43,0
5992,90.91,4006.44,0
6003,90.91,3989.95,0
6014,90.91,3986.02,0
6027,76.92,4002.34,0
6038,90.91,4015.06,0
6049,90.91,4004.87,0
6061,83.33,3983.84,0
6072,90.91,3985.45,0
6083,90.91,4003.04,0
6094,90.91,4007.25,0
6107,76.92,3999.05,0
6118,90.91,3991.27,0
6129,90.91,3999.34,0
6140,90.91,4007.71,0
6152,83.33,4003.50,0
6163,90.91,3987.45,0
6175,83.33,3983.20,0
6187,83.33,4000.40,0
6198,90.91,4011.49,0
6209,90.91,4000.84,0
6220,90.91,3985.40,0
6232,83.33,3986.25,0
6243,90.91,4005.36,0
6255,83.33,4013.53,0
6266,90.91,3996.62,0
6278,83.33,3984.46,0
6289,90.91,3995.57,0
6300,90.91,4011.69,0
6311,90.91,4007.33,0
6324,83.33,3989.53,0
6335,83.33,3985.79,0
6346,90.91,4000.16,0
6358,83.33,4013.39,0
6369,90.91,4005.59,0
6380,90.91,3992.39,0
6391,90.91,3993.40,0
6404,76.92,4006.02,0
6415,90.91,4010.31,0
6426,90.91,3997.95,0
6437,90.91,3987.32,0
6449,83.33,3996.50,0
6460,90.91,4011.49,0
6471,90.91,4004.65,0
6483,83.33,3990.25,0
6495,83.33,3985.58,0
6506,90.91,3997.67,0
6517,90.91,4011.96,0
6529,83.33,4000.90,0
6540,90.91,3990.74,0
6552,83.33,3994.05,0
6563,90.91,4002.69,0
6575,83.33,4006.86,0
6586,90.91,3993.16,0
6597,90.91,3986.12,0
6608,90.91,3998.33,0
6620,83.33,4016.25,0
6632,83.33,4013.42,0
6643,90.91,3995.76,0
6654,90.91,3984.52,0
6666,83.33,3995.33,0
6677,90.91,4005.66,0
6688,90.91,3999.00,0
6701,83.33,3986.27,0
6712,83.33,3987.95,0
6723,90.91,4001.94,0
6734,90.91,4007.30,0
6746,83.33,3993.55,0
6757,90.91,3984.96,0
6768,90.91,3992.68,0
6780,83.33,4007.36,0
6792,83.33,4007.85,0
6803,90.91,3995.91,0
6814,90.91,3989.19,0
6825,90.91,3994.31,0
6837,83.33,4003.69,0
6848,90.91,4002.02,0
6860,83.33,3987.83,0
6872,83.33,3992.25,0
6883,90.91,4003.85,0
6894,90.91,4009.25,0
6905,90.91,3996.79,0
6917,83.33,3985.45,0
6929,90.91,3992.68,0
6940,90.91,4006.52,0
6951,90.91,4006.22,0
6963,83.33,3993.07,0
6974,90.91,3989.01,0
6985,90.91,3995.69,0
6996,90.91,4004.61,0
7009,76.92,3999.80,0
7020,90.91,3988.81,0
7031,90.91,3987.09,0
7043,83.33,4003.13,0
7054,90.91,4009.38,0
7065,90.91,4001.19,0
7077,90.91,3990.44,0
7089,76.92,3991.64,0
7100,90.91,4002.13,0
7111,90.91,4003.73,0
7122,90.91,3992.40,0
7134,83.33,3988.82,0
7145,90.91,3998.80,0
7157,83.33,4005.69,0
7169,83.33,3998.82,0
7180,90.91,3990.11,0
7191,90.91,3989.40,0
7202,90.91,4003.77,0
7214,83.33,4010.28,0
7225,90.91,3997.46,0
7237,83.33,3982.73,0
7248,90.91,3985.52,0
7260,83.33,3999.96,0
7271,90.91,4002.38,0
7282,90.91,3994.27,0
7293,90.91,3988.85,0
7306,83.33,3998.37,0
7317,83.33,4006.13,0
7328,90.91,4000.40,0
7340,83.33,3988.15,0
7351,90.91,3989.95,0
7362,90.91,4005.78,0
7373,90.91,4010.26,0
7386,76.92,4001.24,0
7397,90.91,3989.40,0
7408,90.91,3994.25,0
7419,90.91,4003.13,0
7431,83.33,4001.58,0
7442,90.91,3990.93,0
7453,90.91,3989.49,0
7465,83.33,4003.06,0
7477,83.33,4011.73,0
7488,90.91,3999.24,0
7499,90.91,3985.84,0
7511,83.33,3987.87,0
7522,90.91,4002.29,0
7534,83.33,4007.74,0
7545,90.91,4000.22,0
7557,83.33,3991.36,0
7568,90.91,3993.59,0
7579,90.91,4000.06,0
7590,90.91,3999.32,0
7602,83.33,3992.35,0
7614,83.33,3988.84,0
7625,90.91,3996.49,0
7636,90.91,4007.14,0
7648,83.33,4003.32,0
7659,90.91,3992.43,0
7670,90.91,3989.92,0
7683,83.33,4000.22,0
7694,83.33,4006.74,0
7705,90.91,3999.11,0
7716,90.91,3990.95,0
7728,83.33,3995.75,0
7739,90.91,4003.74,0
7750,90.91,4002.20,0
7762,83.33,3992.68,0
7774,83.33,3987.86,0
7785,90.91,3996.72,0
7796,90.91,4006.33,0
7808,83.33,4005.99,0
7819,90.91,3995.95,0
7830,90.91,3990.31,0
7842,83.33,3996.98,0
7854,83.33,4005.31,0
7865,90.91,4000.43,0
7876,90.91,3991.31,0
7887,90.91,3990.75,0
7899,83.33,4000.87,0
7911,83.33,4001.48,0
7922,90.91,3989.59,0
7933,90.91,3984.01,0
7945,83.33,3993.76,0
7956,90.91,4006.75,0
7967,90.91,4005.67,0
7979,83.33,3996.45,0
7991,83.33,3993.52,0
8002,90.91,3998.27,0
8013,90.91,4002.79,0
8025,83.33,3997.29,0
8036,90.91,3992.35,0
8047,90.91,3993.55,0
8059,90.91,4003.92,0
8071,76.92,4007.67,0
8082,90.91,3997.82,0
8093,90.91,3989.79,0
8104,90.91,3997.31,0
8116,83.33,4009.54,0
8127,90.91,4009.95,0
8139,83.33,3997.52,0
8151,83.33,3992.89,0
8162,90.91,3997.82,0
8173,90.91,4002.85,0
8184,90.91,3995.20,0
8196,83.33,3989.75,0
8207,90.91,3993.77,0
8219,83.33,4005.00,0
8230,90.91,4006.38,0
8242,83.33,3999.89,0
8253,90.91,3989.70,0
8264,90.91,3994.58,0
8275,90.91,4005.04,0
8288,76.92,4002.38,0
8299,90.91,3995.25,0
8310,90.91,3994.50,0
8322,83.33,4001.04,0
8333,90.91,4006.58,0
8344,90.91,4000.95,0
8355,90.91,3992.48,0
8368,76.92,3994.21,0
8379,90.91,4004.74,0
8390,90.91,4004.25,0
8401,90.91,3997.03,0
8413,83.33,3990.61,0
8424,90.91,3992.39,0
8436,90.91,3998.98,0
8448,76.92,4002.64,0
8459,90.91,3995.39,0
8470,90.91,3992.85,0
8481,90.91,4001.21,0
8493,83.33,4005.76,0
8504,90.91,3999.97,0
8516,83.33,3987.37,0
8527,90.91,3988.50,0
8539,83.33,4000.16,0
8550,90.91,4003.10,0
8561,90.91,3998.08,0
8572,90.91,3992.28,0
8584,83.33,3994.24,0
8596,83.33,4000.42,0
8607,90.91,3998.93,0
8619,83.33,3993.30,0
8630,90.91,3991.70,0
8641,90.91,3998.96,0
8652,90.91,4007.51,0
8665,83.33,4001.04,0
8676,83.33,3989.50,0
8687,90.91,3991.66,0
8698,90.91,4000.77,0
8710,83.33,4003.81,0
8721,90.91,3996.57,0
8732,90.91,3990.68,0
8744,83.33,3999.94,0
8756,83.33,4006.48,0
8767,90.91,4002.15,0
8778,90.91,3995.09,0
8790,83.33,3992.39,0
8801,90.91,3997.52,0
8812,90.91,4002.83,0
8824,83.33,4001.70,0
8836,83.33,3992.87,0
8847,90.91,3990.52,0
8858,90.91,3995.73,0
8869,90.91,4004.09,0
8881,83.33,4001.24,0
8893,83.33,3993.96,0
8904,90.91,3997.92,0
8915,90.91,4005.33,0
8927,83.33,3999.28,0
8938,90.91,3990.90,0
8949,90.91,3988.97,0
8961,83.33,3996.66,0
8973,83.33,4000.66,0
8984,90.91,4002.87,0
8995,90.91,3996.77,0
9007,83.33,3994.45,0
9018,90.91,3998.65,0
9029,90.91,4000.04,0
9041,90.91,3997.03,0
9053,76.92,3992.62,0
9064,90.91,3996.01,0
9075,90.91,4004.37,0
9086,90.91,4002.26,0
9098,83.33,3993.03,0
9109,90.91,3988.75,0
9121,83.33,3994.72,0
9133,83.33,4001.05,0
9144,90.91,3999.12,0
9155,90.91,3995.42,0
9166,90.91,3997.78,0
9178,83.33,4000.94,0
9189,90.91,3999.63,0
9201,83.33,3994.20,0
9212,90.91,3991.41,0
9224,83.33,3993.80,0
9235,90.91,4002.10,0
9246,90.91,4002.74,0
9257,90.91,3997.62,0
9270,76.92,3990.36,0
9281,90.91,3995.27,0
9292,90.91,4004.18,0
9304,83.33,4004.72,0
9315,90.91,3998.88,0
9326,90.91,3996.89,0
9337,90.91,3998.68,0
9350,76.92,3999.01,0
9361,90.91,3994.14,0
9372,90.91,3993.74,0
9383,90.91,3997.88,0
9395,83.33,4003.82,0
9406,90.91,4004.05,0
9418,90.91,3999.24,0
9430,76.92,3994.17,0
9441,90.91,3997.00,0
9452,90.91,4002.32,0
9463,90.91,4000.24,0
9475,83.33,3994.33,0
9486,90.91,3992.35,0
9498,83.33,3997.35,0
9509,90.91,4000.36,0
9521,83.33,3996.13,0
9532,90.91,3989.56,0
9543,90.91,3995.06,0
9554,90.91,4003.41,0
9566,83.33,4005.36,0
9578,83.33,4000.19,0
9589,90.91,3997.23,0
9601,83.33,3997.26,0
9612,90.91,3998.41,0
9623,90.91,3999.80,0
9634,90.91,3994.68,0
9647,76.92,3993.33,0
9658,90.91,4003.04,0
9669,90.91,4007.83,0
9680,90.91,4001.20,0
9692,83.33,3993.53,0
9703,90.91,3994.22,0
9714,90.91,3999.95,0
9726,83.33,4005.14,0
9738,83.33,4000.85,0
9749,90.91,3996.22,0
9760,90.91,3998.57,0
9772,83.33,4000.17,0
9783,90.91,3997.43,0
9794,90.91,3991.38,0
9806,83.33,3993.67,0
9818,83.33,4003.53,0
9829,90.91,4004.83,0
9840,90.91,4001.00,0
9851,90.91,3996.68,0
9863,83.33,3996.06,0
9875,83.33,3999.23,0
9886,90.91,3999.11,0
9897,90.91,3996.40,0
9909,83.33,3993.65,0
9920,90.91,4002.01,0
9931,90.91,4004.73,0
9943,83.33,4000.57,0
9955,83.33,3996.22,0
9966,90.91,3999.33,0
9977,90.91,4001.87,0
9989,83.33,4003.87,0
10000,90.91,4001.90,0
10011,90.91,3996.34,0
10023,90.91,3994.20,0
10035,76.92,3993.52,0
10046,90.91,3998.01,0
10057,90.91,3996.26,0
10068,90.91,3996.39,0
10080,83.33,4001.07,0
10091,90.91,4007.83,0
10103,83.33,4005.43,0
10115,83.33,3995.65,0
10126,90.91,3992.30,0
10137,90.91,3998.34,0
10148,90.91,3998.84,0
10160,83.33,3999.52,0
10172,90.91,3995.07,0
10183,83.33,3993.60,0
10194,90.91,3998.71,0
10206,83.33,4000.50,0
10217,90.91,3998.44,0
10228,90.91,3998.51,0
10240,83.33,4001.77,0
10252,83.33,4005.67,0
10263,90.91,4002.61,0
10274,90.91,3992.28,0
10286,83.33,3989.93,0
10297,90.91,3991.67,0
10308,90.91,3997.39,0
10319,90.91,3999.38,0
10332,76.92,3993.99,0
10343,90.91,3998.58,0
10354,90.91,4002.14,0
10365,90.91,3998.90,0
10377,83.33,3995.35,0
10388,90.91,3994.44,0
10400,90.91,3999.29,0
10412,83.33,4002.26,0
10423,90.91,3998.48,0
10434,90.91,3993.00,0
10445,90.91,3989.30,0
10457,83.33,3993.03,0
10468,90.91,3995.25,0
10480,83.33,3997.67,0
10491,90.91,4000.32,0
10503,83.33,4001.52,0
10514,90.91,4002.91,0
10525,90.91,4000.02,0
10536,90.91,3994.55,0
10549,83.33,3995.20,0
10560,83.33,3998.02,0
10571,90.91,4000.54,0
10583,83.33,3998.69,0
10594,90.91,3996.24,0
10605,90.91,3998.96,0
10616,90.91,4000.20,0
10629,76.92,4000.17,0
10640,90.91,4001.83,0
10651,90.91,3999.79,0
10662,90.91,3998.30,0
10674,83.33,4002.40,0
10685,90.91,4000.21,0
10696,90.91,3996.10,0
10708,83.33,3995.22,0
10720,83.33,3995.88,0
10731,90.91,4000.21,0
10742,90.91,3998.62,0
10754,83.33,3995.66,0
10765,90.91,3997.76,0
10777,83.33,3998.58,0
10788,90.91,3997.75,0
10800,83.33,3993.42,0
10811,90.91,3992.64,0
10822,90.91,3997.39,0
10833,90.91,4001.46,0
10845,83.33,4001.32,0
10857,83.33,3995.02,0
10868,90.91,3991.98,0
10880,83.33,3996.56,0
10891,90.91,4003.08,0
10902,90.91,4004.29,0
10913,90.91,4001.29,0
10926,83.33,4003.02,0
10937,83.33,4003.89,0
10948,90.91,3998.83,0
10959,90.91,3992.66,0
10971,83.33,3989.50,0
10982,90.91,3995.03,0
10993,90.91,4004.83,0
11005,83.33,4004.83,0
11017,83.33,3998.05,0
11028,90.91,3996.93,0
11039,90.91,3999.12,0
11051,83.33,4001.33,0
11062,90.91,4001.48,0
11073,90.91,3998.13,0
11085,83.33,3995.77,0
11097,83.33,3999.04,0
11108,90.91,4001.08,0
11119,90.91,3996.91,0
11130,90.91,3994.21,0
11142,83.33,3997.51,0
11154,83.33,4003.82,0
11165,90.91,4006.14,0
11176,90.91,3997.77,0
11188,83.33,3994.46,0
11199,90.91,3999.82,0
11210,90.91,3999.64,0
11222,83.33,3995.77,0
11234,83.33,3993.94,0
11245,90.91,3995.07,0
11256,90.91,3999.10,0
11268,83.33,4001.51,0
11279,90.91,3999.33,0
11290,90.91,3997.50,0
11302,90.91,3996.14,0
11314,76.92,4001.74,0
11325,90.91,4005.49,0
11336,90.91,4002.21,0
11347,90.91,3996.99,0
11359,83.33,3994.57,0
11370,90.91,3993.98,0
11382,83.33,3993.00,0
11394,83.33,3991.93,0
11405,90.91,3993.90,0
11416,90.91,4000.86,0
11427,90.91,4006.30,0
11439,83.33,4003.99,0
11450,90.91,3995.92,0
11462,83.33,3990.95,0
11473,90.91,3996.07,0
11485,83.33,3997.89,0
11496,90.91,3995.78,0
11507,90.91,3993.52,0
11518,90.91,3999.13,0
