9,901,1000.00,-0.00,0
2075,90.91,3993.09,0
2086,90.91,3994.17,0
2099,76.92,3994.20,0
2110,90.91,3991.40,0
2121,90.91,3988.61,0
2132,90.91,3989.95,0
2144,83.33,3991.43,0
2155,90.91,3994.74,0
2166,90.91,3992.84,0
2179,76.92,3990.17,0
2190,90.91,3994.56,0
2201,90.91,3996.89,0
2212,90.91,3995.96,0
2224,83.33,3990.50,0
2235,90.91,3990.50,0
2247,90.91,3991.15,0
2258,83.33,3992.04,0
2270,83.33,3991.78,0
2281,90.91,3990.00,0
2292,90.91,3991.39,0
2304,83.33,3994.68,0
2315,90.91,3995.98,0
2327,83.33,3995.84,0
2338,90.91,3992.23,0
2350,83.33,3988.86,0
2361,90.91,3987.47,0
2372,90.91,3990.55,0
2383,90.91,3992.82,0
2395,83.33,3989.42,0
2407,83.33,3993.65,0
2418,90.91,3998.35,0
2429,90.91,3998.03,0
2441,83.33,3996.28,0
2452,90.91,3993.62,0
2463,90.91,3994.90,0
2476,76.92,3996.61,0
2487,90.91,3993.27,0
2498,90.91,3992.52,0
2509,90.91,3992.00,0
2521,83.33,3993.40,0
2532,90.91,3993.50,0
2543,90.91,3991.30,0
2555,83.33,3991.88,0
2567,83.33,3995.41,0
2578,90.91,3995.69,0
2589,90.91,3993.19,0
2600,90.91,3993.22,0
2612,83.33,3989.97,0
2624,90.91,3990.29,0
2635,83.33,3995.28,0
2647,83.33,3994.60,0
2658,90.91,3993.19,0
2669,90.91,3992.39,0
2680,90.91,3994.53,0
2692,83.33,3996.25,0
2704,83.33,3992.98,0
2715,90.91,3990.25,0
2726,90.91,3989.14,0
2738,83.33,3992.87,0
2749,90.91,3993.97,0
2760,90.91,3992.72,0
2771,90.91,3990.79,0
2784,76.92,3993.36,0
2795,90.91,3998.10,0
2806,90.91,3997.10,0
2818,83.33,3992.91,0
2829,90.91,3991.30,0
2840,90.91,3992.32,0
2852,90.91,3992.20,0
2864,76.92,3991.03,0
2875,90.91,3989.01,0
2886,90.91,3992.62,0
2897,90.91,3995.79,0
2909,83.33,3996.44,0
2920,90.91,3994.11,0
2932,83.33,3990.90,0
2944,83.33,3990.23,0
2955,90.91,3992.91,0
2966,90.91,3993.87,0
2977,90.91,3990.67,0
2989,83.33,3990.89,0
3000,90.91,3991.69,0
3012,83.33,3990.16,0
3023,90.91,3992.04,0
3035,83.33,3993.08,0
3046,90.91,3992.57,0
3057,90.91,3992.23,0
3068,90.91,3994.22,0
3081,76.92,3991.33,0
3092,90.91,3990.51,0
3103,90.91,3992.17,0
3115,83.33,3995.82,0
3126,90.91,3997.44,0
3137,90.91,3994.37,0
3148,90.91,3992.26,0
3161,76.92,3994.40,0
3172,90.91,3992.80,0
3183,90.91,3990.43,0
3194,90.91,3990.44,0
3206,83.33,3992.64,0
3217,90.91,3996.52,0
3229,90.91,3995.74,0
3240,83.33,3994.82,0
3252,83.33,3993.15,0
3263,90.91,3993.70,0
3274,90.91,3993.36,0
3286,83.33,3993.47,0
3297,90.91,3992.36,0
3309,83.33,3989.31,0
3320,90.91,3991.09,0
3332,83.33,3995.15,0
3343,90.91,3995.37,0
3354,90.91,3991.22,0
3365,90.91,3994.99,0
3377,83.33,3996.50,0
3389,83.33,3996.31,0
3400,90.91,3994.16,0
3411,90.91,3987.43,0
3423,83.33,3987.62,0
3434,90.91,3994.35,0
3445,90.91,3993.83,0
3458,76.92,3990.97,0
3469,90.91,3992.24,0
3480,90.91,3995.02,0
3491,90.91,3999.40,0
3503,83.33,3997.15,0
3514,90.91,3994.88,0
3525,90.91,3993.46,0
3537,83.33,3993.75,0
3549,83.33,3990.79,0
3560,90.91,3989.41,0
3571,90.91,3992.15,0
3582,90.91,3993.39,0
3594,83.33,3992.14,0
3606,90.91,3991.87,0
3617,83.33,3995.15,0
3629,83.33,3997.71,0
3640,90.91,3993.63,0
3651,90.91,3989.83,0
3662,90.91,3992.59,0
3674,83.33,3995.88,0
3686,83.33,3997.44,0
3697,90.91,3994.23,0
3708,90.91,3994.80,0
3720,83.33,3995.88,0
3731,90.91,3993.20,0
3742,90.91,3992.33,0
3753,90.91,3994.15,0
3766,76.92,3996.55,0
3777,90.91,3995.34,0
3788,90.91,3995.98,0
3800,83.33,3992.75,0
3811,90.91,3992.89,0
3822,90.91,3994.58,0
3834,83.33,3998.46,0
3846,83.33,3996.44,0
3857,90.91,3991.73,0
3868,90.91,3988.56,0
3879,90.91,3993.16,0
3891,83.33,3994.16,0
3902,90.91,3989.43,0
3914,83.33,3989.06,0
3926,83.33,3992.41,0
3937,90.91,3997.90,0
3948,90.91,4000.68,0
3959,90.91,3993.76,0
3971,83.33,3990.02,0
3983,90.91,3989.41,0
3994,83.33,3991.09,0
4005,90.91,3994.51,0
4017,83.33,3991.97,0
4028,90.91,3990.25,0
4039,90.91,3991.84,0
4050,90.91,3993.93,0
4063,76.92,3992.37,0
4074,90.91,3993.82,0
4085,90.91,3997.15,0
4097,83.33,3997.05,0
4108,90.91,3994.91,0
4119,90.91,3992.69,0
4130,90.91,3991.51,0
4143,76.92,3993.14,0
4154,90.91,3990.84,0
4165,90.91,3989.67,0
4176,90.91,3987.53,0
4188,83.33,3987.78,0
4199,90.91,3993.54,0
4211,90.91,4000.15,0
4222,83.33,3995.73,0
4234,83.33,3990.24,0
4245,90.91,3990.56,0
4256,90.91,3994.58,0
4268,83.33,3996.46,0
4279,90.91,3992.60,0
4291,83.33,3989.77,0
4302,90.91,3992.17,0
4314,83.33,3996.61,0
4325,90.91,3998.97,0
4336,90.91,3995.22,0
4347,90.91,3989.85,0
4359,83.33,3991.78,0
4371,83.33,3995.23,0
4382,90.91,3995.20,0
4393,90.91,3993.21,0
4405,83.33,3991.96,0
4416,90.91,3992.29,0
4427,90.91,3994.13,0
4440,76.92,3995.90,0
4451,90.91,3994.97,0
4462,90.91,3994.85,0
4473,90.91,3995.56,0
4485,83.33,3996.72,0
4496,90.91,3992.76,0
4507,90.91,3987.82,0
4519,83.33,3989.01,0
4531,83.33,3992.47,0
4542,90.91,3995.50,0
4553,90.91,3994.69,0
4564,90.91,3993.52,0
4576,83.33,3994.26,0
4588,90.91,3994.59,0
4599,83.33,3995.36,0
4611,83.33,3994.85,0
4622,90.91,3991.94,0
4633,90.91,3995.97,0
4644,90.91,3996.65,0
4656,83.33,3992.17,0
4668,83.33,3990.81,0
4679,90.91,3993.38,0
4690,90.91,3994.20,0
4702,83.33,3994.47,0
4713,90.91,3995.29,0
4724,90.91,3991.88,0
4736,83.33,3989.95,0
4748,83.33,3991.97,0
4759,90.91,3993.98,0
4770,90.91,3990.94,0
4782,83.33,3990.60,0
4793,90.91,3992.77,0
4804,90.91,3996.03,0
4816,90.91,3994.95,0
4828,76.92,3987.68,0
4839,90.91,3988.70,0
4850,90.91,3992.31,0
4861,90.91,3992.49,0
4873,83.33,3994.26,0
4884,90.91,3995.24,0
4896,83.33,3996.79,0
4908,83.33,3995.71,0
4919,90.91,3995.12,0
4930,90.91,3992.41,0
4941,90.91,3988.33,0
4953,83.33,3990.75,0
4964,90.91,3996.89,0
4976,83.33,3992.71,0
4987,90.91,3987.60,0
4999,83.33,3984.60,0
5010,90.91,3991.74,0
5021,90.91,3997.83,0
5032,90.91,3992.67,0
5045,83.33,3984.76,0
5056,83.33,3987.82,0
5067,90.91,3998.70,0
5079,83.33,4000.78,0
5090,90.91,3986.89,0
5101,90.91,3985.61,0
5112,90.91,3992.39,0
5125,76.92,4000.19,0
5136,90.91,3998.18,0
5147,90.91,3990.31,0
5158,90.91,3987.06,0
5170,83.33,3995.67,0
5181,90.91,4001.29,0
5192,90.91,3991.84,0
5204,83.33,3983.77,0
5216,83.33,3987.00,0
5227,90.91,3998.39,0
5238,90.91,3999.15,0
5250,83.33,3990.52,0
5261,90.91,3990.22,0
5273,90.91,3999.23,0
5284,90.91,4003.51,0
5296,83.33,3997.78,0
5307,90.91,3986.72,0
5318,90.91,3985.17,0
5329,90.91,3995.76,0
5341,83.33,3998.54,0
5353,83.33,3993.16,0
5364,90.91,3983.61,0
5376,83.33,3984.60,0
5387,90.91,3994.18,0
5398,90.91,3999.00,0
5409,90.91,3992.63,0
5421,83.33,3984.67,0
5433,83.33,3989.40,0
5444,90.91,3997.45,0
5455,90.91,3995.02,0
5467,83.33,3988.67,0
5478,90.91,3989.36,0
5489,90.91,3995.98,0
5501,83.33,4002.44,0
5513,83.33,4001.32,0
5524,90.91,3988.78,0
5535,90.91,3989.02,0
5547,83.33,3993.53,0
5558,90.91,3996.69,0
5569,90.91,3993.46,0
5581,83.33,3986.49,0
5593,83.33,3995.10,0
5604,90.91,4006.75,0
5615,90.91,3999.12,0
5626,90.91,3988.93,0
5638,83.33,3987.25,0
5650,90.91,3995.06,0
5661,83.33,3998.12,0
5672,90.91,3992.68,0
5684,83.33,3986.48,0
5695,90.91,3987.13,0
5706,90.91,3994.99,0
5718,83.33,4000.41,0
5730,83.33,3994.52,0
5741,90.91,3987.89,0
5752,90.91,3991.51,0
5764,83.33,3998.16,0
5775,90.91,3997.69,0
5786,90.91,3987.93,0
5797,90.91,3985.63,0
5810,76.92,3992.95,0
5821,90.91,3999.78,0
5832,90.91,3993.71,0
5843,90.91,3987.56,0
5855,83.33,3990.12,0
5866,90.91,3996.99,0
5878,90.91,4001.90,0
5890,76.92,3997.45,0
5901,90.91,3988.31,0
5912,90.91,3990.06,0
5923,90.91,3997.59,0
5935,83.33,3995.73,0
5946,90.91,3988.01,0
5958,83.33,3986.51,0
5969,90.91,3993.99,0
5981,83.33,3998.47,0
5992,90.91,3995.63,0
6003,90.91,3985.22,0
6014,90.91,3988.04,0
6026,83.33,3995.84,0
6038,83.33,3996.90,0
6049,90.91,3990.25,0
6061,83.33,3986.59,0
6072,90.91,3992.22,0
6083,90.91,4001.64,0
6094,90.91,3999.34,0
6107,76.92,3987.00,0
6118,90.91,3983.66,0
6129,90.91,3989.10,0
6140,90.91,3997.54,0
6152,83.33,3996.61,0
6163,90.91,3987.36,0
6174,90.91,3990.62,0
6187,76.92,3999.04,0
6198,90.91,3999.79,0
6209,90.91,3990.46,0
6220,90.91,3984.88,0
6232,83.33,3991.46,0
6243,90.91,4000.07,0
6255,90.91,3997.01,0
6266,83.33,3988.57,0
6278,83.33,3985.71,0
6289,90.91,3995.80,0
6300,90.91,4001.55,0
6311,90.91,3994.89,0
6323,83.33,3988.58,0
6335,83.33,3989.35,0
6346,90.91,3999.59,0
6358,83.33,4003.75,0
6369,90.91,3991.65,0
6380,90.91,3982.91,0
6391,90.91,3988.57,0
6403,83.33,3997.28,0
6415,83.33,3998.14,0
6426,90.91,3987.08,0
6437,90.91,3984.26,0
6449,83.33,3996.20,0
6460,90.91,4001.78,0
6471,90.91,3996.71,0
6483,90.91,3987.84,0
6495,76.92,3984.86,0
6506,90.91,3992.36,0
6517,90.91,3998.09,0
6529,83.33,3991.28,0
6540,90.91,3984.40,0
6551,90.91,3990.72,0
6563,83.33,3998.42,0
6575,83.33,4001.28,0
6586,90.91,3993.05,0
6597,90.91,3987.82,0
6608,90.91,3992.91,0
6620,83.33,3999.53,0
6631,90.91,3994.39,0
6643,83.33,3985.92,0
6654,90.91,3986.64,0
6666,83.33,3997.12,0
6677,90.91,4000.48,0
6688,90.91,3992.68,0
6700,83.33,3986.08,0
6712,90.91,3990.37,0
6723,83.33,3998.65,0
6734,90.91,3998.94,0
6746,83.33,3989.39,0
6757,90.91,3985.40,0
6768,90.91,3991.83,0
6779,90.91,3998.23,0
6792,76.92,3994.16,0
6803,90.91,3987.58,0
6814,90.91,3990.25,0
6825,90.91,3999.46,0
6837,83.33,4002.66,0
6848,90.91,3992.04,0
6859,90.91,3985.86,0
6872,76.92,3989.48,0
6883,90.91,3998.03,0
6894,90.91,3998.81,0
6905,90.91,3989.97,0
6917,83.33,3987.98,0
6928,90.91,3994.17,0
6940,90.91,3996.91,0
6951,90.91,3993.79,0
6963,83.33,3985.74,0
6974,90.91,3988.32,0
6985,90.91,3996.80,0
6996,90.91,3995.24,0
7008,83.33,3990.67,0
7020,83.33,3988.84,0
7031,90.91,3992.13,0
7043,83.33,3998.86,0
7054,90.91,4000.19,0
7065,90.91,3991.81,0
7076,90.91,3987.71,0
7088,83.33,3993.96,0
7100,83.33,4001.76,0
7111,90.91,3994.95,0
7122,90.91,3986.43,0
7134,83.33,3988.91,0
7145,90.91,3998.87,0
7156,90.91,4003.44,0
7169,76.92,3994.78,0
7180,90.91,3985.32,0
7191,90.91,3988.90,0
7202,90.91,3998.10,0
7214,83.33,3998.06,0
7225,90.91,3988.10,0
7236,90.91,3987.49,0
7248,83.33,3992.40,0
7260,83.33,4001.06,0
7271,90.91,3998.56,0
7282,90.91,3987.16,0
7293,90.91,3984.87,0
7305,83.33,3993.40,0
7317,90.91,3998.87,0
7328,83.33,3991.91,0
7340,83.33,3986.58,0
7351,90.91,3991.94,0
7362,90.91,3997.27,0
7373,90.91,4000.91,0
7385,83.33,3995.95,0
7397,83.33,3987.37,0
7408,90.91,3992.42,0
7419,90.91,4000.53,0
7431,83.33,3994.55,0
7442,90.91,3986.57,0
7453,90.91,3985.38,0
7464,90.91,3993.13,0
7477,76.92,3997.24,0
7488,90.91,3992.47,0
7499,90.91,3985.52,0
7511,83.33,3988.76,0
7522,90.91,3996.26,0
7533,90.91,3996.46,0
7545,90.91,3988.76,0
7557,76.92,3987.49,0
7568,90.91,3992.15,0
7579,90.91,3996.93,0
7590,90.91,3993.67,0
7602,83.33,3984.65,0
7613,90.91,3987.87,0
7625,83.33,3995.85,0
7636,90.91,3998.80,0
7648,83.33,3993.42,0
7659,90.91,3988.10,0
7670,90.91,3991.02,0
7682,83.33,3997.49,0
7693,90.91,3997.92,0
7705,83.33,3991.23,0
7716,90.91,3986.20,0
7728,83.33,3994.56,0
7739,90.91,3999.16,0
7750,90.91,3993.29,0
7761,90.91,3988.19,0
7774,83.33,3989.82,0
7785,90.91,3995.77,0
7796,90.91,3998.73,0
7808,83.33,3990.62,0
7819,90.91,3984.14,0
7830,90.91,3987.93,0
7841,90.91,3996.47,0
7854,76.92,3998.78,0
7865,90.91,3989.25,0
7876,90.91,3984.87,0
7887,90.91,3991.82,0
7899,83.33,3997.54,0
7910,90.91,3996.54,0
7921,90.91,3990.69,0
7933,83.33,3989.88,0
7945,83.33,3995.84,0
7956,90.91,4000.37,0
7967,90.91,3994.38,0
7979,83.33,3988.56,0
7990,90.91,3991.19,0
8002,83.33,3997.34,0
8013,90.91,3998.24,0
8025,83.33,3989.89,0
8036,90.91,3990.12,0
8047,90.91,3995.31,0
8058,90.91,3997.65,0
8070,83.33,3997.62,0
8082,83.33,3993.42,0
8093,90.91,3993.30,0
8104,90.91,3996.94,0
8116,83.33,3999.25,0
8127,90.91,3992.73,0
8138,90.91,3991.13,0
8151,83.33,3994.68,0
8162,83.33,3997.43,0
8173,90.91,3995.53,0
8184,90.91,3988.76,0
8196,83.33,3986.94,0
8207,90.91,3990.61,0
8218,90.91,3997.23,0
8230,83.33,3994.46,0
8242,83.33,3989.14,0
8253,90.91,3990.97,0
8264,90.91,3994.58,0
8275,90.91,3993.66,0
8287,83.33,3995.34,0
8298,90.91,3992.73,0
8310,83.33,3992.07,0
8322,83.33,3995.11,0
8333,90.91,3996.62,0
8344,90.91,3992.10,0
8355,90.91,3987.96,0
8367,83.33,3992.17,0
8379,90.91,3995.65,0
8390,83.33,3991.76,0
8401,90.91,3988.31,0
8413,83.33,3990.26,0
8424,90.91,3995.29,0
8435,90.91,3997.63,0
8446,90.91,3996.66,0
8459,76.92,3992.73,0
8470,90.91,3994.61,0
8481,90.91,3995.13,0
8493,83.33,3992.86,0
8504,90.91,3988.11,0
8515,90.91,3987.01,0
8526,90.91,3991.46,0
8539,76.92,3994.82,0
8550,90.91,3992.32,0
8561,90.91,3988.66,0
8572,90.91,3992.37,0
8584,83.33,4000.11,0
8595,90.91,4001.67,0
8607,83.33,3994.75,0
8619,83.33,3990.15,0
8630,90.91,3990.02,0
8641,90.91,3992.10,0
8652,90.91,3994.91,0
8664,83.33,3992.58,0
8675,90.91,3988.43,0
8687,83.33,3990.29,0
8698,90.91,3995.92,0
8710,83.33,3996.48,0
8721,90.91,3993.34,0
8732,90.91,3995.44,0
8743,90.91,3995.71,0
8756,83.33,3997.91,0
8767,83.33,3996.24,0
8778,90.91,3990.09,0
8790,83.33,3990.40,0
8801,90.91,3993.77,0
8812,90.91,3995.03,0
8823,90.91,3994.28,0
8836,76.92,3992.14,0
8847,90.91,3993.39,0
8858,90.91,3996.68,0
8869,90.91,3996.79,0
8881,83.33,3991.20,0
8892,90.91,3991.00,0
8903,90.91,3990.12,0
8915,83.33,3994.69,0
8927,83.33,3993.71,0
8938,90.91,3989.75,0
8949,90.91,3991.35,0
8961,83.33,3998.66,0
8972,90.91,3995.08,0
8984,90.91,3992.71,0
8995,83.33,3992.48,0
9007,83.33,3993.08,0
9018,90.91,3993.22,0
9029,90.91,3995.03,0
9040,90.91,3992.59,0
9052,83.33,3990.96,0
9064,83.33,3994.65,0
9075,90.91,3996.25,0
9086,90.91,3995.05,0
9098,83.33,3991.40,0
9109,90.91,3992.84,0
9120,90.91,3994.31,0
9132,83.33,3995.02,0
9144,83.33,3995.31,0
9155,90.91,3993.12,0
9166,90.91,3992.87,0
9178,83.33,3991.19,0
9189,90.91,3991.36,0
9200,90.91,3991.60,0
9212,83.33,3990.68,0
9224,83.33,3991.64,0
9235,90.91,3992.78,0
9246,90.91,3991.59,0
9257,90.91,3992.87,0
9269,83.33,3995.37,0
9280,90.91,3995.51,0
9292,83.33,3994.41,0
9304,83.33,3991.95,0
9315,90.91,3991.33,0
9326,90.91,3995.78,0
9337,90.91,3994.89,0
9349,83.33,3992.84,0
9361,90.91,3992.30,0
9372,83.33,3992.10,0
9383,90.91,3998.13,0
9395,83.33,3998.16,0
9406,90.91,3993.86,0
9417,90.91,3994.87,0
9428,90.91,3995.24,0
9441,76.92,3992.59,0
9452,90.91,3992.72,0
9463,90.91,3988.39,0
9475,83.33,3988.10,0
9486,90.91,3991.89,0
9497,90.91,3993.87,0
9508,90.91,3992.89,0
9521,76.92,3995.37,0
9532,90.91,3996.96,0
9543,90.91,3997.90,0
9554,90.91,3996.15,0
9566,83.33,3990.58,0
9577,90.91,3991.19,0
9589,83.33,3991.46,0
9601,83.33,3991.10,0
9612,90.91,3991.63,0
9623,90.91,3991.83,0
9634,90.91,3990.47,0
9646,83.33,3994.41,0
9657,90.91,3995.01,0
9669,83.33,3992.81,0
9680,90.91,3990.15,0
9692,83.33,3992.41,0
9703,90.91,3996.83,0
9714,90.91,3992.43,0
9725,90.91,3989.18,0
9738,83.33,3988.99,0
9749,83.33,3991.15,0
9760,90.91,3994.48,0
9772,83.33,3995.64,0
9783,90.91,3993.60,0
9794,90.91,3993.72,0
9805,90.91,3995.67,0
9818,76.92,3993.47,0
9829,90.91,3989.04,0
9840,90.91,3987.57,0
9851,90.91,3990.60,0
9863,83.33,3993.94,0
9874,90.91,3993.98,0
9885,90.91,3992.56,0
9897,83.33,3996.42,0
9909,83.33,3997.01,0
9920,90.91,3995.89,0
9931,90.91,3990.96,0
9943,83.33,3986.85,0
9954,90.91,3992.75,0
9966,83.33,3993.69,0
9977,90.91,3993.65,0
9989,83.33,3990.81,0
10000,90.91,3990.70,0
10011,90.91,3996.40,0
10022,90.91,3998.53,0
10034,83.33,3994.26,0
10046,83.33,3994.67,0
10057,90.91,3996.87,0
10068,90.91,3996.39,0
10080,83.33,3995.04,0
10091,90.91,3992.88,0
10102,90.91,3989.38,0
10115,83.33,3988.17,0
10126,83.33,3992.52,0
10137,90.91,3995.52,0
10148,90.91,3993.44,0
10160,83.33,3988.78,0
10171,90.91,3992.06,0
10182,90.91,3998.10,0
10194,83.33,3997.77,0
10206,83.33,3991.90,0
10217,90.91,3993.26,0
10228,90.91,3996.69,0
10240,83.33,4000.67,0
10251,90.91,3995.94,0
10262,90.91,3989.82,0
10274,83.33,3992.11,0
10286,83.33,3991.87,0
10297,90.91,3993.67,0
10308,90.91,3992.83,0
10319,90.91,3993.05,0
10331,83.33,3994.39,0
10343,90.91,3996.23,0
10354,83.33,3993.71,0
10365,90.91,3991.37,0
10377,83.33,3991.19,0
10388,90.91,3994.19,0
10399,90.91,3997.49,0
10411,83.33,3993.06,0
10423,83.33,3988.24,0
10434,90.91,3989.90,0
10445,90.91,3992.82,0
10457,83.33,3998.22,0
10468,90.91,3997.43,0
10479,90.91,3993.43,0
10490,90.91,3994.77,0
10503,76.92,3993.43,0
10514,90.91,3994.33,0
10525,90.91,3991.86,0
10536,90.91,3988.02,0
10548,83.33,3992.32,0
10559,90.91,3994.32,0
10571,83.33,3991.30,0
10583,83.33,3992.77,0
10594,90.91,3995.38,0
10605,90.91,3996.01,0
10616,90.91,3992.59,0
10628,83.33,3988.13,0
10639,90.91,3989.47,0
10651,83.33,3992.72,0
10662,90.91,3992.69,0
10674,83.33,3991.15,0
10685,90.91,3990.88,0
10696,90.91,3990.22,0
10707,90.91,3992.47,0
10720,83.33,3996.29,0
10731,83.33,3994.33,0
10742,90.91,3991.41,0
10754,83.33,3992.90,0
10765,90.91,3994.50,0
10776,90.91,3993.95,0
10787,90.91,3990.28,0
10800,76.92,3993.57,0
10811,90.91,3994.91,0
10822,90.91,3996.78,0
10833,90.91,3995.81,0
10845,83.33,3994.50,0
10856,90.91,3993.33,0
10867,90.91,3996.24,0
10880,76.92,3995.95,0
10891,90.91,3994.14,0
10902,90.91,3987.57,0
10913,90.91,3988.32,0
10925,83.33,3995.66,0
10936,90.91,3998.79,0
10948,90.91,3996.22,0
10959,83.33,3993.92,0
10971,83.33,3992.08,0
10982,90.91,3993.81,0
10993,90.91,3990.90,0
11004,90.91,3988.80,0
11016,83.33,3991.55,0
11028,83.33,3993.42,0
11039,90.91,3995.42,0
11051,83.33,3993.94,0
11062,90.91,3991.57,0
11073,90.91,3995.60,0
11084,90.91,3994.08,0
11096,83.33,3992.00,0
11108,83.33,3993.46,0
11119,90.91,3991.88,0
11130,90.91,3992.44,0
11142,83.33,3993.81,0
11153,90.91,3993.92,0
11164,90.91,3991.19,0
11176,83.33,3994.20,0
11188,83.33,3993.80,0
11199,90.91,3996.19,0
11210,90.91,3997.02,0
11222,83.33,3992.69,0
11233,90.91,3993.90,0
11244,90.91,3996.39,0
11256,83.33,3992.98,0
11268,83.33,3991.63,0
11279,90.91,3991.10,0
11290,90.91,3993.85,0
11301,90.91,3997.64,0
11313,83.33,3992.27,0
11325,90.91,3989.01,0
11336,83.33,3991.72,0
11347,90.91,3995.35,0
11359,83.33,3996.20,0
11370,90.91,3995.76,0
11381,90.91,3992.57,0
11393,83.33,3994.56,0
11405,83.33,3996.54,0
11416,90.91,3993.37,0
11427,90.91,3992.75,0
11439,83.33,3994.56,0
11450,90.91,3992.85,0
11461,90.91,3991.54,0
11472,90.91,3990.70,0
11485,76.92,3989.84,0
11496,90.91,3989.19,0
