3982,90.91,3976.29,0
3994,83.33,4040.60,0
4005,90.91,4065.14,0
4017,83.33,4011.20,0
4028,90.91,3957.04,0
4039,90.91,3970.68,0
4050,90.91,4035.54,0
4063,76.92,4063.61,0
4074,90.91,4018.92,0
4085,90.91,3960.18,0
4097,83.33,3964.98,0
4108,90.91,4028.92,0
4119,90.91,4067.74,0
4130,90.91,4028.06,0
4143,76.92,3961.32,0
4154,90.91,3960.49,0
4165,90.91,4025.12,0
4176,90.91,4066.41,0
4188,83.33,4031.28,0
4199,90.91,3964.71,0
4211,90.91,3959.57,0
4222,83.33,4019.33,0
4234,83.33,4066.06,0
4245,90.91,4035.71,0
4256,90.91,3971.35,0
4268,83.33,3957.39,0
4279,90.91,4011.59,0
4291,83.33,4061.93,0
4302,90.91,4040.43,0
4314,83.33,3974.05,0
4325,90.91,3955.83,0
4336,90.91,4007.27,0
4347,90.91,4060.15,0
4359,83.33,4046.61,0
4371,83.33,3984.03,0
4382,90.91,3957.01,0
4393,90.91,3999.46,0
4405,83.33,4055.28,0
4416,90.91,4047.96,0
4427,90.91,3989.63,0
4440,83.33,3957.03,0
4451,83.33,3991.56,0
4462,90.91,4047.89,0
4473,90.91,4055.11,0
4485,83.33,4001.37,0
4496,90.91,3960.12,0
4507,90.91,3984.63,0
4519,83.33,4041.94,0
4531,83.33,4057.29,0
4542,90.91,4009.31,0
4553,90.91,3960.08,0
4564,90.91,3973.01,0
4576,83.33,4032.22,0
4587,90.91,4059.79,0
4599,83.33,4020.94,0
4611,83.33,3964.74,0
4622,90.91,3972.26,0
4633,90.91,4029.31,0
4644,90.91,4066.39,0
4656,83.33,4026.63,0
4668,83.33,3965.55,0
4679,90.91,3964.41,0
4690,90.91,4022.81,0
4702,83.33,4061.89,0
4713,90.91,4029.76,0
4724,90.91,3970.71,0
4736,83.33,3959.77,0
4748,83.33,4016.20,0
4759,90.91,4066.54,0
4770,90.91,4040.86,0
4782,83.33,3974.20,0
4793,90.91,3956.61,0
4804,90.91,4007.24,0
4816,90.91,4062.03,0
4828,76.92,4043.49,0
4839,90.91,3978.61,0
4850,90.91,3952.42,0
4861,90.91,4001.18,0
4873,83.33,4058.90,0
4884,90.91,4049.32,0
4896,83.33,3987.49,0
4908,83.33,3957.50,0
4919,90.91,3997.33,0
4930,90.91,4055.81,0
4941,90.91,4054.08,0
4953,83.33,3990.55,0
4964,90.91,3952.65,0
4976,83.33,3989.84,0
4987,90.91,4050.98,0
4999,83.33,4059.28,0
5010,90.91,4000.83,0
5021,90.91,3958.00,0
5032,90.91,3985.20,0
5045,83.33,4046.03,0
5056,83.33,4059.78,0
5067,90.91,4003.80,0
5079,83.33,3954.55,0
5090,90.91,3975.14,0
5101,90.91,4035.89,0
5112,90.91,4061.45,0
5125,76.92,4015.57,0
5136,90.91,3960.00,0
5147,90.91,3973.26,0
5158,90.91,4034.10,0
5170,83.33,4061.71,0
5181,90.91,4021.08,0
5192,90.91,3964.27,0
5204,83.33,3967.28,0
5216,83.33,4021.54,0
5227,90.91,4058.25,0
5238,90.91,4025.46,0
5250,83.33,3967.74,0
5261,90.91,3962.83,0
5273,90.91,4014.34,0
5284,83.33,4061.05,0
5296,83.33,4041.47,0
5307,90.91,3980.48,0
5318,90.91,3959.16,0
5329,90.91,4005.44,0
5341,83.33,4058.77,0
5353,83.33,4043.18,0
5364,90.91,3981.19,0
5376,83.33,3955.03,0
5387,90.91,3996.84,0
5398,90.91,4057.42,0
5409,90.91,4050.90,0
5422,83.33,3989.29,0
5433,83.33,3955.37,0
5444,90.91,3993.08,0
5455,90.91,4052.66,0
5467,83.33,4055.86,0
5478,90.91,3994.41,0
5489,90.91,3951.29,0
5501,83.33,3985.14,0
5513,83.33,4048.49,0
5524,90.91,4059.66,0
5535,90.91,3999.28,0
5547,83.33,3948.96,0
5558,90.91,3980.06,0
5569,90.91,4044.86,0
5581,83.33,4058.67,0
5593,83.33,4005.62,0
5604,90.91,3955.18,0
5615,90.91,3974.41,0
5626,90.91,4036.67,0
5638,83.33,4061.08,0
5650,90.91,4015.56,0
5661,83.33,3961.80,0
5672,90.91,3974.49,0
5684,83.33,4035.37,0
5695,90.91,4061.26,0
5706,90.91,4024.35,0
5718,83.33,3965.15,0
5730,83.33,3966.16,0
5741,90.91,4020.58,0
5752,90.91,4061.37,0
5764,83.33,4027.01,0
5775,90.91,3967.46,0
5786,90.91,3963.82,0
5797,90.91,4014.42,0
5810,76.92,4058.22,0
5821,90.91,4033.83,0
5832,90.91,3978.07,0
5843,90.91,3963.32,0
5855,83.33,4009.09,0
5866,90.91,4059.36,0
5878,83.33,4043.38,0
5890,83.33,3982.60,0
5901,90.91,3956.86,0
5912,90.91,3996.17,0
5923,90.91,4051.26,0
5935,83.33,4049.24,0
5946,90.91,3989.89,0
5958,83.33,3956.72,0
5969,90.91,3994.16,0
5981,83.33,4051.18,0
5992,90.91,4054.11,0
6003,90.91,3994.37,0
6014,90.91,3950.34,0
6027,83.33,3981.28,0
6038,83.33,4047.67,0
6049,90.91,4062.38,0
6061,83.33,4002.89,0
6072,90.91,3951.61,0
6083,90.91,3976.20,0
6094,90.91,4044.25,0
6107,76.92,4064.42,0
6118,90.91,4009.25,0
6129,90.91,3956.04,0
6140,90.91,3972.59,0
6152,83.33,4035.60,0
6163,90.91,4065.16,0
6174,90.91,4015.47,0
6187,76.92,3957.35,0
6198,90.91,3970.45,0
6209,90.91,4035.76,0
6220,90.91,4068.86,0
6232,83.33,4024.52,0
6243,90.91,3963.39,0
6255,90.91,3966.44,0
6266,83.33,4024.48,0
6278,83.33,4062.33,0
6289,90.91,4026.64,0
6300,90.91,3965.79,0
6311,90.91,3959.90,0
6323,83.33,4013.83,0
6335,83.33,4059.17,0
6346,90.91,4032.11,0
6358,83.33,3971.95,0
6369,90.91,3962.75,0
6380,90.91,4015.03,0
6391,90.91,4059.44,0
6403,83.33,4039.26,0
6415,83.33,3976.69,0
6426,90.91,3953.77,0
6437,90.91,4000.18,0
6449,83.33,4055.04,0
6460,90.91,4048.01,0
6471,90.91,3988.46,0
6483,90.91,3957.24,0
6495,76.92,3997.18,0
6506,90.91,4053.01,0
6517,90.91,4053.30,0
6529,83.33,3995.04,0
6540,90.91,3955.89,0
6551,90.91,3985.14,0
6563,83.33,4046.11,0
6575,83.33,4056.13,0
6586,90.91,3998.15,0
6597,90.91,3953.66,0
6608,90.91,3982.98,0
6620,83.33,4049.63,0
6631,90.91,4060.36,0
6643,83.33,4007.75,0
6654,90.91,3958.91,0
6666,83.33,3976.96,0
6677,90.91,4041.06,0
6688,90.91,4060.92,0
6700,83.33,4007.88,0
6712,83.33,3954.76,0
6723,90.91,3971.03,0
6734,90.91,4035.25,0
6746,83.33,4064.99,0
6757,90.91,4022.04,0
6768,90.91,3966.69,0
6779,90.91,3971.12,0
6792,76.92,4027.93,0
6803,90.91,4062.16,0
6814,90.91,4025.84,0
6825,90.91,3961.32,0
6837,83.33,3954.89,0
6848,90.91,4017.89,0
6860,90.91,4060.99,0
6872,76.92,4032.24,0
6883,90.91,3971.85,0
6894,90.91,3958.07,0
6905,90.91,4009.33,0
6917,83.33,4054.88,0
6928,90.91,4038.09,0
6940,83.33,3981.47,0
6951,90.91,3956.98,0
6963,83.33,4000.93,0
6974,90.91,4050.48,0
6985,90.91,4042.66,0
6996,90.91,3987.93,0
7008,83.33,3960.14,0
7020,83.33,3996.85,0
7031,90.91,4053.93,0
7043,83.33,4058.91,0
7054,90.91,4000.68,0
7065,90.91,3958.42,0
7076,90.91,3989.35,0
7089,83.33,4046.95,0
7100,83.33,4056.24,0
7111,90.91,4000.63,0
7122,90.91,3952.98,0
7134,83.33,3978.54,0
7145,90.91,4044.57,0
7156,90.91,4063.25,0
7169,76.92,4009.62,0
7180,90.91,3955.06,0
7191,90.91,3972.45,0
7202,90.91,4037.51,0
7214,83.33,4059.32,0
7225,90.91,4009.82,0
7236,90.91,3954.00,0
7248,83.33,3967.51,0
7260,83.33,4033.95,0
7271,90.91,4068.62,0
7282,90.91,4025.01,0
7293,90.91,3963.91,0
7305,83.33,3968.43,0
7317,83.33,4029.83,0
7328,90.91,4066.62,0
7340,83.33,4023.66,0
7351,90.91,3961.14,0
7362,90.91,3959.43,0
7373,90.91,4018.57,0
7385,83.33,4060.18,0
7397,83.33,4034.49,0
7408,90.91,3974.34,0
7419,90.91,3963.32,0
7431,83.33,4020.27,0
7442,90.91,4067.84,0
7453,90.91,4038.22,0
7464,90.91,3973.64,0
7477,76.92,3959.05,0
7488,90.91,4006.48,0
7499,90.91,4055.01,0
7511,83.33,4042.28,0
7522,90.91,3985.99,0
7533,90.91,3960.89,0
7545,83.33,4000.73,0
7557,83.33,4056.54,0
7568,90.91,4053.16,0
7579,90.91,3995.68,0
7590,90.91,3958.17,0
7602,83.33,3990.08,0
7613,90.91,4045.91,0
7625,83.33,4052.83,0
7636,90.91,3997.68,0
7648,83.33,3955.56,0
7659,90.91,3982.33,0
7670,90.91,4043.72,0
7682,83.33,4061.12,0
7694,90.91,4007.66,0
7705,83.33,3958.93,0
7716,90.91,3976.15,0
7728,83.33,4038.12,0
7739,90.91,4061.30,0
7750,90.91,4014.14,0
7761,90.91,3952.99,0
7774,76.92,3960.60,0
7785,90.91,4030.15,0
7796,90.91,4065.25,0
7808,83.33,4022.36,0
7819,90.91,3960.59,0
7830,90.91,3966.16,0
7841,90.91,4029.42,0
7854,76.92,4068.67,0
7865,90.91,4027.27,0
7876,90.91,3962.03,0
7887,90.91,3958.08,0
7899,83.33,4019.16,0
7910,90.91,4065.78,0
7922,90.91,4029.77,0
7933,83.33,3964.85,0
7945,83.33,3957.04,0
7956,90.91,4018.36,0
7967,90.91,4067.91,0
7979,83.33,4040.48,0
7990,90.91,3974.51,0
8002,83.33,3955.14,0
8013,90.91,4004.86,0
8025,83.33,4055.66,0
8036,90.91,4038.82,0
8047,90.91,3975.42,0
8058,90.91,3951.15,0
8071,83.33,4000.04,0
8082,83.33,4056.53,0
8093,90.91,4049.70,0
8104,90.91,3987.42,0
8116,83.33,3954.60,0
8127,90.91,3993.60,0
8138,90.91,4052.10,0
8151,76.92,4049.77,0
8162,90.91,3989.89,0
8173,90.91,3952.36,0
8184,90.91,3986.39,0
8196,83.33,4049.01,0
8207,90.91,4058.63,0
8218,90.91,4007.48,0
8230,83.33,3963.06,0
8242,83.33,3986.45,0
8253,90.91,4042.79,0
8264,90.91,4058.44,0
8275,90.91,4007.66,0
8287,83.33,3954.13,0
8299,90.91,3968.67,0
8310,83.33,4030.41,0
8322,83.33,4060.70,0
8333,90.91,4015.72,0
8344,90.91,3961.19,0
8355,90.91,3964.56,0
8367,83.33,4031.12,0
8379,83.33,4071.18,0
8390,90.91,4029.71,0
8401,90.91,3964.03,0
8413,83.33,3962.65,0
8424,90.91,4022.29,0
8435,90.91,4062.09,0
8446,90.91,4028.94,0
8459,76.92,3962.80,0
8470,90.91,3954.01,0
8481,90.91,4015.05,0
8493,83.33,4065.64,0
8504,90.91,4039.15,0
8515,90.91,3971.74,0
8527,90.91,3955.84,0
8539,76.92,4009.58,0
8550,90.91,4062.86,0
8561,90.91,4041.96,0
8572,90.91,3973.85,0
8584,83.33,3950.16,0
8595,90.91,4003.00,0
8607,83.33,4061.28,0
8619,83.33,4051.34,0
8630,90.91,3988.57,0
8641,90.91,3955.06,0
8652,90.91,4000.54,0
8664,83.33,4059.44,0
8675,90.91,4053.59,0
8687,83.33,3988.39,0
8698,90.91,3948.73,0
8710,83.33,3986.12,0
8721,90.91,4049.47,0
8732,90.91,4053.93,0
8743,90.91,3995.03,0
8756,76.92,3954.45,0
8767,90.91,3984.10,0
8778,90.91,4048.36,0
8790,83.33,4061.09,0
8801,90.91,4007.18,0
8812,90.91,3960.30,0
8823,90.91,3978.64,0
8836,76.92,4036.34,0
8847,90.91,4056.63,0
8858,90.91,4009.44,0
8869,90.91,3957.85,0
8881,83.33,3972.87,0
8892,90.91,4034.45,0
8904,90.91,4065.46,0
8915,83.33,4021.58,0
8927,83.33,3965.74,0
8938,90.91,3966.55,0
8949,90.91,4020.69,0
8961,83.33,4057.58,0
8972,90.91,4023.35,0
8984,83.33,3966.26,0
8995,90.91,3961.09,0
9007,83.33,4016.45,0
9018,90.91,4059.84,0
9029,90.91,4039.37,0
9040,90.91,3979.35,0
9052,83.33,3963.50,0
9064,83.33,4013.24,0
9075,90.91,4061.80,0
9086,90.91,4043.18,0
9098,83.33,3974.02,0
9109,90.91,3948.90,0
9120,90.91,3998.80,0
9133,83.33,4056.95,0
9144,83.33,4044.85,0
9155,90.91,3984.41,0
9166,90.91,3957.56,0
9178,83.33,4000.47,0
9189,90.91,4057.32,0
9200,90.91,4055.53,0
9212,83.33,3991.08,0
9224,83.33,3948.12,0
9235,90.91,3983.75,0
9246,90.91,4050.68,0
9257,90.91,4060.26,0
9269,83.33,3999.76,0
9280,90.91,3957.70,0
9292,83.33,3986.19,0
9304,83.33,4047.55,0
9315,90.91,4063.23,0
9326,90.91,4007.62,0
9337,90.91,3958.09,0
9349,83.33,3979.71,0
9361,83.33,4042.35,0
9372,90.91,4061.86,0
9383,90.91,4009.35,0
9395,83.33,3954.64,0
9406,90.91,3974.52,0
9417,90.91,4039.54,0
9428,90.91,4063.18,0
9441,76.92,4018.53,0
9452,90.91,3964.73,0
9463,90.91,3969.14,0
9475,83.33,4025.23,0
9486,90.91,4055.81,0
9497,90.91,4017.77,0
9509,90.91,3962.98,0
9521,76.92,3962.08,0
9532,90.91,4017.02,0
9543,90.91,4061.37,0
9554,90.91,4034.78,0
9566,83.33,3973.82,0
9577,90.91,3962.58,0
9589,83.33,4012.86,0
9601,83.33,4061.04,0
9612,90.91,4041.23,0
9623,90.91,3982.88,0
9634,90.91,3957.48,0
9646,83.33,3997.74,0
9657,90.91,4055.37,0
9669,83.33,4045.09,0
9680,90.91,3982.95,0
9692,83.33,3952.66,0
9703,90.91,3994.87,0
9714,90.91,4057.42,0
9725,90.91,4057.41,0
9738,76.92,3993.76,0
9749,90.91,3952.14,0
9760,90.91,3990.00,0
9772,83.33,4052.85,0
9783,90.91,4056.89,0
9794,90.91,3995.35,0
9805,90.91,3951.00,0
9818,76.92,3985.49,0
9829,90.91,4054.56,0
9840,90.91,4066.88,0
9851,90.91,4004.31,0
9863,83.33,3950.99,0
9874,90.91,3977.14,0
9886,90.91,4045.49,0
9897,83.33,4063.31,0
9909,83.33,4004.16,0
9920,90.91,3952.34,0
9931,90.91,3975.23,0
9943,83.33,4041.96,0
9954,90.91,4068.57,0
9966,83.33,4018.92,0
9977,90.91,3961.44,0
9989,83.33,3971.05,0
10000,90.91,4031.00,0
10011,90.91,4060.31,0
10022,90.91,4018.37,0
10034,83.33,3960.53,0
10046,83.33,3961.93,0
10057,90.91,4023.33,0
10068,90.91,4061.19,0
10080,83.33,4030.94,0
10091,90.91,3973.56,0
10102,90.91,3967.29,0
10115,83.33,4022.14,0
10126,90.91,4062.61,0
10137,90.91,4036.01,0
10148,90.91,3976.58,0
10160,83.33,3960.43,0
10171,90.91,4006.15,0
10182,90.91,4056.91,0
10194,83.33,4044.31,0
10206,83.33,3984.51,0
10217,90.91,3959.05,0
10228,90.91,3999.08,0
10240,83.33,4055.64,0
10251,90.91,4051.60,0
10263,90.91,3993.48,0
10274,83.33,3959.24,0
10286,83.33,3991.34,0
10297,90.91,4048.28,0
10308,90.91,4053.70,0
10319,90.91,3997.04,0
10331,83.33,3955.59,0
10343,83.33,3984.21,0
10354,90.91,4044.71,0
10365,90.91,4060.77,0
10377,83.33,4006.03,0
10388,90.91,3954.65,0
10399,90.91,3976.94,0
10411,83.33,4040.06,0
10423,83.33,4062.73,0
10434,90.91,4014.25,0
10445,90.91,3959.06,0
10457,83.33,3970.32,0
10468,90.91,4036.77,0
10479,90.91,4067.29,0
10491,90.91,4015.64,0
10503,76.92,3957.76,0
10514,90.91,3965.53,0
10525,90.91,4031.81,0
10536,90.91,4066.52,0
10548,83.33,4024.16,0
10559,90.91,3960.80,0
10571,83.33,3960.55,0
10583,83.33,4023.39,0
10594,90.91,4067.07,0
10605,90.91,4031.05,0
10616,90.91,3970.26,0
10628,83.33,3961.80,0
10640,90.91,4020.74,0
10651,83.33,4067.45,0
10662,90.91,4040.20,0
10674,83.33,3975.84,0
10685,90.91,3958.96,0
10696,90.91,4012.14,0
10707,90.91,4062.66,0
10720,76.92,4041.99,0
10731,90.91,3978.57,0
10742,90.91,3957.31,0
10754,83.33,4001.93,0
10765,90.91,4057.93,0
10776,90.91,4050.40,0
10787,90.91,3990.20,0
10800,76.92,3956.89,0
10811,90.91,3992.05,0
10822,90.91,4050.53,0
10833,90.91,4051.19,0
10845,83.33,3995.02,0
10856,90.91,3957.44,0
10868,83.33,3986.27,0
10880,83.33,4043.76,0
10891,90.91,4052.55,0
10902,90.91,4003.09,0
10913,90.91,3957.73,0
10925,83.33,3978.20,0
10936,90.91,4040.56,0
10948,83.33,4062.28,0
10959,90.91,4012.36,0
10971,83.33,3959.48,0
10982,90.91,3973.43,0
10993,90.91,4035.98,0
11004,90.91,4063.33,0
11017,83.33,4019.11,0
11028,83.33,3961.60,0
11039,90.91,3969.05,0
11051,83.33,4027.94,0
11062,90.91,4060.34,0
11073,90.91,4024.05,0
11084,90.91,3965.80,0
11097,76.92,3965.20,0
11108,90.91,4024.79,0
11119,90.91,4067.11,0
11130,90.91,4033.15,0
11142,83.33,3972.19,0
11153,90.91,3963.84,0
11164,90.91,4017.94,0
11176,83.33,4060.48,0
11188,83.33,4037.17,0
11199,90.91,3972.30,0
11210,90.91,3956.10,0
11222,83.33,4006.72,0
11233,90.91,4063.34,0
11245,90.91,4045.92,0
11256,83.33,3977.69,0
11268,83.33,3954.44,0
11279,90.91,4002.73,0
11290,90.91,4057.74,0
11301,90.91,4047.21,0
11313,83.33,3983.09,0
11325,83.33,3952.03,0
11336,90.91,3992.90,0
11347,90.91,4052.68,0
11359,83.33,4051.92,0
11370,90.91,3994.35,0
11381,90.91,3953.54,0
11393,83.33,3987.90,0
11405,83.33,4050.22,0
11416,90.91,4058.17,0
11427,90.91,4004.36,0
11439,83.33,3959.67,0
11450,90.91,3980.37,0
11461,90.91,4042.13,0
11473,83.33,4061.80,0
11485,83.33,4009.81,0
11496,90.91,3956.30,0
11507,90.91,3974.22,0
