4042,90.91,3993.74,0
4054,83.33,3993.31,0
4065,90.91,3993.73,0
4076,90.91,3991.48,0
4087,90.91,3987.85,0
4099,83.33,3990.80,0
4111,83.33,3990.26,0
4122,90.91,3987.42,0
4133,90.91,3991.03,0
4145,83.33,3993.10,0
4156,90.91,3992.63,0
4167,90.91,3993.93,0
4179,83.33,3993.05,0
4191,83.33,3991.84,0
4202,90.91,3992.67,0
4213,90.91,3990.71,0
4225,83.33,3990.10,0
4236,90.91,3992.10,0
4248,83.33,3992.00,0
4259,90.91,3991.93,0
4271,83.33,3990.56,0
4282,90.91,3992.11,0
4293,90.91,3993.40,0
4304,90.91,3991.86,0
4316,83.33,3993.63,0
4328,83.33,3996.04,0
4339,90.91,3994.16,0
4350,90.91,3993.02,0
4362,83.33,3990.93,0
4373,90.91,3989.44,0
4384,90.91,3990.60,0
4397,76.92,3995.56,0
4408,90.91,3997.62,0
4419,90.91,3998.58,0
4430,90.91,3993.15,0
4442,83.33,3991.68,0
4453,90.91,3991.17,0
4465,83.33,3991.21,0
4476,90.91,3991.29,0
4488,83.33,3991.16,0
4499,90.91,3988.89,0
4510,90.91,3990.53,0
4521,90.91,3995.74,0
4533,83.33,3995.27,0
4545,83.33,3992.54,0
4556,90.91,3990.45,0
4568,83.33,3989.01,0
4579,90.91,3992.40,0
4590,90.91,3993.66,0
4601,90.91,3991.74,0
4614,76.92,3990.34,0
4625,90.91,3990.27,0
4636,90.91,3990.24,0
4647,90.91,3991.14,0
4659,83.33,3994.44,0
4670,90.91,3996.19,0
4682,83.33,3994.63,0
4694,83.33,3992.85,0
4705,90.91,3994.63,0
4716,90.91,3994.24,0
4727,90.91,3992.26,0
4739,83.33,3993.58,0
4750,90.91,3993.40,0
4762,83.33,3991.51,0
4773,90.91,3991.84,0
4785,83.33,3992.99,0
4796,90.91,3992.78,0
4807,90.91,3991.04,0
4818,90.91,3991.86,0
4831,76.92,3994.58,0
4842,90.91,3993.49,0
4853,90.91,3992.96,0
4865,83.33,3993.61,0
4876,90.91,3994.48,0
4887,90.91,3991.57,0
4899,83.33,3989.92,0
4911,83.33,3989.88,0
4922,90.91,3992.04,0
4933,90.91,3993.79,0
4944,90.91,3994.56,0
4956,83.33,3996.64,0
4967,90.91,3994.75,0
4979,83.33,3995.56,0
4990,90.91,3994.19,0
5002,83.33,3991.92,0
5013,90.91,3990.78,0
5024,90.91,3989.94,0
5036,83.33,3994.27,0
5048,83.33,3995.35,0
5059,90.91,3994.43,0
5070,90.91,3993.86,0
5082,83.33,3994.11,0
5093,90.91,3992.04,0
5104,90.91,3991.73,0
5116,83.33,3991.85,0
5128,83.33,3991.53,0
5139,90.91,3991.77,0
5150,90.91,3992.45,0
5161,90.91,3993.81,0
5173,83.33,3994.40,0
5185,90.91,3992.45,0
5196,83.33,3994.24,0
5208,83.33,3996.48,0
5219,90.91,3994.21,0
5230,90.91,3994.11,0
5241,90.91,3991.99,0
5253,83.33,3991.54,0
5265,83.33,3990.74,0
5276,90.91,3991.00,0
5287,90.91,3991.74,0
5299,83.33,3993.30,0
5310,90.91,3993.63,0
5321,90.91,3993.52,0
5334,76.92,3993.90,0
5345,90.91,3991.04,0
5356,90.91,3991.81,0
5367,90.91,3990.09,0
5379,83.33,3989.75,0
5390,90.91,3995.26,0
5401,90.91,3993.63,0
5413,83.33,3991.44,0
5425,83.33,3991.30,0
5436,90.91,3994.36,0
5447,90.91,3994.95,0
5458,90.91,3995.75,0
5470,83.33,3994.49,0
5482,83.33,3992.01,0
5493,90.91,3991.54,0
5505,83.33,3990.30,0
5516,90.91,3992.97,0
5527,90.91,3991.52,0
5538,90.91,3988.86,0
5551,76.92,3991.85,0
5562,90.91,3994.67,0
5573,90.91,3995.27,0
5584,90.91,3994.02,0
5596,83.33,3992.01,0
5607,90.91,3990.36,0
5618,90.91,3990.98,0
5630,83.33,3990.95,0
5642,83.33,3988.33,0
5653,90.91,3989.14,0
5664,90.91,3992.49,0
5676,83.33,3992.03,0
5687,90.91,3992.67,0
5699,83.33,3991.99,0
5710,90.91,3993.66,0
5722,83.33,3995.15,0
5733,90.91,3995.02,0
5744,90.91,3994.75,0
5755,90.91,3992.30,0
5768,76.92,3990.45,0
5779,90.91,3992.07,0
5790,90.91,3994.42,0
5801,90.91,3993.64,0
5813,83.33,3993.26,0
5824,90.91,3991.92,0
5835,90.91,3995.96,0
5848,76.92,3997.21,0
5859,90.91,3993.29,0
5870,90.91,3992.83,0
5881,90.91,3991.42,0
5893,83.33,3990.69,0
5904,90.91,3988.73,0
5916,83.33,3991.41,0
5927,90.91,3993.66,0
5939,83.33,3992.44,0
5950,90.91,3992.98,0
5961,90.91,3992.50,0
5972,90.91,3990.48,0
5985,76.92,3994.01,0
5996,90.91,3995.98,0
6007,90.91,3992.93,0
6019,83.33,3991.77,0
6030,90.91,3991.43,0
6041,90.91,3990.02,0
6052,90.91,3992.19,0
6065,76.92,3995.40,0
6076,90.91,3995.71,0
6087,90.91,3995.15,0
6098,90.91,3998.25,0
6110,83.33,3998.46,0
6121,90.91,3993.98,0
6133,83.33,3993.59,0
6145,83.33,3992.61,0
6156,90.91,3990.82,0
6167,90.91,3989.92,0
6178,90.91,3988.89,0
6190,83.33,3989.73,0
6202,83.33,3991.58,0
6213,90.91,3994.49,0
6224,90.91,3994.25,0
6236,83.33,3990.30,0
6247,90.91,3990.07,0
6258,90.91,3993.73,0
6270,90.91,3994.71,0
6282,76.92,3988.52,0
6293,90.91,3988.82,0
6304,90.91,3993.49,0
6316,83.33,3993.50,0
6327,90.91,3993.45,0
6338,90.91,3998.57,0
6350,83.33,3996.18,0
6362,83.33,3997.86,0
6373,90.91,3998.77,0
6384,90.91,3994.95,0
6395,90.91,3990.58,0
6407,83.33,3991.57,0
6419,83.33,3992.01,0
6430,90.91,3991.80,0
6441,90.91,3990.27,0
6453,83.33,3991.47,0
6464,90.91,3995.32,0
6475,90.91,3992.62,0
6487,83.33,3992.58,0
6499,83.33,3992.15,0
6510,90.91,3991.52,0
6521,90.91,3994.01,0
6533,83.33,3992.50,0
6544,90.91,3988.26,0
6555,90.91,3990.66,0
6567,83.33,3992.26,0
6579,83.33,3995.59,0
6590,90.91,3992.92,0
6601,90.91,3994.26,0
6612,90.91,3995.07,0
6624,83.33,3995.63,0
6636,83.33,3992.90,0
6647,90.91,3992.24,0
6659,83.33,3989.92,0
6670,90.91,3988.72,0
6681,90.91,3993.19,0
6692,90.91,3995.06,0
6705,83.33,3991.70,0
6716,83.33,3992.40,0
6727,90.91,3993.79,0
6738,90.91,3992.84,0
6750,83.33,3990.86,0
6761,90.91,3993.44,0
6772,90.91,3996.90,0
6785,76.92,3995.70,0
6796,90.91,3992.89,0
6807,90.91,3990.82,0
6818,90.91,3987.90,0
6830,83.33,3994.17,0
6841,90.91,3995.22,0
6853,83.33,3997.09,0
6864,90.91,3995.74,0
6876,83.33,3995.35,0
6887,90.91,3995.10,0
6898,90.91,3994.45,0
6909,90.91,3990.18,0
6922,83.33,3990.78,0
6933,83.33,3990.25,0
6944,90.91,3992.88,0
6956,83.33,3989.86,0
6967,90.91,3988.66,0
6978,90.91,3986.57,0
6989,90.91,3991.63,0
7002,76.92,3997.12,0
7013,90.91,3994.63,0
7024,90.91,3990.87,0
7035,90.91,3989.24,0
7047,83.33,3993.06,0
7058,90.91,3994.44,0
7070,83.33,3991.16,0
7081,90.91,3988.50,0
7093,83.33,3990.73,0
7104,90.91,3992.62,0
7115,90.91,3993.99,0
7127,83.33,3994.27,0
7139,90.91,3994.67,0
7150,83.33,3993.53,0
7161,90.91,3993.32,0
7173,83.33,3993.81,0
7184,90.91,3990.40,0
7195,90.91,3988.79,0
7206,90.91,3991.05,0
7219,76.92,3991.86,0
7230,90.91,3992.43,0
7241,90.91,3992.87,0
7252,90.91,3992.98,0
7264,83.33,3998.34,0
7275,90.91,3998.27,0
7287,83.33,3992.10,0
7299,83.33,3990.84,0
7310,90.91,3992.04,0
7321,90.91,3991.29,0
7332,90.91,3990.27,0
7344,83.33,3987.10,0
7356,90.91,3989.25,0
7367,83.33,3992.32,0
7378,90.91,3995.40,0
7390,83.33,3994.15,0
7401,90.91,3992.69,0
7412,90.91,3992.70,0
7424,83.33,3993.21,0
7436,83.33,3993.28,0
7447,90.91,3993.26,0
7458,90.91,3990.56,0
7470,83.33,3990.94,0
7481,90.91,3989.82,0
7492,90.91,3991.70,0
7504,83.33,3991.72,0
7516,83.33,3992.27,0
7527,90.91,3994.76,0
7538,90.91,3995.87,0
7549,90.91,3993.60,0
7561,83.33,3992.51,0
7573,90.91,3991.68,0
7584,83.33,3991.97,0
7596,83.33,3991.68,0
7607,90.91,3991.16,0
7618,90.91,3989.74,0
7629,90.91,3989.71,0
7641,83.33,3991.74,0
7653,83.33,3995.22,0
7664,90.91,3993.75,0
7675,90.91,3991.69,0
7687,83.33,3997.12,0
7698,90.91,3994.67,0
7709,90.91,3991.74,0
7721,83.33,3989.96,0
7733,83.33,3990.68,0
7744,90.91,3992.01,0
7755,90.91,3993.18,0
7767,83.33,3991.79,0
7778,90.91,3990.47,0
7790,90.91,3991.51,0
7801,83.33,3994.66,0
7813,83.33,3994.28,0
7824,90.91,3989.96,0
7835,90.91,3991.70,0
7846,90.91,3991.63,0
7858,83.33,3989.38,0
7870,83.33,3989.91,0
7881,90.91,3992.69,0
7892,90.91,3992.57,0
7904,83.33,3992.79,0
7915,90.91,3993.26,0
7926,90.91,3991.96,0
7939,76.92,3994.43,0
7950,90.91,3995.87,0
7961,90.91,3993.04,0
7972,90.91,3990.47,0
7984,83.33,3991.91,0
7995,90.91,3992.07,0
8007,90.91,3989.53,0
8018,83.33,3993.41,0
8030,83.33,3992.72,0
8041,90.91,3991.53,0
8052,90.91,3994.50,0
8064,83.33,3996.78,0
8075,90.91,3994.24,0
8087,83.33,3994.76,0
8098,90.91,3991.86,0
8110,83.33,3992.21,0
8121,90.91,3992.53,0
8132,90.91,3990.27,0
8143,90.91,3991.38,0
8156,76.92,3994.06,0
8167,90.91,3994.17,0
8178,90.91,3995.13,0
8189,90.91,3996.54,0
8201,83.33,3996.98,0
8212,90.91,3996.48,0
8224,90.91,3991.51,0
8236,76.92,3988.32,0
8247,90.91,3991.24,0
8258,90.91,3991.92,0
8269,90.91,3988.95,0
8281,83.33,3992.35,0
8292,90.91,3993.97,0
8304,83.33,3994.23,0
8315,90.91,3996.52,0
8327,83.33,3992.59,0
8338,90.91,3990.99,0
8349,90.91,3988.67,0
8360,90.91,3992.08,0
8373,76.92,3994.08,0
8384,90.91,3990.77,0
8395,90.91,3990.52,0
8407,83.33,3991.74,0
8418,90.91,3990.59,0
8429,90.91,3994.46,0
8441,90.91,3993.64,0
8453,76.92,3989.54,0
8464,90.91,3993.31,0
8475,90.91,3996.21,0
8486,90.91,3991.56,0
8498,83.33,3991.45,0
8509,90.91,3989.93,0
8521,83.33,3990.42,0
8532,90.91,3991.53,0
8544,83.33,3991.31,0
8555,90.91,3993.21,0
8566,90.91,3993.13,0
8578,83.33,3993.41,0
8590,83.33,3992.88,0
8601,90.91,3992.45,0
8612,90.91,3990.54,0
8624,83.33,3990.03,0
8635,90.91,3990.77,0
8646,90.91,3988.71,0
8658,90.91,3989.47,0
8670,76.92,3991.99,0
8681,90.91,3992.41,0
8692,90.91,3995.37,0
8704,83.33,3992.93,0
8715,90.91,3991.82,0
8726,90.91,3991.34,0
8738,83.33,3992.76,0
8750,83.33,3992.05,0
8761,90.91,3990.36,0
8772,90.91,3993.21,0
8783,90.91,3992.03,0
8795,83.33,3993.20,0
8807,83.33,3993.18,0
8818,90.91,3988.95,0
8829,90.91,3987.78,0
8841,83.33,3991.08,0
8852,90.91,3994.17,0
8863,90.91,3991.37,0
8875,83.33,3988.74,0
8887,83.33,3987.68,0
8898,90.91,3990.21,0
8909,90.91,3992.99,0
8921,83.33,3994.40,0
8932,90.91,3994.96,0
8943,90.91,3990.89,0
8955,83.33,3992.79,0
8967,83.33,3995.34,0
8978,90.91,3989.88,0
8989,90.91,3988.70,0
9000,90.91,3992.41,0
9012,83.33,3993.09,0
9024,83.33,3991.93,0
9035,90.91,3989.83,0
9047,83.33,3988.03,0
9058,90.91,3992.95,0
9069,90.91,3990.48,0
9080,90.91,3990.54,0
9092,83.33,3994.45,0
9104,83.33,3994.55,0
9115,90.91,3992.07,0
9126,90.91,3991.63,0
9138,83.33,3990.52,0
9149,90.91,3991.80,0
9160,90.91,3993.46,0
9172,83.33,3993.50,0
9184,83.33,3991.30,0
9195,90.91,3989.68,0
9206,90.91,3991.07,0
9218,83.33,3993.62,0
9229,90.91,3995.28,0
9241,83.33,3996.16,0
9252,90.91,3995.40,0
9264,83.33,3991.66,0
9275,90.91,3989.59,0
9286,90.91,3991.93,0
9297,90.91,3990.91,0
9309,83.33,3989.64,0
9321,83.33,3992.94,0
9332,90.91,3995.99,0
9344,83.33,3995.40,0
9355,90.91,3993.97,0
9366,90.91,3993.58,0
9377,90.91,3997.28,0
9390,76.92,3995.34,0
9401,90.91,3993.02,0
9412,90.91,3990.37,0
9423,90.91,3990.01,0
9435,83.33,3989.79,0
9446,90.91,3992.39,0
9458,83.33,3995.93,0
9469,90.91,3995.10,0
9481,83.33,3992.67,0
9492,90.91,3992.85,0
9503,90.91,3993.20,0
9515,83.33,3991.71,0
9526,90.91,3990.74,0
9538,83.33,3992.55,0
9549,90.91,3993.23,0
9561,83.33,3995.34,0
9572,90.91,3991.22,0
9583,90.91,3992.85,0
9594,90.91,3995.70,0
9607,76.92,3991.97,0
9618,90.91,3993.30,0
9629,90.91,3993.21,0
9640,90.91,3991.47,0
9652,83.33,3990.55,0
9663,90.91,3992.04,0
9675,83.33,3993.60,0
9687,83.33,3992.76,0
9698,90.91,3990.14,0
9709,90.91,3992.36,0
9720,90.91,3994.10,0
9732,83.33,3994.12,0
9743,90.91,3993.48,0
9755,83.33,3992.30,0
9766,90.91,3993.38,0
9778,83.33,3991.51,0
9789,90.91,3994.17,0
9800,90.91,3993.27,0
9811,90.91,3991.72,0
9824,76.92,3994.23,0
9835,90.91,3995.69,0
9846,90.91,3991.50,0
9858,83.33,3992.78,0
9869,90.91,3993.22,0
9880,90.91,3993.31,0
9892,90.91,3993.25,0
9904,76.92,3993.62,0
9915,90.91,3990.27,0
9926,90.91,3989.36,0
9937,90.91,3990.65,0
9949,83.33,3992.99,0
9960,90.91,3996.18,0
9972,83.33,3996.49,0
9984,83.33,3995.95,0
9995,90.91,3994.22,0
10006,90.91,3990.11,0
10017,90.91,3990.95,0
10029,83.33,3993.22,0
10041,83.33,3992.97,0
10052,90.91,3989.71,0
10063,90.91,3990.02,0
10075,83.33,3993.35,0
10086,90.91,3993.58,0
10097,90.91,3995.70,0
10109,90.91,3995.78,0
10121,76.92,3994.89,0
10132,90.91,3995.26,0
10143,90.91,3993.28,0
10155,83.33,3994.19,0
10166,90.91,3992.97,0
10177,90.91,3991.48,0
10189,83.33,3990.05,0
10201,83.33,3992.54,0
10212,90.91,3991.66,0
10223,90.91,3993.26,0
10234,90.91,3994.97,0
10246,83.33,3994.14,0
10258,83.33,3993.26,0
10269,90.91,3992.98,0
10280,90.91,3994.13,0
10292,83.33,3991.30,0
10303,90.91,3990.13,0
10314,90.91,3990.07,0
10327,83.33,3990.50,0
10338,83.33,3994.34,0
10349,90.91,3992.95,0
10360,90.91,3993.83,0
10372,83.33,3994.66,0
10383,90.91,3994.03,0
10394,90.91,3992.69,0
10406,83.33,3993.82,0
10418,83.33,3994.52,0
10429,90.91,3991.98,0
10440,90.91,3992.92,0
10451,90.91,3993.86,0
10463,83.33,3991.14,0
10475,83.33,3990.97,0
10486,90.91,3990.48,0
10498,83.33,3992.42,0
10509,90.91,3993.48,0
10520,90.91,3992.98,0
10531,90.91,3989.86,0
10544,83.33,3991.76,0
10555,83.33,3993.02,0
10566,90.91,3992.70,0
10577,90.91,3991.79,0
10589,83.33,3990.51,0
10600,90.91,3992.20,0
10611,90.91,3993.32,0
10624,76.92,3995.03,0
10635,90.91,3993.49,0
10646,90.91,3995.98,0
10657,90.91,3994.33,0
10669,83.33,3994.34,0
10680,90.91,3993.45,0
10692,83.33,3991.05,0
10703,90.91,3987.82,0
10715,83.33,3991.40,0
10726,90.91,3995.07,0
10737,90.91,3991.78,0
10748,90.91,3990.31,0
10760,83.33,3994.23,0
10772,83.33,3996.32,0
10783,90.91,3997.31,0
10795,83.33,3995.85,0
10806,90.91,3992.63,0
10817,90.91,3992.21,0
10828,90.91,3989.50,0
10841,76.92,3987.38,0
10852,90.91,3987.52,0
10863,90.91,3989.67,0
10874,90.91,3994.08,0
10886,83.33,3997.32,0
10897,90.91,3997.24,0
10909,83.33,3991.37,0
10920,90.91,3992.81,0
10932,83.33,3995.66,0
10943,90.91,3992.45,0
10954,90.91,3989.14,0
10966,83.33,3992.30,0
10977,90.91,3992.87,0
10989,83.33,3992.30,0
11000,90.91,3992.32,0
11012,83.33,3990.88,0
11023,90.91,3993.27,0
11034,90.91,3993.48,0
11045,90.91,3992.22,0
11058,76.92,3993.24,0
11069,90.91,3995.20,0
11080,90.91,3992.61,0
11091,90.91,3990.09,0
11103,83.33,3993.05,0
11114,90.91,3994.14,0
11126,90.91,3993.24,0
11138,76.92,3991.85,0
11149,90.91,3991.98,0
11160,90.91,3993.99,0
11171,90.91,3991.22,0
11183,83.33,3990.35,0
11194,90.91,3994.21,0
11206,83.33,3994.84,0
11217,90.91,3991.89,0
11229,83.33,3989.47,0
11240,90.91,3987.75,0
11251,90.91,3991.83,0
11262,90.91,3993.82,0
11275,76.92,3993.11,0
11286,90.91,3995.07,0
11297,90.91,3998.27,0
11309,83.33,3997.01,0
11320,90.91,3995.78,0
11331,90.91,3990.31,0
11343,90.91,3988.53,0
11355,76.92,3990.41,0
11366,90.91,3994.59,0
11377,90.91,3992.21,0
11388,90.91,3991.89,0
11400,83.33,3993.42,0
11411,90.91,3994.12,0
11423,83.33,3994.43,0
11435,83.33,3994.52,0
11446,90.91,3995.64,0
11457,90.91,3995.49,0
11468,90.91,3994.75,0
11480,83.33,3992.43,0
11492,83.33,3991.20,0
11503,90.91,3992.88,0
11514,90.91,3996.34,0
