11526,83.33,4026.33,0
11537,90.91,4027.01,0
11548,90.91,4003.60,0
11559,90.91,3985.74,0
11572,76.92,3995.45,0
11583,90.91,4024.48,0
11594,90.91,4033.13,0
11606,83.33,4009.94,0
11617,90.91,3985.69,0
11628,90.91,3987.01,0
11640,90.91,4013.67,0
11652,76.92,4032.97,0
11663,90.91,4018.80,0
11674,90.91,3988.97,0
11685,90.91,3979.02,0
11697,83.33,3997.78,0
11708,90.91,4027.79,0
11720,83.33,4032.35,0
11731,90.91,4002.31,0
11743,83.33,3981.17,0
11754,90.91,3993.19,0
11765,90.91,4025.22,0
11777,83.33,4033.82,0
11789,83.33,4008.95,0
11800,90.91,3981.33,0
11811,90.91,3985.71,0
11823,83.33,4014.72,0
11834,90.91,4031.76,0
11845,90.91,4014.22,0
11856,90.91,3984.11,0
11869,76.92,3980.95,0
11880,90.91,4007.08,0
11891,90.91,4031.75,0
11902,90.91,4022.05,0
11914,83.33,3993.13,0
11925,90.91,3982.61,0
11937,83.33,3996.83,0
11949,83.33,4021.74,0
11960,90.91,4025.78,0
11971,90.91,4005.28,0
11982,90.91,3985.93,0
11994,83.33,3990.58,0
12006,90.91,4011.94,0
12017,83.33,4026.86,0
12028,90.91,4015.85,0
12040,83.33,3990.84,0
12051,90.91,3981.86,0
12062,90.91,4000.23,0
12073,90.91,4026.22,0
12086,76.92,4025.77,0
12097,90.91,3998.15,0
12108,90.91,3980.84,0
12120,83.33,3993.80,0
12131,90.91,4024.58,0
12142,90.91,4035.52,0
12154,83.33,4009.79,0
12166,83.33,3984.28,0
12177,90.91,3988.12,0
12188,90.91,4019.78,0
12199,90.91,4034.65,0
12211,83.33,4013.38,0
12223,90.91,3983.01,0
12234,83.33,3983.67,0
12246,83.33,4012.39,0
12257,90.91,4033.61,0
12268,90.91,4022.67,0
12279,90.91,3990.61,0
12291,83.33,3981.74,0
12303,83.33,4002.88,0
12314,90.91,4025.06,0
12325,90.91,4023.94,0
12337,83.33,3999.42,0
12348,90.91,3986.06,0
12359,90.91,3995.00,0
12371,83.33,4018.61,0
12383,83.33,4027.09,0
12394,90.91,4008.73,0
12405,90.91,3993.41,0
12417,83.33,3994.67,0
12428,90.91,4009.99,0
12440,90.91,4024.75,0
12451,83.33,4019.99,0
12463,83.33,3997.80,0
12474,90.91,3986.14,0
12485,90.91,3998.09,0
12496,90.91,4024.40,0
12508,83.33,4032.43,0
12520,83.33,4005.05,0
12531,90.91,3985.01,0
12542,90.91,3992.09,0
12554,83.33,4021.19,0
12565,90.91,4037.93,0
12576,90.91,4016.14,0
12589,76.92,3990.08,0
12600,90.91,3989.28,0
12611,90.91,4010.17,0
12622,90.91,4032.65,0
12634,83.33,4019.89,0
12645,90.91,3989.94,0
12656,90.91,3983.29,0
12668,83.33,4006.42,0
12680,83.33,4033.52,0
12691,90.91,4029.06,0
12702,90.91,3998.65,0
12713,90.91,3979.09,0
12725,83.33,3995.81,0
12737,83.33,4022.64,0
12748,90.91,4032.83,0
12760,83.33,4011.54,0
12771,90.91,3988.77,0
12782,90.91,3991.80,0
12793,90.91,4014.82,0
12806,83.33,4028.85,0
12817,83.33,4014.38,0
12828,90.91,3988.96,0
12839,90.91,3986.21,0
12851,83.33,4003.09,0
12862,90.91,4023.30,0
12873,90.91,4022.64,0
12886,76.92,4002.99,0
12897,90.91,3987.17,0
12908,90.91,4000.50,0
12919,90.91,4020.06,0
12931,83.33,4027.90,0
12942,90.91,4012.43,0
12954,83.33,3988.36,0
12965,90.91,3986.92,0
12977,83.33,4013.74,0
12988,90.91,4032.04,0
12999,90.91,4020.33,0
13010,90.91,3991.85,0
13023,83.33,3981.59,0
13034,83.33,4002.23,0
13045,90.91,4030.03,0
13057,83.33,4028.42,0
13068,90.91,3998.84,0
13079,90.91,3980.83,0
13090,90.91,3993.25,0
13103,76.92,4024.76,0
13114,90.91,4030.61,0
13125,90.91,4003.06,0
13136,90.91,3981.23,0
13148,83.33,3990.63,0
13159,90.91,4018.55,0
13171,83.33,4032.58,0
13182,90.91,4014.50,0
13194,83.33,3986.66,0
13205,90.91,3984.99,0
13216,90.91,4008.59,0
13228,83.33,4030.92,0
13239,90.91,4022.68,0
13251,83.33,3995.03,0
13262,90.91,3985.25,0
13274,83.33,4000.88,0
13285,90.91,4024.18,0
13296,90.91,4026.62,0
13307,90.91,4002.80,0
13320,76.92,3984.32,0
13331,90.91,3993.95,0
13342,90.91,4016.27,0
13353,90.91,4029.91,0
13365,83.33,4012.02,0
13376,90.91,3984.54,0
13388,83.33,3984.73,0
13400,83.33,4006.24,0
13411,90.91,4026.88,0
13422,90.91,4022.04,0
13433,90.91,3995.95,0
13445,83.33,3982.30,0
13456,90.91,4000.44,0
13468,83.33,4026.21,0
13479,90.91,4032.21,0
13491,83.33,4008.00,0
13502,90.91,3984.23,0
13513,90.91,3994.16,0
13524,90.91,4022.33,0
13537,76.92,4033.92,0
13548,90.91,4013.35,0
13559,90.91,3987.73,0
13571,83.33,3988.07,0
13582,90.91,4014.52,0
13593,90.91,4035.46,0
13605,90.91,4021.80,0
13617,76.92,3989.01,0
13628,90.91,3980.20,0
13639,90.91,4001.05,0
13650,90.91,4028.71,0
13662,83.33,4029.71,0
13673,90.91,4002.10,0
13685,83.33,3984.36,0
13697,83.33,3995.23,0
13708,90.91,4020.07,0
13719,90.91,4030.22,0
13730,90.91,4009.41,0
13742,83.33,3985.80,0
13754,83.33,3989.07,0
13765,90.91,4012.99,0
13776,90.91,4027.88,0
13788,83.33,4017.25,0
13799,90.91,3992.32,0
13810,90.91,3986.70,0
13822,90.91,4001.08,0
13834,76.92,4026.11,0
13845,90.91,4027.60,0
13856,90.91,4003.11,0
13868,83.33,3982.87,0
13879,90.91,3994.96,0
13890,90.91,4019.78,0
13902,83.33,4031.97,0
13914,83.33,4011.27,0
13925,90.91,3982.76,0
13936,90.91,3985.72,0
13947,90.91,4014.20,0
13959,83.33,4033.00,0
13971,83.33,4017.64,0
13982,90.91,3990.49,0
13993,90.91,3986.06,0
14005,83.33,4007.37,0
14016,90.91,4032.84,0
14027,90.91,4026.57,0
14040,83.33,3994.73,0
14051,83.33,3979.66,0
14062,90.91,3995.74,0
14073,90.91,4022.78,0
14085,83.33,4029.94,0
14096,90.91,4006.07,0
14107,90.91,3983.96,0
14119,83.33,3990.35,0
14131,83.33,4015.90,0
14142,90.91,4030.43,0
14153,90.91,4015.25,0
14164,90.91,3993.42,0
14176,83.33,3990.10,0
14188,83.33,4006.84,0
14199,90.91,4026.51,0
14211,83.33,4022.93,0
14222,90.91,3997.57,0
14233,90.91,3983.69,0
14244,90.91,3996.16,0
14256,83.33,4020.59,0
14268,83.33,4028.81,0
14279,90.91,4009.34,0
14290,90.91,3985.96,0
14302,83.33,3988.35,0
14313,90.91,4013.46,0
14324,90.91,4029.22,0
14337,76.92,4016.67,0
14348,90.91,3991.04,0
14359,90.91,3987.65,0
14370,90.91,4008.61,0
14382,83.33,4030.46,0
14393,90.91,4026.50,0
14405,90.91,3999.23,0
14416,83.33,3983.34,0
14428,83.33,4001.07,0
14439,90.91,4027.95,0
14450,90.91,4031.71,0
14461,90.91,4005.34,0
14473,83.33,3981.92,0
14485,83.33,3988.52,0
14496,90.91,4015.03,0
14508,83.33,4030.00,0
14519,90.91,4013.52,0
14530,90.91,3988.21,0
14541,90.91,3985.34,0
14554,76.92,4010.42,0
14565,90.91,4029.43,0
14576,90.91,4021.38,0
14587,90.91,3996.18,0
14599,83.33,3983.02,0
14610,90.91,4001.14,0
14622,90.91,4028.87,0
14633,83.33,4031.53,0
14645,83.33,4005.68,0
14656,90.91,3985.46,0
14667,90.91,3992.18,0
14679,83.33,4014.08,0
14690,90.91,4028.27,0
14702,83.33,4012.98,0
14713,90.91,3987.21,0
14725,83.33,3987.04,0
14736,90.91,4010.34,0
14747,90.91,4031.49,0
14758,90.91,4022.82,0
14771,76.92,3993.86,0
14782,90.91,3982.59,0
14793,90.91,4001.06,0
14804,90.91,4027.91,0
14816,83.33,4031.20,0
14827,90.91,4004.13,0
14839,90.91,3984.32,0
14851,76.92,3994.32,0
14862,90.91,4021.23,0
14873,90.91,4032.51,0
14884,90.91,4011.04,0
14896,83.33,3990.08,0
14907,90.91,3991.16,0
14919,83.33,4012.66,0
14930,90.91,4032.11,0
14942,83.33,4022.55,0
14953,90.91,3994.65,0
14964,90.91,3985.81,0
14976,83.33,4004.19,0
14988,83.33,4028.53,0
14999,90.91,4028.69,0
15010,90.91,4001.16,0
15022,83.33,3982.92,0
15033,90.91,3992.60,0
15044,90.91,4020.93,0
15056,90.91,4033.16,0
15068,76.92,4011.25,0
15079,90.91,3985.61,0
15090,90.91,3988.91,0
15101,90.91,4012.60,0
15113,83.33,4032.55,0
15124,90.91,4018.89,0
15136,83.33,3990.40,0
15148,83.33,3985.77,0
15159,90.91,4005.73,0
15170,90.91,4028.14,0
15181,90.91,4025.39,0
15193,83.33,4001.07,0
15205,83.33,3985.90,0
15216,90.91,3997.43,0
15227,90.91,4021.37,0
15239,83.33,4030.42,0
15250,90.91,4006.96,0
15261,90.91,3983.13,0
15272,90.91,3985.34,0
15285,76.92,4013.83,0
15296,90.91,4034.34,0
15307,90.91,4019.28,0
15319,83.33,3991.95,0
15330,90.91,3986.74,0
15341,90.91,4006.41,0
15353,83.33,4033.54,0
15365,83.33,4029.92,0
15376,90.91,3999.62,0
15387,90.91,3984.70,0
15398,90.91,3995.44,0
15410,83.33,4020.73,0
15422,83.33,4027.51,0
15433,90.91,4003.10,0
15444,90.91,3983.38,0
15456,83.33,3992.76,0
15467,90.91,4019.81,0
15478,90.91,4031.60,0
15490,83.33,4013.42,0
15502,83.33,3988.02,0
15513,90.91,3986.12,0
15524,90.91,4006.65,0
15536,83.33,4026.69,0
15547,90.91,4021.97,0
15558,90.91,3998.07,0
15570,83.33,3986.33,0
15582,83.33,4002.25,0
15593,90.91,4024.61,0
15604,90.91,4028.69,0
15616,83.33,4007.55,0
15627,90.91,3988.70,0
15639,90.91,3994.05,0
15650,83.33,4017.54,0
15662,83.33,4031.17,0
15673,90.91,4013.81,0
15684,90.91,3988.40,0
15695,90.91,3986.54,0
15707,83.33,4004.98,0
15719,83.33,4026.39,0
15730,90.91,4024.17,0
15741,90.91,4000.89,0
15753,83.33,3986.24,0
15764,90.91,3998.09,0
15775,90.91,4024.20,0
15788,76.92,4027.05,0
15799,90.91,4003.46,0
15810,90.91,3982.40,0
15821,90.91,3989.06,0
15833,83.33,4019.48,0
15844,90.91,4035.10,0
15856,90.91,4012.35,0
15867,83.33,3984.83,0
15879,83.33,3986.12,0
15890,90.91,4013.43,0
15901,90.91,4034.10,0
15912,90.91,4020.43,0
15924,83.33,3989.19,0
15936,83.33,3979.93,0
15947,90.91,4003.19,0
15959,83.33,4027.55,0
15970,90.91,4027.27,0
15981,90.91,4001.05,0
15992,90.91,3986.61,0
16005,76.92,3999.23,0
16016,90.91,4022.16,0
16027,90.91,4032.97,0
16038,90.91,4013.13,0
16050,83.33,3987.53,0
16061,90.91,3986.73,0
16072,90.91,4007.53,0
16084,83.33,4030.08,0
16096,83.33,4022.90,0
16107,90.91,3997.02,0
16118,90.91,3984.70,0
16130,83.33,3997.42,0
16141,90.91,4026.79,0
16153,83.33,4031.61,0
16164,90.91,4003.54,0
16176,83.33,3981.83,0
16187,90.91,3990.46,0
16198,90.91,4019.36,0
16209,90.91,4032.33,0
16222,83.33,4010.78,0
16233,83.33,3984.74,0
16244,90.91,3989.09,0
16256,83.33,4015.41,0
16267,90.91,4037.15,0
16278,90.91,4021.36,0
16289,90.91,3986.09,0
16302,76.92,3980.79,0
16313,90.91,4004.22,0
16324,90.91,4030.79,0
16335,90.91,4023.98,0
16347,83.33,3995.06,0
16358,90.91,3983.04,0
16370,83.33,4002.79,0
16381,90.91,4028.58,0
16393,83.33,4031.46,0
16404,90.91,4008.29,0
16415,90.91,3987.06,0
16427,83.33,3994.60,0
16439,90.91,4014.44,0
16450,83.33,4028.10,0
16461,90.91,4012.27,0
16473,83.33,3989.34,0
16484,90.91,3985.86,0
16495,90.91,4001.96,0
16506,90.91,4025.14,0
16519,76.92,4024.88,0
16530,90.91,4000.86,0
16541,90.91,3990.11,0
16552,90.91,3998.60,0
16564,83.33,4020.36,0
16575,90.91,4030.75,0
16587,83.33,4009.62,0
16599,83.33,3986.58,0
16610,90.91,3986.82,0
16621,90.91,4010.65,0
16632,90.91,4031.73,0
16644,83.33,4019.05,0
16655,90.91,3990.16,0
16667,83.33,3983.70,0
16678,90.91,4005.32,0
16690,83.33,4032.29,0
16701,90.91,4030.08,0
16712,90.91,3999.35,0
16723,90.91,3979.32,0
16736,76.92,3995.29,0
16747,90.91,4028.38,0
16758,90.91,4032.41,0
16770,83.33,4004.19,0
16781,90.91,3982.53,0
16792,90.91,3990.44,0
16804,90.91,4016.90,0
16816,76.92,4033.07,0
16827,90.91,4013.63,0
16838,90.91,3986.53,0
16849,90.91,3989.15,0
16861,83.33,4010.79,0
16872,90.91,4030.07,0
16884,83.33,4021.83,0
16896,83.33,3995.19,0
16907,90.91,3986.56,0
16918,90.91,4004.28,0
16929,90.91,4023.68,0
16941,83.33,4026.76,0
16953,83.33,4006.43,0
16964,90.91,3988.49,0
16975,90.91,3992.14,0
16987,83.33,4013.09,0
16998,90.91,4029.01,0
17009,90.91,4017.76,0
17021,90.91,3993.97,0
17033,76.92,3984.96,0
17044,90.91,4003.67,0
17055,90.91,4030.75,0
17067,83.33,4024.47,0
17078,90.91,3995.27,0
17089,90.91,3980.26,0
17101,83.33,3999.77,0
17113,83.33,4029.42,0
17124,90.91,4032.20,0
17135,90.91,4001.46,0
17146,90.91,3979.18,0
17158,83.33,3994.47,0
17170,83.33,4022.71,0
17181,90.91,4037.61,0
17192,90.91,4014.49,0
17204,83.33,3984.38,0
17215,90.91,3986.13,0
17226,90.91,4018.10,0
17239,83.33,4035.84,0
17250,83.33,4017.99,0
17261,90.91,3986.23,0
17272,90.91,3985.18,0
17284,83.33,4008.07,0
17295,90.91,4025.40,0
17306,90.91,4021.90,0
17318,83.33,3999.66,0
17330,83.33,3988.82,0
17341,90.91,3998.44,0
17352,90.91,4021.90,0
17363,90.91,4030.45,0
17375,83.33,4008.83,0
17387,83.33,3990.38,0
17398,90.91,3993.35,0
17410,83.33,4009.51,0
17421,90.91,4026.24,0
17432,90.91,4021.33,0
17443,90.91,3997.18,0
17456,83.33,3985.47,0
17467,83.33,3999.53,0
17478,90.91,4023.72,0
17489,90.91,4032.48,0
17501,83.33,4006.39,0
17512,90.91,3980.34,0
17523,90.91,3984.90,0
17536,76.92,4014.83,0
17547,90.91,4033.02,0
17558,90.91,4014.56,0
17569,90.91,3983.70,0
17581,83.33,3981.82,0
17592,90.91,4015.39,0
17604,83.33,4039.37,0
17615,90.91,4022.15,0
17627,83.33,3984.26,0
17638,90.91,3978.33,0
17649,90.91,4006.41,0
17660,90.91,4035.62,0
17672,83.33,4028.15,0
17684,83.33,3995.55,0
17695,90.91,3980.63,0
17707,83.33,3999.36,0
17718,90.91,4029.30,0
17729,90.91,4030.64,0
17740,90.91,4004.53,0
17753,76.92,3984.08,0
17764,90.91,3992.59,0
17775,90.91,4018.50,0
17786,90.91,4029.18,0
17798,83.33,4014.08,0
17809,90.91,3992.76,0
17821,83.33,3991.03,0
17832,90.91,4006.64,0
17844,83.33,4026.31,0
17855,90.91,4022.24,0
17866,90.91,3998.98,0
17878,83.33,3987.41,0
17889,90.91,3996.57,0
17901,83.33,4018.81,0
17912,90.91,4028.38,0
17924,83.33,4007.83,0
17935,90.91,3985.22,0
17946,90.91,3988.70,0
17957,90.91,4014.04,0
17970,76.92,4034.68,0
17981,90.91,4017.71,0
17992,90.91,3988.42,0
18003,90.91,3980.75,0
18015,83.33,4001.21,0
18026,90.91,4031.06,0
18038,83.33,4030.34,0
18050,83.33,3997.68,0
18061,90.91,3977.05,0
18072,90.91,3994.99,0
18083,90.91,4028.03,0
18095,83.33,4035.04,0
18106,90.91,4005.80,0
18118,83.33,3979.62,0
18129,90.91,3991.29,0
18141,83.33,4026.66,0
18152,90.91,4035.39,0
18163,90.91,4009.93,0
18174,90.91,3984.29,0
18187,76.92,3985.89,0
18198,90.91,4011.90,0
18209,90.91,4030.17,0
18221,83.33,4018.16,0
18232,90.91,3990.06,0
18243,90.91,3989.06,0
18255,83.33,4005.85,0
18267,83.33,4023.58,0
18278,90.91,4023.36,0
18289,90.91,4002.38,0
18300,90.91,3988.50,0
18312,83.33,3996.89,0
18323,90.91,4017.16,0
18335,83.33,4027.36,0
18347,83.33,4014.85,0
18358,90.91,3996.01,0
18369,90.91,3989.16,0
18380,90.91,4006.91,0
18392,83.33,4028.35,0
18404,83.33,4024.00,0
18415,90.91,4000.54,0
18426,90.91,3986.24,0
18438,83.33,3995.43,0
18449,90.91,4020.87,0
18460,90.91,4029.66,0
18472,90.91,4005.13,0
18484,76.92,3980.80,0
18495,90.91,3987.39,0
18506,90.91,4019.28,0
18518,83.33,4038.74,0
18529,90.91,4019.05,0
18540,90.91,3989.04,0
18552,83.33,3984.87,0
18564,83.33,4010.29,0
18575,90.91,4032.80,0
18586,90.91,4016.62,0
18597,90.91,3984.80,0
18609,83.33,3979.99,0
18621,83.33,4009.05,0
18632,90.91,4035.40,0
18643,90.91,4029.86,0
18655,83.33,3999.18,0
18666,90.91,3984.19,0
18677,90.91,4004.12,0
18690,83.33,4029.85,0
18701,83.33,4030.42,0
18712,90.91,4002.35,0
18723,90.91,3984.27,0
18735,83.33,3995.05,0
18746,90.91,4018.06,0
18757,90.91,4028.83,0
18769,83.33,4014.25,0
18781,83.33,3994.44,0
18792,90.91,3992.13,0
18803,90.91,4008.20,0
18814,90.91,4023.65,0
18826,83.33,4023.93,0
18838,83.33,4007.74,0
18849,90.91,3991.55,0
18861,83.33,3993.00,0
18872,90.91,4014.44,0
18883,90.91,4027.97,0
18894,90.91,4013.35,0
18907,83.33,3990.55,0
18918,83.33,3984.80,0
18929,90.91,4005.30,0
18940,90.91,4033.21,0
18952,83.33,4029.21,0
18963,90.91,3994.47,0
18974,90.91,3974.71,0
18987,76.92,3996.23,0
18998,90.91,4033.60,0
19009,90.91,4033.23,0
19020,90.91,3994.08,0
19032,83.33,3973.43,0
19043,90.91,3991.02,0
19055,83.33,4029.37,0
19066,90.91,4039.59,0
19078,83.33,4008.16,0
19089,90.91,3978.44,0
19100,90.91,3987.87,0
19111,90.91,4022.67,0
19124,83.33,4039.06,0
19135,83.33,4014.31,0
19146,90.91,3982.20,0
19158,83.33,3982.23,0
19169,90.91,4013.76,0
19180,90.91,4033.24,0
19191,90.91,4018.29,0
19204,76.92,3999.46,0
19215,90.91,3995.98,0
19226,90.91,4003.62,0
19237,90.91,4016.37,0
19249,83.33,4027.51,0
19260,90.91,4012.60,0
19272,83.33,3988.55,0
19283,90.91,3989.27,0
19295,83.33,4013.29,0
19306,90.91,4026.64,0
19317,90.91,4018.59,0
19329,83.33,4001.95,0
19340,90.91,3990.76,0
19352,83.33,3995.22,0
19363,90.91,4025.03,0
19375,83.33,4038.43,0
19386,90.91,4006.13,0
19397,90.91,3975.62,0
19408,90.91,3990.50,0
19421,76.92,4027.62,0
19432,90.91,4036.64,0
19443,90.91,4005.86,0
19454,90.91,3980.66,0
19466,83.33,3989.74,0
19477,90.91,4021.43,0
19489,83.33,4041.42,0
19501,83.33,4019.78,0
19512,90.91,3980.78,0
19523,90.91,3975.12,0
19534,90.91,4011.91,0
19546,83.33,4039.06,0
19558,90.91,4017.93,0
19569,83.33,3984.15,0
19580,90.91,3982.46,0
19592,83.33,4007.13,0
19603,90.91,4028.63,0
19614,90.91,4027.01,0
19625,90.91,4003.32,0
19638,76.92,3985.60,0
19649,90.91,3995.40,0
19660,90.91,4020.70,0
19672,83.33,4028.88,0
19683,90.91,4008.34,0
19694,90.91,3989.34,0
19706,83.33,3989.53,0
19718,83.33,4006.36,0
19729,90.91,4020.57,0
19740,90.91,4024.18,0
19751,90.91,4005.45,0
19763,83.33,3985.98,0
19774,90.91,3994.73,0
19786,83.33,4023.20,0
19798,83.33,4032.80,0
19809,90.91,4009.48,0
19820,90.91,3984.35,0
19831,90.91,3987.11,0
19843,83.33,4013.72,0
19855,83.33,4035.62,0
19866,90.91,4020.19,0
19877,90.91,3985.97,0
19889,83.33,3978.77,0
19900,90.91,4008.31,0
19911,90.91,4037.31,0
19923,83.33,4028.74,0
19935,83.33,3993.10,0
19946,90.91,3980.22,0
19957,90.91,4001.83,0
19969,83.33,4030.56,0
19980,90.91,4029.41,0
19991,90.91,3999.50,0
20003,83.33,3979.39,0
20015,83.33,3996.69,0
20026,90.91,4027.56,0
20037,90.91,4032.85,0
20048,90.91,4007.30,0
20060,83.33,3987.89,0
20072,83.33,3994.98,0
20083,90.91,4014.43,0
20094,90.91,4029.23,0
20106,83.33,4018.78,0
20117,90.91,3996.32,0
20128,90.91,3988.38,0
20141,83.33,4000.84,0
20152,83.33,4020.76,0
20163,90.91,4024.89,0
20174,90.91,4008.47,0
20186,83.33,3990.89,0
20197,90.91,3996.57,0
20208,90.91,4016.24,0
20220,83.33,4027.88,0
20232,83.33,4014.35,0
20243,90.91,3989.18,0
20254,90.91,3983.07,0
20265,90.91,4006.23,0
20277,83.33,4031.75,0
20289,83.33,4025.22,0
20300,90.91,3995.54,0
20312,83.33,3980.51,0
20323,90.91,3999.16,0
20334,90.91,4030.21,0
20345,90.91,4032.96,0
20358,83.33,4001.86,0
20369,83.33,3979.09,0
20380,90.91,3992.22,0
20391,90.91,4024.60,0
20403,83.33,4033.18,0
20414,90.91,4007.74,0
20425,90.91,3979.78,0
20438,76.92,3986.29,0
20449,90.91,4014.83,0
20460,90.91,4034.56,0
20471,90.91,4016.24,0
20483,83.33,3986.23,0
20494,90.91,3982.06,0
20506,83.33,4006.09,0
20517,90.91,4028.75,0
20529,83.33,4020.97,0
20540,90.91,3997.19,0
20551,90.91,3986.53,0
20562,90.91,4001.15,0
20575,83.33,4025.59,0
20586,83.33,4029.29,0
20597,90.91,4010.65,0
20609,83.33,3988.34,0
20620,90.91,3988.73,0
20631,90.91,4008.58,0
20642,90.91,4027.03,0
20655,76.92,4019.41,0
20666,90.91,3995.90,0
20677,90.91,3982.75,0
20688,90.91,3999.82,0
20700,83.33,4024.00,0
20711,90.91,4028.64,0
20723,83.33,4003.42,0
20734,90.91,3980.65,0
20746,83.33,3993.55,0
20757,90.91,4017.88,0
20768,90.91,4033.36,0
20780,83.33,4012.35,0
20791,90.91,3983.53,0
20803,83.33,3985.31,0
20814,90.91,4019.25,0
20826,83.33,4040.34,0
20837,90.91,4023.90,0
20848,90.91,3989.98,0
20859,90.91,3984.27,0
20872,76.92,4008.27,0
20883,90.91,4033.88,0
20894,90.91,4027.18,0
20905,90.91,3997.64,0
20917,83.33,3983.59,0
20928,90.91,4001.40,0
20940,83.33,4029.05,0
20952,83.33,4028.67,0
20963,90.91,4007.50,0
20974,90.91,3989.76,0
20985,90.91,3995.23,0
20997,83.33,4016.34,0
21008,90.91,4030.84,0
21020,83.33,4017.47,0
21031,90.91,3996.43,0
21043,83.33,3991.16,0
21054,90.91,4004.50,0
21065,90.91,4026.34,0
21076,90.91,4028.38,0
21089,76.92,4002.41,0
21100,90.91,3984.98,0
21111,90.91,3996.78,0
21123,83.33,4025.80,0
21134,90.91,4035.95,0
21145,90.91,4010.95,0
21157,90.91,3986.06,0
21169,76.92,3989.75,0
21180,90.91,4015.87,0
21191,90.91,4035.42,0
21202,90.91,4020.89,0
21214,83.33,3989.82,0
21225,90.91,3984.64,0
21237,83.33,4010.97,0
21249,83.33,4040.78,0
21260,90.91,4032.42,0
21271,90.91,3996.92,0
21282,90.91,3982.41,0
21294,83.33,4002.69,0
21306,83.33,4028.44,0
21317,90.91,4029.50,0
21328,90.91,4004.72,0
21340,83.33,3984.61,0
21351,90.91,3994.16,0
21362,90.91,4020.33,0
21374,90.91,4030.25,0
21386,76.92,4013.22,0
21397,90.91,3992.29,0
21408,90.91,3992.42,0
21420,83.33,4009.16,0
21431,90.91,4027.41,0
21442,90.91,4023.26,0
21454,83.33,3998.77,0
21466,83.33,3988.92,0
21477,90.91,4000.32,0
21488,90.91,4024.99,0
21499,90.91,4033.77,0
21511,83.33,4009.56,0
21523,83.33,3984.64,0
21534,90.91,3991.84,0
21545,90.91,4018.54,0
21557,83.33,4032.93,0
21568,90.91,4018.09,0
21579,90.91,3987.93,0
21592,83.33,3984.32,0
21603,83.33,4006.91,0
21614,90.91,4033.16,0
21625,90.91,4028.22,0
21637,83.33,3996.34,0
21648,90.91,3983.37,0
21659,90.91,4001.90,0
21671,83.33,4033.12,0
21683,83.33,4035.42,0
21694,90.91,4000.36,0
21705,90.91,3980.54,0
21716,90.91,3994.62,0
21728,83.33,4021.22,0
21740,83.33,4033.37,0
21751,90.91,4016.63,0
21763,83.33,3990.65,0
21774,90.91,3990.43,0
21785,90.91,4011.74,0
21796,90.91,4029.89,0
21809,83.33,4016.97,0
21820,83.33,3995.21,0
21831,90.91,3985.25,0
21842,90.91,4001.68,0
21854,83.33,4024.06,0
21865,90.91,4025.77,0
21876,90.91,4002.97,0
21889,76.92,3987.34,0
21900,90.91,3995.68,0
21911,90.91,4020.58,0
21922,90.91,4034.14,0
21934,83.33,4016.91,0
21945,90.91,3991.47,0
21957,83.33,3989.26,0
21968,90.91,4008.64,0
21980,83.33,4027.92,0
21991,90.91,4020.39,0
22002,90.91,3993.40,0
22013,90.91,3982.30,0
22026,83.33,4005.88,0
22037,83.33,4032.72,0
22048,90.91,4034.26,0
22060,83.33,4004.16,0
22071,90.91,3979.66,0
22082,90.91,3992.01,0
22093,90.91,4023.37,0
22106,76.92,4038.52,0
22117,90.91,4012.82,0
22128,90.91,3981.45,0
22139,90.91,3982.04,0
22151,83.33,4015.06,0
22162,90.91,4038.06,0
22174,83.33,4023.94,0
22185,90.91,3993.03,0
22197,83.33,3985.88,0
22208,90.91,4010.84,0
22219,90.91,4034.00,0
22231,83.33,4027.63,0
22243,90.91,3999.57,0
22254,83.33,3985.24,0
22265,90.91,3998.17,0
22277,83.33,4022.70,0
22288,90.91,4030.29,0
22299,90.91,4011.06,0
22310,90.91,3992.65,0
22323,76.92,3993.72,0
22334,90.91,4012.86,0
22345,90.91,4028.37,0
