1607,90.91,4001.80,0
1618,90.91,3999.02,0
1630,83.33,3995.03,0
1642,83.33,3997.56,0
1653,90.91,4006.23,0
1665,83.33,4000.90,0
1676,90.91,3996.28,0
1687,90.91,3996.73,0
1698,90.91,3995.74,0
1710,83.33,3998.01,0
1722,83.33,4000.25,0
1733,90.91,4002.78,0
1744,90.91,3999.71,0
1756,83.33,3998.20,0
1767,90.91,3999.15,0
1778,90.91,3994.18,0
1790,83.33,3996.47,0
1802,83.33,4006.33,0
1813,90.91,4004.30,0
1824,90.91,3998.97,0
1836,83.33,3998.08,0
1847,90.91,3995.49,0
1858,90.91,3993.14,0
1870,83.33,3999.61,0
1882,83.33,4002.88,0
1893,90.91,4001.13,0
1904,90.91,4000.42,0
1915,90.91,4000.75,0
1927,83.33,3998.43,0
1939,90.91,3999.10,0
1950,83.33,4004.11,0
1961,90.91,4005.02,0
1973,83.33,4002.42,0
1984,90.91,4003.12,0
1995,90.91,3995.51,0
2007,83.33,3991.51,0
2019,83.33,3999.47,0
2030,90.91,4006.94,0
2041,90.91,4001.61,0
2053,83.33,3997.91,0
2064,90.91,3999.11,0
2075,90.91,3999.76,0
2087,90.91,4001.59,0
2099,76.92,4003.87,0
2110,90.91,4001.45,0
2121,90.91,3997.95,0
2132,90.91,3997.95,0
2144,83.33,3997.23,0
2155,90.91,3991.35,0
2167,83.33,3998.23,0
2179,83.33,4006.28,0
2190,90.91,4008.04,0
2201,90.91,4002.26,0
2212,90.91,3997.29,0
2224,83.33,3997.94,0
2235,90.91,3997.16,0
2247,83.33,4001.16,0
2258,90.91,4000.66,0
2270,83.33,3997.64,0
2281,90.91,3998.09,0
2292,90.91,4002.72,0
2304,83.33,3997.65,0
2316,83.33,3991.76,0
2327,90.91,4000.09,0
2338,90.91,4005.69,0
2350,83.33,4004.00,0
2361,90.91,4002.00,0
2372,90.91,3996.03,0
2383,90.91,3992.49,0
2396,76.92,3998.16,0
2407,90.91,4002.36,0
2418,90.91,3997.87,0
2429,90.91,3997.80,0
2441,83.33,4002.24,0
2452,90.91,4005.29,0
2464,90.91,3999.13,0
2476,76.92,4000.98,0
2487,90.91,4003.31,0
2498,90.91,4001.23,0
2509,90.91,4001.01,0
2521,83.33,4000.37,0
2532,90.91,3995.96,0
2544,83.33,3999.48,0
2555,90.91,4004.66,0
2567,83.33,4005.76,0
2578,90.91,3999.76,0
2589,90.91,4000.26,0
2600,90.91,3998.74,0
2613,83.33,3998.26,0
2624,83.33,4001.13,0
2635,90.91,4002.24,0
2647,83.33,3996.63,0
2658,90.91,3999.61,0
2669,90.91,4000.27,0
2680,90.91,3993.95,0
2693,76.92,3995.76,0
2704,90.91,4002.94,0
2715,90.91,4002.58,0
2726,90.91,4001.88,0
2738,83.33,4001.15,0
2749,90.91,3999.34,0
2760,90.91,3996.71,0
2772,83.33,3998.53,0
2784,83.33,4004.61,0
2795,90.91,4000.80,0
2806,90.91,3999.76,0
2818,83.33,4001.00,0
2829,90.91,3997.70,0
2841,83.33,3995.82,0
2852,90.91,4003.05,0
2864,83.33,4005.93,0
2875,90.91,4003.53,0
2886,90.91,4004.53,0
2897,90.91,4000.21,0
2909,83.33,3991.94,0
2921,83.33,3994.78,0
2932,90.91,4002.78,0
2944,83.33,3999.72,0
2955,90.91,3997.34,0
2966,90.91,3997.36,0
2977,90.91,3998.48,0
2990,83.33,3996.08,0
3001,83.33,3998.45,0
3012,90.91,4003.83,0
3023,90.91,4002.51,0
3035,83.33,4005.16,0
3046,90.91,3999.99,0
3057,90.91,3993.94,0
3069,83.33,3994.47,0
3081,83.33,4000.62,0
3092,90.91,4002.95,0
3103,90.91,3998.82,0
3115,83.33,3998.43,0
3126,90.91,3998.27,0
3137,90.91,3995.81,0
3149,83.33,4002.82,0
3161,83.33,4006.85,0
3172,90.91,4001.46,0
3183,90.91,3997.57,0
3194,90.91,4000.74,0
3206,83.33,3996.07,0
3218,83.33,3994.79,0
3229,90.91,3999.38,0
3240,90.91,4005.31,0
3252,83.33,4004.56,0
3263,90.91,4003.34,0
3274,90.91,3998.89,0
3286,83.33,3995.15,0
3298,83.33,3997.95,0
3309,90.91,4005.06,0
3320,90.91,4003.61,0
3332,83.33,3998.31,0
3343,90.91,3997.60,0
3354,90.91,3999.82,0
3366,90.91,3997.64,0
3378,76.92,3998.37,0
3389,90.91,4000.88,0
3400,90.91,4000.66,0
3411,90.91,4005.55,0
3423,83.33,4006.79,0
3434,90.91,3996.58,0
3446,83.33,3993.81,0
3458,83.33,4000.73,0
3469,90.91,4006.14,0
3480,90.91,3999.50,0
3491,90.91,3994.42,0
3503,83.33,3994.50,0
3515,90.91,3998.64,0
3526,83.33,4002.99,0
3537,90.91,4000.55,0
3549,83.33,3995.86,0
3560,90.91,4001.06,0
3571,90.91,4011.62,0
3582,90.91,4004.54,0
3595,76.92,3986.79,0
3606,90.91,3988.09,0
3617,90.91,4002.95,0
3629,83.33,4011.97,0
3640,90.91,4002.92,0
3651,90.91,3987.05,0
3662,90.91,3982.69,0
3675,76.92,4000.80,0
3686,90.91,4017.90,0
3697,90.91,4008.37,0
3708,90.91,3988.34,0
3720,83.33,3992.89,0
3731,90.91,4007.09,0
3743,83.33,4003.35,0
3755,83.33,4000.49,0
3766,90.91,3995.74,0
3777,90.91,3999.39,0
3788,90.91,4012.50,0
3800,83.33,4009.22,0
3811,90.91,3988.84,0
3823,83.33,3987.04,0
3834,90.91,4006.76,0
3846,83.33,4018.06,0
3857,90.91,4001.75,0
3868,90.91,3987.37,0
3879,90.91,3991.39,0
3892,83.33,3999.75,0
3903,83.33,4004.48,0
3914,90.91,3996.25,0
3926,83.33,3988.24,0
3937,90.91,3998.42,0
3948,90.91,4013.20,0
3959,90.91,4007.99,0
3972,76.92,3990.44,0
3983,90.91,3990.76,0
3994,90.91,4006.59,0
4005,90.91,4012.05,0
4017,83.33,4002.82,0
4028,90.91,3989.91,0
4039,90.91,3987.02,0
4051,83.33,4000.94,0
4063,83.33,4011.58,0
4074,90.91,4002.52,0
4085,90.91,3988.44,0
4097,83.33,3996.50,0
4108,90.91,4009.78,0
4120,83.33,4005.34,0
4131,90.91,3993.95,0
4143,83.33,3994.49,0
4154,90.91,4006.55,0
4165,90.91,4014.40,0
4176,90.91,4004.08,0
4188,83.33,3989.61,0
4200,83.33,3993.70,0
4211,90.91,4011.89,0
4222,90.91,4015.18,0
4234,83.33,3996.38,0
4245,90.91,3989.10,0
4256,90.91,4006.70,0
4269,83.33,4011.64,0
4280,83.33,4000.02,0
4291,90.91,3988.19,0
4302,90.91,3991.64,0
4314,83.33,4012.54,0
4325,90.91,4022.62,0
4336,90.91,3999.02,0
4348,83.33,3976.48,0
4360,83.33,3990.67,0
4371,90.91,4021.74,0
4382,90.91,4020.79,0
4393,90.91,3995.67,0
4405,83.33,3982.40,0
4417,90.91,3989.69,0
4428,83.33,4006.09,0
4440,83.33,4012.04,0
4451,90.91,3996.31,0
4462,90.91,3986.09,0
4473,90.91,4004.56,0
4485,83.33,4018.29,0
4497,83.33,4001.27,0
4508,90.91,3985.46,0
4519,90.91,3996.26,0
4531,83.33,4011.32,0
4542,90.91,4011.21,0
4553,90.91,3994.93,0
4564,90.91,3980.88,0
4577,76.92,3987.73,0
4588,90.91,4011.86,0
4599,90.91,4016.48,0
4611,83.33,3994.36,0
4622,90.91,3987.53,0
4633,90.91,4008.15,0
4645,83.33,4014.28,0
4657,83.33,4002.49,0
4668,90.91,3988.68,0
4679,90.91,3992.80,0
4690,90.91,4007.34,0
4702,83.33,4017.72,0
4713,90.91,4000.55,0
4725,83.33,3977.54,0
4737,83.33,3988.13,0
4748,90.91,4019.14,0
4759,90.91,4016.55,0
4770,90.91,3992.53,0
4782,83.33,3984.43,0
4794,90.91,3996.02,0
4805,83.33,4004.42,0
4816,90.91,4005.68,0
4828,83.33,3997.21,0
4839,90.91,3989.92,0
4850,90.91,4005.21,0
4861,90.91,4014.30,0
4874,76.92,3997.41,0
4885,90.91,3984.32,0
4896,90.91,3999.75,0
4908,83.33,4014.75,0
4919,90.91,4010.40,0
4930,90.91,3994.99,0
4941,90.91,3983.66,0
4954,76.92,3994.23,0
4965,90.91,4010.66,0
4976,90.91,4008.99,0
4987,90.91,3989.20,0
4999,83.33,3989.43,0
5010,90.91,4010.92,0
5022,83.33,4012.01,0
5033,90.91,3995.01,0
5045,83.33,3990.56,0
5056,90.91,3999.04,0
5067,90.91,4007.56,0
5079,83.33,4010.42,0
5090,90.91,3993.95,0
5102,83.33,3983.69,0
5113,90.91,3995.71,0
5125,83.33,4017.14,0
5136,90.91,4011.75,0
5147,90.91,3990.29,0
5158,90.91,3993.25,0
5171,83.33,4004.89,0
5182,83.33,4006.87,0
5193,90.91,4002.05,0
5204,90.91,3995.33,0
5216,83.33,3996.64,0
5227,90.91,4006.64,0
5238,90.91,4006.80,0
5251,76.92,3990.80,0
5262,90.91,3983.77,0
5273,90.91,4003.32,0
5284,90.91,4016.80,0
5296,83.33,4007.21,0
5307,90.91,3992.42,0
5319,90.91,3992.39,0
5330,83.33,4000.26,0
5342,83.33,4007.07,0
5353,90.91,4004.72,0
5364,90.91,3992.77,0
5376,83.33,3992.80,0
5387,90.91,4005.80,0
5399,83.33,4006.01,0
5410,90.91,3991.65,0
5422,83.33,3990.01,0
5433,90.91,4007.29,0
5444,90.91,4013.81,0
5455,90.91,4006.12,0
5467,83.33,3990.26,0
5479,83.33,3985.50,0
5490,90.91,3998.33,0
5501,90.91,4013.58,0
5513,83.33,4002.07,0
5524,90.91,3988.82,0
5535,90.91,3996.01,0
5548,76.92,4010.53,0
5559,90.91,4007.25,0
5570,90.91,3997.39,0
5581,90.91,3995.52,0
5593,83.33,4002.62,0
5604,90.91,4010.82,0
5615,90.91,4003.84,0
5627,83.33,3985.33,0
5639,83.33,3985.59,0
5650,90.91,4005.41,0
5661,90.91,4013.98,0
5672,90.91,4002.37,0
5684,83.33,3991.03,0
5696,90.91,3993.28,0
5707,83.33,4005.53,0
5719,83.33,4007.15,0
5730,90.91,4001.31,0
5741,90.91,3993.10,0
5752,90.91,3997.16,0
5764,83.33,4008.99,0
5776,83.33,4003.19,0
5787,90.91,3987.58,0
5798,90.91,3989.70,0
5810,83.33,4005.09,0
5821,90.91,4013.54,0
5832,90.91,4001.14,0
5843,90.91,3991.56,0
5856,76.92,3991.63,0
5867,90.91,4004.96,0
5878,90.91,4012.77,0
5890,83.33,3999.87,0
5901,90.91,3989.82,0
5912,90.91,3997.04,0
5924,83.33,4009.39,0
5936,83.33,4005.60,0
5947,90.91,3994.81,0
5958,90.91,3994.80,0
5969,90.91,4008.94,0
5981,83.33,4014.82,0
5992,90.91,4004.35,0
6004,83.33,3986.24,0
6016,83.33,3987.48,0
6027,90.91,4007.29,0
6038,90.91,4013.79,0
6049,90.91,3998.30,0
6061,83.33,3989.47,0
6073,90.91,3997.58,0
6084,83.33,4004.22,0
6095,90.91,4005.60,0
6107,83.33,3999.64,0
6118,90.91,3994.23,0
6129,90.91,4002.48,0
6140,90.91,4010.53,0
6153,76.92,4001.15,0
6164,90.91,3986.92,0
6175,90.91,3992.49,0
6187,83.33,4009.48,0
6198,90.91,4008.93,0
6209,90.91,3995.42,0
6221,90.91,3987.60,0
6233,76.92,3992.73,0
6244,90.91,4003.96,0
6255,90.91,4008.10,0
6266,90.91,4000.23,0
6278,83.33,3993.46,0
6289,90.91,4000.55,0
6301,83.33,4004.87,0
6312,90.91,3996.93,0
6324,83.33,3989.44,0
6335,90.91,3998.89,0
6346,90.91,4011.11,0
6358,83.33,4010.49,0
6369,90.91,4000.57,0
6381,83.33,3989.94,0
6392,90.91,3995.37,0
6404,83.33,4008.72,0
6415,90.91,4009.47,0
6426,90.91,3997.53,0
6437,90.91,3992.29,0
6450,76.92,3998.61,0
6461,90.91,4005.17,0
6472,90.91,4002.59,0
6483,90.91,3996.68,0
6495,83.33,3995.19,0
6506,90.91,4000.28,0
6517,90.91,4003.07,0
6530,76.92,3997.16,0
6541,90.91,3987.63,0
6552,90.91,3992.39,0
6563,90.91,4005.80,0
6575,83.33,4005.99,0
6586,90.91,3998.70,0
6598,90.91,3994.60,0
6609,83.33,3996.76,0
6621,83.33,4004.96,0
6632,90.91,4008.06,0
6643,90.91,4003.41,0
6654,90.91,4000.07,0
6666,83.33,4003.36,0
6678,83.33,4003.11,0
6689,90.91,3992.63,0
6701,83.33,3989.81,0
6712,90.91,4000.32,0
6723,90.91,4007.88,0
6734,90.91,4005.84,0
6747,83.33,3998.39,0
6758,83.33,3992.26,0
6769,90.91,3997.04,0
6780,90.91,4005.98,0
6792,83.33,4005.69,0
6803,90.91,3997.03,0
6814,90.91,3995.16,0
6827,76.92,3998.84,0
6838,90.91,4002.85,0
6849,90.91,3997.52,0
6860,90.91,3998.60,0
6872,83.33,4001.47,0
6883,90.91,4004.59,0
6894,90.91,4006.98,0
6906,83.33,3997.81,0
6918,83.33,3987.79,0
6929,90.91,3997.64,0
6940,90.91,4007.11,0
6951,90.91,4002.31,0
6963,83.33,3993.20,0
6975,83.33,3995.31,0
6986,90.91,3998.76,0
6998,83.33,4002.66,0
7009,90.91,4001.37,0
7020,90.91,3999.06,0
7031,90.91,4000.20,0
7043,83.33,4007.62,0
7055,83.33,4005.16,0
7066,90.91,3992.65,0
7077,90.91,3991.16,0
7089,83.33,4004.12,0
7100,90.91,4005.17,0
7111,90.91,4000.92,0
7123,90.91,3994.27,0
7135,76.92,3991.55,0
7146,90.91,3995.91,0
7157,90.91,4005.48,0
7169,83.33,4007.33,0
7180,90.91,3999.14,0
7191,90.91,3996.60,0
7203,83.33,4000.09,0
7215,83.33,4000.94,0
7226,90.91,3995.95,0
7237,90.91,3997.73,0
7248,90.91,3999.32,0
7260,83.33,4002.88,0
7271,90.91,4006.74,0
7283,83.33,4002.77,0
7294,90.91,3995.29,0
7306,83.33,4000.10,0
7317,90.91,4009.52,0
7328,90.91,4005.92,0
7340,83.33,3996.83,0
7352,83.33,3999.24,0
7363,90.91,4000.99,0
7374,90.91,3998.05,0
7386,83.33,3999.68,0
7397,90.91,4000.02,0
7408,90.91,4001.67,0
7419,90.91,4008.18,0
7432,76.92,4006.96,0
7443,90.91,3996.91,0
7454,90.91,3997.46,0
7465,90.91,4008.51,0
7477,83.33,4006.11,0
7488,90.91,3996.65,0
7500,90.91,3996.59,0
7512,76.92,3996.38,0
7523,90.91,3996.89,0
7534,90.91,3999.97,0
7545,90.91,4001.85,0
7557,83.33,3999.17,0
7568,90.91,4000.96,0
7580,83.33,4006.53,0
7591,90.91,3998.67,0
7603,83.33,3992.23,0
7614,90.91,3998.33,0
7625,90.91,4003.99,0
7636,90.91,4000.77,0
7648,83.33,4000.58,0
7660,83.33,3998.43,0
7671,90.91,3991.85,0
7683,83.33,3998.69,0
7694,90.91,4006.83,0
7705,90.91,4002.93,0
7716,90.91,3999.86,0
7729,76.92,4003.36,0
7740,90.91,4000.81,0
7751,90.91,3996.86,0
7762,90.91,3998.18,0
7774,83.33,3997.89,0
7785,90.91,3999.86,0
7796,90.91,4003.42,0
7809,76.92,4003.54,0
7820,90.91,3994.25,0
7831,90.91,3995.89,0
7842,90.91,4004.97,0
7854,83.33,4004.19,0
7865,90.91,4003.94,0
7877,90.91,4000.48,0
7888,83.33,3995.94,0
7900,83.33,3995.11,0
7911,90.91,3998.42,0
7922,90.91,3999.66,0
7933,90.91,3996.02,0
7945,83.33,3998.13,0
7957,83.33,4004.40,0
7968,90.91,4003.03,0
7980,83.33,3997.18,0
7991,90.91,3999.30,0
8002,90.91,4005.23,0
8013,90.91,4001.94,0
8026,83.33,3999.09,0
8037,83.33,3996.28,0
8048,90.91,3989.60,0
8059,90.91,3996.98,0
8071,83.33,4007.32,0
8082,90.91,4005.31,0
8093,90.91,4000.85,0
8105,83.33,4001.99,0
8117,83.33,4004.98,0
8128,90.91,4003.23,0
8139,90.91,4002.51,0
8151,83.33,4003.06,0
8162,90.91,4000.85,0
8173,90.91,4001.69,0
8185,83.33,4000.53,0
8197,83.33,3991.54,0
8208,90.91,3991.49,0
8219,90.91,4001.88,0
8230,90.91,4007.65,0
8242,83.33,4005.34,0
8254,83.33,4002.50,0
8265,90.91,4000.27,0
8276,90.91,3994.27,0
8288,83.33,3998.97,0
8299,90.91,4004.25,0
8310,90.91,3997.98,0
8322,83.33,3996.89,0
8334,83.33,4001.60,0
8345,90.91,3998.33,0
8356,90.91,3993.30,0
8368,83.33,4001.07,0
8379,90.91,4005.62,0
8390,90.91,4004.60,0
8402,90.91,4003.19,0
8414,76.92,3997.95,0
8425,90.91,3993.53,0
8436,90.91,3996.63,0
8448,83.33,4006.56,0
8459,90.91,4003.87,0
8470,90.91,3997.05,0
8482,83.33,3998.37,0
8494,83.33,4000.78,0
8505,90.91,3994.75,0
8516,90.91,3995.97,0
8527,90.91,3998.86,0
8539,83.33,3998.30,0
8551,90.91,4000.15,0
8562,83.33,4000.95,0
8573,90.91,3993.71,0
8585,83.33,3992.99,0
8596,90.91,4003.17,0
8607,90.91,4005.54,0
8619,83.33,4000.46,0
8631,83.33,3998.14,0
8642,90.91,3998.55,0
8653,90.91,3995.48,0
8665,83.33,4000.83,0
8676,90.91,4005.20,0
8687,90.91,3998.00,0
8698,90.91,3998.26,0
8711,76.92,4002.35,0
8722,90.91,4000.97,0
8733,90.91,3994.27,0
8744,90.91,3998.69,0
8756,83.33,4005.55,0
8767,90.91,4003.77,0
8779,83.33,4000.74,0
8791,83.33,4003.13,0
8802,90.91,3996.82,0
8813,90.91,3995.73,0
8824,90.91,4002.31,0
8836,83.33,4004.08,0
8847,90.91,3997.98,0
8859,83.33,4000.28,0
8870,90.91,4000.82,0
8882,83.33,3994.76,0
8893,90.91,3999.03,0
8904,90.91,4007.27,0
8915,90.91,4006.39,0
8928,83.33,4002.20,0
8939,83.33,4002.76,0
8950,90.91,3997.05,0
8962,83.33,3992.95,0
8973,90.91,4001.35,0
8984,90.91,4003.48,0
8995,90.91,3998.37,0
9008,76.92,3999.59,0
9019,90.91,4003.87,0
9030,90.91,3999.15,0
9041,90.91,3998.73,0
9053,83.33,4003.63,0
9064,90.91,4003.39,0
9076,90.91,3999.91,0
9088,76.92,4002.25,0
9099,90.91,3997.38,0
9110,90.91,3993.46,0
9121,90.91,3997.79,0
9133,83.33,4005.70,0
9144,90.91,4004.57,0
9156,83.33,3998.57,0
9167,90.91,4001.67,0
9179,83.33,4002.05,0
9190,90.91,4001.09,0
9201,90.91,4005.88,0
9212,90.91,4003.13,0
9224,83.33,3998.34,0
9236,83.33,4003.54,0
9247,90.91,4001.98,0
9259,83.33,3992.02,0
9270,90.91,3995.34,0
9281,90.91,4004.61,0
9292,90.91,4005.02,0
9305,76.92,4001.02,0
9316,90.91,4003.54,0
9327,90.91,3998.13,0
9338,90.91,3993.28,0
9350,83.33,4003.04,0
9361,90.91,4004.87,0
9372,90.91,3999.38,0
9384,83.33,4001.90,0
9396,83.33,4003.28,0
9407,90.91,3994.73,0
9418,90.91,3989.99,0
9430,83.33,3999.04,0
9441,90.91,4006.65,0
9453,90.91,4004.12,0
9464,83.33,4004.81,0
9476,83.33,3999.55,0
9487,90.91,3994.69,0
9498,90.91,3998.77,0
9509,90.91,4005.71,0
9521,83.33,4000.96,0
9533,83.33,3993.77,0
9544,90.91,3997.68,0
9555,90.91,4000.66,0
9567,83.33,4002.16,0
9578,90.91,4008.51,0
9589,90.91,4004.98,0
9601,83.33,3999.83,0
9613,83.33,4001.02,0
9624,90.91,4000.30,0
9635,90.91,3995.80,0
9647,83.33,3995.28,0
9658,90.91,4001.41,0
9669,90.91,4002.56,0
9681,83.33,3999.43,0
9693,83.33,3998.58,0
9704,90.91,3997.44,0
9715,90.91,3996.87,0
9726,90.91,4002.78,0
9738,83.33,4006.25,0
9749,90.91,4004.53,0
9761,83.33,4002.12,0
9773,83.33,4004.28,0
9784,90.91,4000.76,0
9795,90.91,3996.48,0
9806,90.91,3996.93,0
9818,83.33,3999.09,0
9830,90.91,4002.77,0
9841,83.33,4002.25,0
9852,90.91,3997.32,0
9864,83.33,3995.03,0
9875,90.91,3999.34,0
9886,90.91,4006.20,0
9897,90.91,4000.09,0
9910,76.92,3994.83,0
9921,90.91,3998.47,0
9932,90.91,3998.78,0
9944,83.33,3996.07,0
9955,90.91,4003.68,0
9966,90.91,4008.31,0
9977,90.91,4004.22,0
9990,76.92,4000.45,0
10001,90.91,3996.62,0
10012,90.91,3994.87,0
10023,90.91,3998.74,0
10035,83.33,4006.47,0
10046,90.91,4005.15,0
10058,83.33,3999.23,0
10070,83.33,4000.34,0
10081,90.91,3999.25,0
10092,90.91,3996.70,0
10103,90.91,4003.94,0
10115,83.33,4005.51,0
10126,90.91,4001.27,0
10138,83.33,4003.15,0
10149,90.91,4000.34,0
10161,83.33,3995.86,0
10172,90.91,3995.35,0
10183,90.91,4000.46,0
10194,90.91,4001.80,0
10207,83.33,3997.79,0
10218,83.33,3998.23,0
10229,90.91,4000.78,0
10241,83.33,3997.95,0
10252,90.91,4002.04,0
10263,90.91,4011.34,0
10274,90.91,4006.41,0
10287,76.92,4001.05,0
10298,90.91,4001.88,0
10309,90.91,3999.49,0
10320,90.91,3994.77,0
10332,83.33,3999.21,0
10343,90.91,4005.82,0
10354,90.91,4003.90,0
10366,83.33,4003.27,0
10378,83.33,4000.47,0
10389,90.91,3995.66,0
10400,90.91,3997.45,0
10412,83.33,4003.54,0
10423,90.91,4002.50,0
10435,83.33,3996.37,0
10446,90.91,3998.62,0
10458,83.33,4001.22,0
10469,90.91,3997.65,0
10480,90.91,4001.14,0
10491,90.91,4006.15,0
10503,83.33,4004.22,0
10515,83.33,4002.52,0
10526,90.91,4003.51,0
10537,90.91,3998.56,0
10549,83.33,3993.72,0
10560,90.91,3997.69,0
10571,90.91,4004.07,0
10584,83.33,3999.90,0
10595,83.33,3998.64,0
10606,90.91,3996.33,0
10617,90.91,3993.69,0
10629,83.33,3999.09,0
10640,90.91,4008.27,0
10651,90.91,4003.24,0
10663,83.33,3998.78,0
10675,83.33,3999.56,0
10686,90.91,3997.86,0
10697,90.91,3993.72,0
10708,90.91,3993.35,0
10720,83.33,3998.95,0
10732,90.91,4000.75,0
10743,83.33,4000.78,0
10755,83.33,4000.49,0
10766,90.91,3993.94,0
10777,90.91,3993.06,0
10788,90.91,4003.90,0
10800,83.33,4010.64,0
10812,83.33,4000.79,0
10823,90.91,3997.04,0
10834,90.91,3996.62,0
10846,83.33,3996.16,0
10857,90.91,3996.43,0
10868,90.91,3999.97,0
10880,83.33,4002.14,0
10892,83.33,4001.04,0
10903,90.91,4000.87,0
10914,90.91,3996.06,0
10926,83.33,3994.60,0
10937,90.91,3998.79,0
10948,90.91,4005.28,0
10960,90.91,4003.34,0
10972,76.92,4002.03,0
10983,90.91,4002.03,0
10994,90.91,3994.25,0
11005,90.91,3992.19,0
11017,83.33,3999.58,0
11028,90.91,4002.97,0
11040,83.33,3999.49,0
11052,83.33,4002.85,0
11063,90.91,4004.36,0
11074,90.91,3998.59,0
11085,90.91,3996.01,0
11097,83.33,4000.76,0
11108,90.91,4004.02,0
11120,83.33,4002.30,0
11131,90.91,3998.94,0
11143,83.33,3994.80,0
11154,90.91,3992.49,0
11165,90.91,4002.84,0
11176,90.91,4007.52,0
11189,76.92,3998.77,0
11200,90.91,3996.98,0
11211,90.91,4001.46,0
11223,83.33,4000.02,0
11234,90.91,3999.31,0
11245,90.91,4000.25,0
11256,90.91,3997.62,0
11269,76.92,3997.57,0
11280,90.91,4005.87,0
11291,90.91,4000.06,0
11302,90.91,3990.42,0
11314,83.33,3997.35,0
11325,90.91,4008.65,0
11337,90.91,4005.26,0
11348,83.33,3998.69,0
11360,83.33,3997.66,0
11371,90.91,3996.50,0
11382,90.91,3996.82,0
11394,83.33,4000.24,0
11405,90.91,4001.72,0
11417,83.33,3999.30,0
11428,90.91,4002.22,0
11440,83.33,4002.49,0
11451,90.91,3994.73,0
11462,90.91,3998.10,0
11473,90.91,4005.64,0
11485,83.33,4002.00,0
11497,83.33,4003.23,0
11508,90.91,4002.67,0
