11518,90.91,3994.40,0
11530,83.33,3995.76,0
11541,90.91,4000.39,0
11553,83.33,4000.51,0
11565,83.33,3995.18,0
11576,90.91,3991.80,0
11587,90.91,3991.89,0
11598,90.91,3996.70,0
11610,83.33,3995.44,0
11622,90.91,3992.85,0
11633,83.33,3990.34,0
11644,90.91,3990.66,0
11656,83.33,3995.60,0
11667,90.91,3995.15,0
11678,90.91,3990.35,0
11689,90.91,3995.65,0
11702,76.92,3999.14,0
11713,90.91,3998.44,0
11724,90.91,3992.51,0
11736,83.33,3990.83,0
11747,90.91,3994.18,0
11758,90.91,3995.25,0
11769,90.91,3995.88,0
11782,76.92,3993.80,0
11793,90.91,3989.56,0
11804,90.91,3995.27,0
11815,90.91,3999.96,0
11827,83.33,3995.42,0
11838,90.91,3991.38,0
11850,90.91,3992.01,0
11862,76.92,3996.55,0
11873,90.91,4000.60,0
11884,90.91,3991.90,0
11895,90.91,3986.98,0
11907,83.33,3990.98,0
11918,90.91,4000.12,0
11930,83.33,4003.49,0
11941,90.91,3996.48,0
11953,83.33,3992.42,0
11964,90.91,3992.64,0
11975,90.91,3996.09,0
11986,90.91,3993.83,0
11998,83.33,3992.64,0
12010,83.33,3994.39,0
12021,90.91,3999.11,0
12033,83.33,4001.77,0
12044,90.91,3994.15,0
12055,90.91,3991.05,0
12066,90.91,3994.34,0
12079,76.92,3994.52,0
12090,90.91,3994.20,0
12101,90.91,3989.72,0
12112,90.91,3991.51,0
12124,83.33,4000.32,0
12135,90.91,3998.14,0
12146,90.91,3994.65,0
12158,83.33,3992.08,0
12170,83.33,3994.43,0
12181,90.91,3996.24,0
12192,90.91,3995.82,0
12204,83.33,3995.59,0
12215,90.91,3992.66,0
12227,90.91,3994.11,0
12238,83.33,3998.49,0
12250,83.33,3994.20,0
12261,90.91,3989.77,0
12272,90.91,3988.53,0
12283,90.91,3992.25,0
12295,83.33,3995.68,0
12307,83.33,3994.56,0
12318,90.91,3990.97,0
12329,90.91,3991.95,0
12341,83.33,3999.20,0
12352,90.91,3999.32,0
12363,90.91,3991.45,0
12375,83.33,3987.96,0
12387,83.33,3989.92,0
12398,90.91,3994.23,0
12409,90.91,3995.95,0
12421,83.33,3993.41,0
12432,90.91,3992.17,0
12443,90.91,3995.54,0
12455,83.33,4001.26,0
12467,83.33,3997.45,0
12478,90.91,3991.31,0
12489,90.91,3992.56,0
12500,90.91,3997.86,0
12512,83.33,3999.73,0
12523,90.91,3994.53,0
12535,83.33,3990.88,0
12547,83.33,3989.76,0
12558,90.91,3993.62,0
12569,90.91,3997.31,0
12580,90.91,3995.03,0
12592,83.33,3991.01,0
12604,90.91,3992.88,0
12615,83.33,3999.29,0
12626,90.91,3997.48,0
12638,83.33,3994.10,0
12649,90.91,3994.06,0
12660,90.91,3999.10,0
12672,83.33,4000.07,0
12684,83.33,3992.02,0
12695,90.91,3988.68,0
12706,90.91,3992.90,0
12718,83.33,3997.05,0
12729,90.91,3999.87,0
12740,90.91,3995.88,0
12751,90.91,3992.58,0
12764,76.92,3993.57,0
12775,90.91,3998.38,0
12786,90.91,3998.59,0
12797,90.91,3990.73,0
12809,83.33,3989.76,0
12820,90.91,3997.31,0
12832,83.33,4000.50,0
12844,83.33,3994.24,0
12855,90.91,3988.80,0
12866,90.91,3992.91,0
12877,90.91,3999.84,0
12889,83.33,3998.40,0
12900,90.91,3992.23,0
12912,83.33,3991.41,0
12923,90.91,3996.19,0
12935,83.33,4003.59,0
12946,90.91,3997.43,0
12957,90.91,3990.94,0
12968,90.91,3988.93,0
12981,83.33,3993.43,0
12992,83.33,4001.02,0
13003,90.91,3996.59,0
13015,83.33,3994.12,0
13026,90.91,3995.91,0
13037,90.91,4000.90,0
13048,90.91,4002.05,0
13061,76.92,3994.95,0
13072,90.91,3994.20,0
13083,90.91,3995.50,0
13094,90.91,3996.91,0
13106,83.33,3991.48,0
13117,90.91,3988.97,0
13128,90.91,3993.76,0
13140,83.33,3999.94,0
13152,83.33,4000.38,0
13163,90.91,3997.19,0
13174,90.91,3993.04,0
13186,83.33,3993.77,0
13197,90.91,3994.68,0
13209,90.91,3996.10,0
13220,83.33,3993.56,0
13232,83.33,3988.63,0
13243,90.91,3992.99,0
13254,90.91,3997.94,0
13265,90.91,3996.15,0
13277,83.33,3994.56,0
13289,83.33,3991.61,0
13300,90.91,3998.31,0
13312,83.33,4001.30,0
13323,90.91,3996.95,0
13334,90.91,3993.63,0
13345,90.91,3994.94,0
13357,83.33,3999.02,0
13369,83.33,4000.83,0
13380,90.91,3992.61,0
13391,90.91,3991.33,0
13403,83.33,3995.83,0
13414,90.91,3997.85,0
13425,90.91,3995.44,0
13437,83.33,3990.73,0
13449,83.33,3991.87,0
13460,90.91,3995.16,0
13471,90.91,4000.62,0
13483,83.33,3996.20,0
13494,90.91,3990.39,0
13505,90.91,3989.79,0
13517,83.33,3994.04,0
13529,83.33,3998.90,0
13540,90.91,3995.19,0
13551,90.91,3993.74,0
13562,90.91,3995.91,0
13574,83.33,3997.55,0
13586,90.91,3995.41,0
13597,83.33,3987.78,0
13608,90.91,3991.44,0
13620,83.33,3994.02,0
13631,90.91,3996.05,0
13642,90.91,3996.99,0
13654,83.33,3990.45,0
13666,83.33,3992.87,0
13677,90.91,3998.49,0
13688,90.91,3999.94,0
13700,83.33,3993.96,0
13711,90.91,3991.89,0
13722,90.91,3991.59,0
13733,90.91,3995.84,0
13746,76.92,3999.75,0
13757,90.91,3995.08,0
13768,90.91,3995.64,0
13779,90.91,3997.92,0
13791,83.33,3998.40,0
13802,90.91,3997.95,0
13814,83.33,3992.24,0
13826,83.33,3988.56,0
13837,90.91,3994.40,0
13848,90.91,3998.23,0
13859,90.91,3996.04,0
13871,83.33,3991.46,0
13882,90.91,3992.20,0
13894,83.33,3996.60,0
13905,90.91,3997.12,0
13917,83.33,3993.39,0
13928,90.91,3991.95,0
13939,90.91,3993.51,0
13950,90.91,3998.42,0
13963,83.33,3998.24,0
13974,83.33,3992.74,0
13985,90.91,3991.17,0
13997,83.33,3997.52,0
14008,90.91,3999.69,0
14019,90.91,3997.51,0
14030,90.91,3994.27,0
14043,76.92,3995.97,0
14054,90.91,3997.83,0
14065,90.91,3998.84,0
14076,90.91,3995.51,0
14088,83.33,3990.31,0
14099,90.91,3990.68,0
14110,90.91,3996.19,0
14123,76.92,3995.62,0
14134,90.91,3991.58,0
14145,90.91,3992.90,0
14156,90.91,3995.09,0
14168,83.33,3992.59,0
14179,90.91,3995.28,0
14191,83.33,3999.89,0
14202,90.91,3997.22,0
14214,83.33,3996.62,0
14225,90.91,3997.35,0
14236,90.91,3995.56,0
14247,90.91,3995.86,0
14259,83.33,3996.15,0
14271,83.33,3996.22,0
14282,90.91,3995.29,0
14294,83.33,3995.20,0
14305,90.91,3996.41,0
14316,90.91,3997.58,0
14327,90.91,3997.41,0
14340,83.33,3997.59,0
14351,83.33,3997.59,0
14362,90.91,3995.35,0
14373,90.91,3996.65,0
14385,83.33,3995.99,0
14396,90.91,3993.33,0
14407,90.91,3989.56,0
14419,83.33,3991.70,0
14431,83.33,3993.78,0
14442,90.91,3994.79,0
14453,90.91,3998.17,0
14465,83.33,3993.71,0
14476,90.91,3992.44,0
14487,90.91,3997.08,0
14499,83.33,3995.51,0
14511,83.33,3994.73,0
14522,90.91,3992.30,0
14533,90.91,3993.39,0
14544,90.91,3996.49,0
14556,83.33,3995.60,0
14568,90.91,3996.74,0
14579,83.33,3996.01,0
14590,90.91,3996.45,0
14602,83.33,3995.05,0
14613,90.91,3993.83,0
14624,90.91,3996.06,0
14636,83.33,3997.22,0
14648,83.33,3997.32,0
14659,90.91,3993.90,0
14670,90.91,3994.55,0
14682,83.33,3992.88,0
14693,90.91,3993.53,0
14704,90.91,3995.23,0
14715,90.91,3992.94,0
14728,76.92,3993.64,0
14739,90.91,3994.93,0
14750,90.91,3995.58,0
14761,90.91,3996.23,0
14773,83.33,3995.29,0
14784,90.91,3992.70,0
14796,83.33,3992.03,0
14808,83.33,3993.51,0
14819,90.91,3993.10,0
14830,90.91,3991.66,0
14841,90.91,3991.32,0
14853,83.33,3993.18,0
14864,90.91,3993.40,0
14876,83.33,3995.50,0
14887,90.91,3995.72,0
14899,83.33,3994.55,0
14910,90.91,3993.78,0
14921,90.91,3997.47,0
14932,90.91,3998.58,0
14945,83.33,3995.27,0
14956,83.33,3992.98,0
14967,90.91,3995.03,0
14979,83.33,3996.97,0
14990,90.91,3996.94,0
15001,90.91,3993.27,0
15012,90.91,3992.56,0
15025,76.92,3993.42,0
15036,90.91,3996.08,0
15047,90.91,3998.89,0
15058,90.91,3997.65,0
15070,83.33,3993.60,0
15081,90.91,3996.87,0
15092,90.91,3997.01,0
15105,76.92,3994.24,0
15116,90.91,3994.71,0
15127,90.91,3993.93,0
15138,90.91,3993.13,0
15150,83.33,3995.02,0
15161,90.91,3997.58,0
15173,83.33,3994.28,0
15184,90.91,3993.34,0
15196,83.33,3994.85,0
15207,90.91,3994.32,0
15218,90.91,3993.30,0
15229,90.91,3992.88,0
15241,83.33,3995.12,0
15253,83.33,3996.43,0
15264,90.91,3994.95,0
15276,83.33,3993.39,0
15287,90.91,3995.08,0
15298,90.91,3997.72,0
15309,90.91,3993.12,0
15322,83.33,3993.07,0
15333,83.33,3992.68,0
15344,90.91,3994.18,0
15355,90.91,3993.43,0
15367,83.33,3991.65,0
15378,90.91,3994.85,0
15389,90.91,3994.76,0
15401,83.33,3994.35,0
15413,83.33,3995.34,0
15424,90.91,3993.92,0
15435,90.91,3994.73,0
15447,83.33,3995.13,0
15458,90.91,3994.91,0
15469,90.91,3995.00,0
15481,83.33,3994.78,0
15493,83.33,3995.34,0
15504,90.91,3995.73,0
15515,90.91,3997.47,0
15526,90.91,3992.76,0
15538,83.33,3992.61,0
15550,90.91,3997.06,0
15561,83.33,3996.28,0
15572,90.91,3995.14,0
15584,83.33,3994.42,0
15595,90.91,3993.16,0
15606,90.91,3992.92,0
15618,83.33,3994.89,0
15630,83.33,3993.73,0
15641,90.91,3994.44,0
15652,90.91,3994.88,0
15664,83.33,3997.10,0
15675,90.91,3997.24,0
15686,90.91,3996.22,0
15697,90.91,3996.72,0
15710,76.92,3999.55,0
15721,90.91,3999.82,0
15732,90.91,3995.38,0
15744,83.33,3993.26,0
15755,90.91,3994.46,0
15766,90.91,3996.73,0
15778,83.33,3997.52,0
15790,83.33,3995.89,0
15801,90.91,3995.68,0
15812,90.91,4000.67,0
15823,90.91,3998.93,0
15835,83.33,3994.69,0
15846,90.91,3991.59,0
15858,83.33,3990.99,0
15869,90.91,3993.51,0
15881,83.33,3997.45,0
15892,90.91,3997.14,0
15903,90.91,3994.82,0
15915,83.33,3995.46,0
15927,90.91,3995.54,0
15938,83.33,3999.06,0
15949,90.91,3996.59,0
15961,83.33,3994.21,0
15972,90.91,3995.28,0
15983,90.91,3995.77,0
15994,90.91,3996.08,0
16007,76.92,3995.74,0
16018,90.91,3992.89,0
16029,90.91,3996.41,0
16040,90.91,3998.72,0
16052,83.33,3994.79,0
16063,90.91,3995.85,0
16074,90.91,3996.68,0
16087,76.92,3994.40,0
16098,90.91,3995.28,0
16109,90.91,3994.48,0
16120,90.91,3992.14,0
16132,83.33,3993.18,0
16143,90.91,3991.23,0
16155,83.33,3992.09,0
16166,90.91,3992.35,0
16178,83.33,3993.49,0
16189,90.91,3992.17,0
16200,90.91,3996.25,0
16211,90.91,3995.43,0
16223,83.33,3994.64,0
16235,83.33,3994.30,0
16246,90.91,3993.70,0
16258,83.33,3995.51,0
16269,90.91,3992.64,0
16280,90.91,3993.91,0
16291,90.91,3994.97,0
16304,83.33,3998.64,0
16315,83.33,3998.13,0
16326,90.91,3996.17,0
16337,90.91,3994.80,0
16349,83.33,3994.69,0
16360,90.91,3993.26,0
16371,90.91,3992.66,0
16384,76.92,3992.02,0
16395,90.91,3994.63,0
16406,90.91,3995.34,0
16417,90.91,3994.90,0
16429,83.33,3998.40,0
16440,90.91,3997.41,0
16451,90.91,3993.21,0
16463,83.33,3990.70,0
16475,83.33,3995.61,0
16486,90.91,3998.68,0
16497,90.91,3996.16,0
16508,90.91,3993.41,0
16520,83.33,3992.21,0
16532,90.91,3994.78,0
16543,83.33,3995.06,0
16555,83.33,3995.76,0
16566,90.91,3992.22,0
16577,90.91,3993.02,0
16588,90.91,3996.22,0
16600,83.33,3997.21,0
16612,83.33,3996.93,0
16623,90.91,3993.90,0
16634,90.91,3993.28,0
16646,83.33,3995.01,0
16657,90.91,3994.35,0
16668,90.91,3994.49,0
16679,90.91,3996.14,0
16692,76.92,3997.82,0
16703,90.91,3994.72,0
16714,90.91,3997.04,0
16726,83.33,3996.83,0
16737,90.91,3995.79,0
16748,90.91,3996.22,0
16760,83.33,3997.46,0
16772,83.33,3998.47,0
16783,90.91,3994.19,0
16794,90.91,3995.02,0
16805,90.91,3991.60,0
16817,83.33,3991.33,0
16828,90.91,3993.07,0
16840,83.33,3991.87,0
16851,90.91,3993.30,0
16863,83.33,3992.91,0
16874,90.91,3991.67,0
16885,90.91,3992.36,0
16897,83.33,3991.97,0
16909,90.91,3993.11,0
16920,83.33,3993.25,0
16931,90.91,3992.05,0
16943,83.33,3996.56,0
16954,90.91,3996.27,0
16965,90.91,3996.42,0
16976,90.91,3997.23,0
16989,76.92,3996.70,0
17000,90.91,3996.28,0
17011,90.91,3997.25,0
17022,90.91,3997.92,0
17034,83.33,3995.70,0
17045,90.91,3994.19,0
17056,90.91,3995.16,0
17069,76.92,3993.36,0
17080,90.91,3990.48,0
17091,90.91,3992.82,0
17102,90.91,3995.98,0
17114,83.33,3997.71,0
17125,90.91,3995.49,0
17137,90.91,3993.31,0
17148,83.33,3995.05,0
17160,83.33,3996.84,0
17171,90.91,3998.31,0
17182,90.91,3995.47,0
17193,90.91,3995.17,0
17205,83.33,3996.86,0
17217,83.33,3997.51,0
17228,90.91,3996.13,0
17240,83.33,3994.47,0
17251,90.91,3994.68,0
17262,90.91,3994.87,0
17273,90.91,3997.72,0
17285,83.33,3994.54,0
17297,83.33,3996.15,0
17308,90.91,3998.53,0
17319,90.91,3995.21,0
17331,83.33,3993.24,0
17342,90.91,3995.52,0
17353,90.91,3994.00,0
17366,90.91,3993.47,0
17377,76.92,3992.05,0
17388,90.91,3992.30,0
17399,90.91,3996.18,0
17411,83.33,3999.92,0
17422,90.91,3996.30,0
17433,90.91,3992.03,0
17445,83.33,3991.79,0
17457,83.33,3994.86,0
17468,90.91,3995.59,0
17479,90.91,3993.46,0
17490,90.91,3995.74,0
17502,83.33,3997.19,0
17513,90.91,3998.49,0
17525,83.33,3995.74,0
17537,83.33,3994.90,0
17548,90.91,3993.28,0
17559,90.91,3995.38,0
17570,90.91,3993.76,0
17582,83.33,3993.71,0
17594,90.91,3995.89,0
17605,90.91,3995.78,0
17616,90.91,3998.34,0
17628,83.33,3996.75,0
17639,90.91,3994.84,0
17650,90.91,3992.24,0
17661,90.91,3992.68,0
17674,76.92,3993.70,0
17685,90.91,3991.47,0
17696,90.91,3993.10,0
17708,83.33,3992.54,0
17719,90.91,3995.75,0
17730,90.91,3996.85,0
17741,90.91,3996.35,0
17754,76.92,3997.33,0
17765,90.91,3993.97,0
17776,90.91,3989.47,0
17787,90.91,3992.64,0
17799,83.33,3997.12,0
17810,90.91,3997.39,0
17822,83.33,3992.87,0
17833,90.91,3992.56,0
17845,83.33,3993.14,0
17856,90.91,3993.56,0
17867,90.91,3993.28,0
17879,83.33,3993.95,0
17890,90.91,3993.69,0
17902,83.33,3997.47,0
17913,90.91,3997.23,0
17925,83.33,3994.28,0
17936,90.91,3994.94,0
17947,90.91,3995.68,0
17958,90.91,3996.02,0
17971,83.33,3992.96,0
17982,83.33,3991.86,0
17993,90.91,3993.77,0
18004,90.91,3994.07,0
18016,83.33,3996.28,0
18027,90.91,3995.91,0
18038,90.91,3994.33,0
18051,76.92,3993.92,0
18062,90.91,3995.49,0
18073,90.91,3994.60,0
18084,90.91,3994.22,0
18096,83.33,3994.98,0
18107,90.91,3996.41,0
18118,90.91,3997.48,0
18130,83.33,3997.34,0
18142,83.33,3994.89,0
18153,90.91,3996.44,0
18164,90.91,3993.39,0
18176,83.33,3992.57,0
18187,90.91,3993.49,0
18199,90.91,3993.72,0
18210,83.33,3995.82,0
18222,83.33,3996.83,0
18233,90.91,3999.22,0
18244,90.91,3992.63,0
18255,90.91,3993.67,0
18267,83.33,3995.95,0
18279,83.33,3991.52,0
18290,90.91,3991.59,0
18301,90.91,3997.58,0
18313,83.33,3996.79,0
18324,90.91,3996.26,0
18335,90.91,3997.11,0
18347,83.33,3993.27,0
18359,83.33,3990.76,0
18370,90.91,3995.48,0
18381,90.91,3995.09,0
18393,83.33,3995.80,0
18404,90.91,3995.97,0
18415,90.91,3993.69,0
18427,90.91,3995.87,0
18439,76.92,3996.51,0
18450,90.91,3994.68,0
18461,90.91,3993.77,0
18472,90.91,3997.06,0
18484,83.33,3998.67,0
18495,90.91,3997.01,0
18507,83.33,3994.64,0
18519,83.33,3993.79,0
18530,90.91,3992.79,0
18541,90.91,3997.00,0
18552,90.91,3994.22,0
18564,83.33,3990.54,0
18575,90.91,3992.61,0
18587,83.33,3991.74,0
18598,90.91,3988.63,0
18610,83.33,3991.32,0
18621,90.91,3994.68,0
18632,90.91,3995.35,0
18643,90.91,3996.51,0
18656,76.92,3995.64,0
18667,90.91,3995.43,0
18678,90.91,3994.05,0
18690,83.33,3995.64,0
18701,90.91,3993.23,0
18712,90.91,3995.09,0
18723,90.91,3995.33,0
18736,76.92,3994.71,0
18747,90.91,3994.88,0
18758,90.91,3995.44,0
18769,90.91,3993.13,0
18781,83.33,3995.04,0
18792,90.91,3995.02,0
18803,90.91,3992.36,0
18816,76.92,3993.54,0
18827,90.91,3994.57,0
18838,90.91,3993.95,0
18849,90.91,3994.23,0
18861,83.33,3993.98,0
18872,90.91,3991.71,0
18884,83.33,3993.26,0
18895,90.91,3991.72,0
18907,83.33,3993.76,0
18918,90.91,3997.38,0
18929,90.91,3998.27,0
18940,90.91,3998.30,0
18952,83.33,3995.01,0
18964,83.33,3993.11,0
18975,90.91,3993.26,0
18987,83.33,3995.35,0
18998,90.91,3995.01,0
19009,90.91,3992.42,0
19020,90.91,3996.12,0
19032,83.33,3996.46,0
19044,83.33,3997.91,0
19055,90.91,3997.10,0
19066,90.91,3996.08,0
19078,83.33,3998.58,0
19089,90.91,3994.00,0
19100,90.91,3989.82,0
19112,83.33,3991.31,0
19124,83.33,3996.59,0
19135,90.91,3999.04,0
19146,90.91,3998.06,0
19158,83.33,3995.70,0
19169,90.91,3996.58,0
19180,90.91,3993.02,0
19192,83.33,3991.85,0
19204,83.33,3992.54,0
19215,90.91,3994.07,0
19226,90.91,3995.68,0
19237,90.91,3996.91,0
19249,83.33,3995.91,0
19261,90.91,3993.50,0
19272,83.33,3994.45,0
19283,90.91,3991.39,0
19295,83.33,3991.62,0
19306,90.91,3990.74,0
19317,90.91,3995.94,0
19329,83.33,3999.80,0
19341,83.33,3996.66,0
19352,90.91,3994.70,0
19363,90.91,3992.47,0
19375,83.33,3995.42,0
19386,90.91,3997.94,0
19397,90.91,3997.52,0
19408,90.91,3995.35,0
19421,76.92,3994.73,0
19432,90.91,3994.30,0
19443,90.91,3995.67,0
19454,90.91,3996.12,0
19466,83.33,3994.04,0
19477,90.91,3997.72,0
19489,90.91,3993.73,0
19501,76.92,3990.35,0
19512,90.91,3989.11,0
19523,90.91,3991.72,0
19534,90.91,3994.70,0
19546,83.33,3996.24,0
19557,90.91,3994.36,0
19569,83.33,3995.03,0
19580,90.91,3995.22,0
19592,83.33,3995.47,0
19603,90.91,3995.10,0
19614,90.91,3991.94,0
19625,90.91,3994.66,0
19637,83.33,3995.03,0
19649,83.33,3995.43,0
19660,90.91,3995.08,0
19672,83.33,3994.01,0
19683,90.91,3995.42,0
19694,90.91,3996.61,0
19705,90.91,3995.73,0
19718,83.33,3993.89,0
19729,83.33,3993.94,0
19740,90.91,3997.17,0
19751,90.91,3997.52,0
19763,83.33,3996.04,0
19774,90.91,3994.55,0
19785,90.91,3994.05,0
19798,76.92,3992.65,0
19809,90.91,3994.46,0
19820,90.91,3992.93,0
19831,90.91,3992.42,0
19843,83.33,3991.18,0
19854,90.91,3996.74,0
19865,90.91,3999.48,0
19877,83.33,3996.81,0
19889,83.33,3996.39,0
19900,90.91,3993.19,0
19911,90.91,3994.39,0
19922,90.91,3997.90,0
19934,83.33,3996.22,0
19946,83.33,3994.96,0
19957,90.91,3997.83,0
19969,83.33,3995.82,0
19980,90.91,3994.02,0
19991,90.91,3996.42,0
20002,90.91,3994.72,0
20014,83.33,3993.13,0
20026,83.33,3994.53,0
20037,90.91,3995.73,0
20048,90.91,3996.76,0
20060,83.33,3995.80,0
20071,90.91,3994.72,0
20082,90.91,3995.25,0
20093,90.91,3993.62,0
20106,76.92,3995.22,0
20117,90.91,3993.15,0
20128,90.91,3992.16,0
20140,83.33,3997.92,0
20151,90.91,3998.12,0
20162,90.91,3997.32,0
20174,83.33,3997.18,0
20186,83.33,3996.58,0
20197,90.91,3996.55,0
20208,90.91,3997.07,0
20219,90.91,3995.97,0
20231,83.33,3994.18,0
20242,90.91,3994.86,0
20254,83.33,3995.97,0
20265,90.91,3994.36,0
20277,83.33,3991.56,0
20288,90.91,3991.18,0
20299,90.91,3995.49,0
20311,83.33,3996.71,0
20323,90.91,3993.77,0
20334,83.33,3993.78,0
20345,90.91,3994.07,0
20357,83.33,3995.48,0
20368,90.91,3994.90,0
20379,90.91,3994.96,0
20390,90.91,3992.59,0
20403,76.92,3990.05,0
20414,90.91,3990.40,0
20425,90.91,3992.50,0
20436,90.91,3994.10,0
20448,83.33,3992.45,0
20459,90.91,3993.96,0
20470,90.91,3995.00,0
20483,76.92,3992.64,0
20494,90.91,3992.44,0
20505,90.91,3996.61,0
20516,90.91,3998.39,0
20528,83.33,3996.46,0
20539,90.91,3996.72,0
20551,90.91,3992.87,0
20562,83.33,3993.89,0
20574,83.33,3995.89,0
20585,90.91,3993.57,0
20596,90.91,3993.73,0
20608,83.33,3996.48,0
20619,90.91,3995.40,0
20631,83.33,3992.38,0
20642,90.91,3993.76,0
20654,83.33,3994.74,0
20665,90.91,3993.15,0
20676,90.91,3994.26,0
20687,90.91,3995.61,0
20699,83.33,3992.85,0
20711,83.33,3994.92,0
20722,90.91,3994.26,0
20733,90.91,3993.71,0
20745,83.33,3991.71,0
20756,90.91,3994.99,0
20767,90.91,3996.66,0
20780,83.33,3997.38,0
20791,90.91,4000.11,0
20802,90.91,3997.38,0
20813,90.91,3995.07,0
20825,83.33,3991.11,0
20836,90.91,3992.45,0
20847,90.91,3993.21,0
20859,83.33,3991.34,0
20871,83.33,3993.91,0
20882,90.91,3992.03,0
20893,90.91,3995.87,0
20904,90.91,3995.26,0
20916,83.33,3991.73,0
20928,90.91,3991.77,0
20939,83.33,3994.71,0
20951,83.33,3995.47,0
20962,90.91,3995.76,0
20973,90.91,3998.82,0
20984,90.91,3994.47,0
20996,83.33,3994.24,0
21008,83.33,3995.40,0
21019,90.91,3994.47,0
21030,90.91,3993.48,0
21042,83.33,3995.12,0
21053,90.91,3995.76,0
21064,90.91,3994.66,0
21075,90.91,3996.30,0
21088,76.92,3996.66,0
21099,90.91,3996.53,0
21110,90.91,3993.58,0
21122,83.33,3993.08,0
21133,90.91,3994.66,0
21144,90.91,3995.45,0
21156,90.91,3994.55,0
21168,76.92,3996.26,0
21179,90.91,3996.41,0
21190,90.91,3995.89,0
21201,90.91,3996.84,0
21213,83.33,3995.07,0
21224,90.91,3993.23,0
21236,83.33,3994.82,0
21248,83.33,3994.73,0
21259,90.91,3994.75,0
21270,90.91,3994.50,0
21281,90.91,3994.14,0
21293,83.33,3993.19,0
21304,90.91,3995.18,0
21316,83.33,3994.81,0
21327,90.91,3995.80,0
21339,83.33,3994.56,0
21350,90.91,3993.72,0
21361,90.91,3996.48,0
21372,90.91,3998.17,0
21385,76.92,3998.59,0
21396,90.91,3994.97,0
21407,90.91,3995.15,0
21419,83.33,3995.02,0
21430,90.91,3996.21,0
21441,90.91,3995.19,0
21452,90.91,3995.26,0
21465,76.92,3998.05,0
21476,90.91,3999.07,0
21487,90.91,4001.86,0
21498,90.91,3998.33,0
21510,83.33,3993.40,0
21521,90.91,3993.54,0
21533,90.91,3995.79,0
21544,83.33,3993.05,0
21556,83.33,3992.41,0
21567,90.91,3993.93,0
21578,90.91,3998.68,0
21590,83.33,3997.56,0
21601,90.91,3995.06,0
21613,83.33,3993.72,0
21624,90.91,3995.19,0
21636,83.33,3993.35,0
21647,90.91,3994.09,0
21658,90.91,3995.89,0
21669,90.91,3994.51,0
21681,83.33,3994.37,0
21693,83.33,3994.15,0
21704,90.91,3993.98,0
21715,90.91,3991.59,0
21727,83.33,3992.37,0
21738,90.91,3994.16,0
21749,90.91,3993.63,0
21762,83.33,3992.82,0
21773,83.33,3994.31,0
21784,90.91,3995.91,0
21795,90.91,3993.44,0
21807,83.33,3992.33,0
21818,90.91,3990.83,0
21829,90.91,3990.70,0
21841,83.33,3993.53,0
21853,83.33,3997.34,0
21864,90.91,3999.03,0
21875,90.91,3995.38,0
21886,90.91,3995.01,0
21898,83.33,3998.08,0
21909,90.91,3996.24,0
21921,83.33,3995.02,0
21933,83.33,3990.30,0
21944,90.91,3991.94,0
21955,90.91,3995.61,0
21966,90.91,3996.45,0
21978,83.33,3995.51,0
21990,83.33,3994.68,0
22001,90.91,3997.13,0
22012,90.91,3998.06,0
22024,83.33,3997.23,0
22035,90.91,3994.09,0
22046,90.91,3992.32,0
22057,90.91,3994.04,0
22070,76.92,3993.50,0
22081,90.91,3992.33,0
22092,90.91,3993.50,0
22104,83.33,3993.88,0
22115,90.91,3993.60,0
22126,90.91,3994.60,0
22138,90.91,3992.47,0
22150,76.92,3994.13,0
22161,90.91,3997.55,0
22172,90.91,3996.54,0
22183,90.91,3996.00,0
22195,83.33,3995.75,0
22206,90.91,3996.12,0
22218,83.33,3994.57,0
22230,83.33,3990.45,0
22241,90.91,3992.11,0
22252,90.91,3994.53,0
22263,90.91,3997.52,0
22275,83.33,3995.82,0
22286,90.91,3992.30,0
22298,83.33,3993.64,0
22309,90.91,3993.22,0
22321,83.33,3993.68,0
22332,90.91,3994.86,0
22343,90.91,3992.47,0
22354,90.91,3991.84,0
22367,83.33,3993.99,0
22378,83.33,3997.53,0
22389,90.91,3998.02,0
22401,83.33,3994.25,0
22412,90.91,3995.27,0
22423,90.91,3998.38,0
22434,90.91,3995.04,0
22447,76.92,3992.19,0
22458,90.91,3996.57,0
22469,90.91,3999.25,0
22480,90.91,3998.41,0
22492,83.33,3994.41,0
22503,90.91,3996.41,0
22514,90.91,3996.85,0
22526,83.33,3994.08,0
22538,83.33,3995.88,0
22549,90.91,3994.08,0
22560,90.91,3989.96,0
22572,83.33,3992.39,0
22583,90.91,3994.84,0
22595,90.91,3994.96,0
22606,83.33,3993.99,0
22618,83.33,3993.98,0
22629,90.91,3996.73,0
22640,90.91,3998.42,0
22651,90.91,3995.42,0
22663,83.33,3998.55,0
22675,83.33,3998.91,0
22686,90.91,3998.02,0
22697,90.91,3995.86,0
22709,83.33,3993.70,0
22720,90.91,3995.54,0
22731,90.91,3997.06,0
22743,83.33,3997.55,0
22755,83.33,3994.36,0
22766,90.91,3995.03,0
22777,90.91,3994.25,0
22789,83.33,3994.62,0
22800,90.91,3992.72,0
22811,90.91,3991.23,0
22823,83.33,3994.46,0
22835,83.33,3996.46,0
22846,90.91,3994.47,0
22857,90.91,3992.29,0
22868,90.91,3992.86,0
22880,83.33,3991.04,0
22891,90.91,3991.51,0
22903,83.33,3996.34,0
22915,83.33,3996.58,0
22926,90.91,3995.73,0
