2271,83.33,3990.15,0
2282,90.91,3991.27,0
2294,83.33,3988.65,0
2306,83.33,3986.53,0
2317,90.91,3986.19,0
2328,90.91,3990.66,0
2339,90.91,3988.80,0
2351,83.33,3988.03,0
2363,90.91,3987.62,0
2374,83.33,3989.35,0
2385,90.91,3989.39,0
2397,83.33,3989.76,0
2408,90.91,3988.65,0
2419,90.91,3988.46,0
2430,90.91,3988.72,0
2443,76.92,3987.98,0
2454,90.91,3988.69,0
2465,90.91,3987.60,0
2477,83.33,3987.44,0
2488,90.91,3986.08,0
2499,90.91,3986.53,0
2511,83.33,3988.36,0
2523,83.33,3989.53,0
2534,90.91,3989.63,0
2545,90.91,3989.52,0
2556,90.91,3987.83,0
2568,83.33,3988.25,0
2580,90.91,3989.43,0
2591,83.33,3988.23,0
2603,83.33,3988.69,0
2614,90.91,3988.55,0
2625,90.91,3990.20,0
2636,90.91,3986.90,0
2648,83.33,3987.05,0
2660,83.33,3986.00,0
2671,90.91,3987.27,0
2682,90.91,3987.73,0
2694,83.33,3987.36,0
2705,90.91,3989.42,0
2716,90.91,3991.20,0
2728,83.33,3991.70,0
2740,83.33,3988.80,0
2751,90.91,3987.73,0
2762,90.91,3988.10,0
2774,83.33,3989.56,0
2785,90.91,3989.57,0
2797,83.33,3990.76,0
2808,90.91,3989.77,0
2820,83.33,3989.40,0
2831,90.91,3988.84,0
2842,90.91,3985.37,0
2853,90.91,3985.67,0
2865,83.33,3986.47,0
2877,83.33,3987.48,0
2888,90.91,3990.05,0
2899,90.91,3990.34,0
2911,83.33,3989.98,0
2922,90.91,3989.35,0
2933,90.91,3987.78,0
2946,76.92,3987.54,0
2957,90.91,3989.25,0
2968,90.91,3986.96,0
2979,90.91,3989.06,0
2991,83.33,3991.36,0
3002,90.91,3989.22,0
3014,83.33,3986.82,0
3025,90.91,3986.52,0
3037,83.33,3987.20,0
3048,90.91,3986.89,0
3059,90.91,3987.20,0
3070,90.91,3987.54,0
3083,83.33,3988.55,0
3094,83.33,3988.39,0
3105,90.91,3988.21,0
3117,83.33,3988.94,0
3128,90.91,3990.29,0
3139,90.91,3990.44,0
3150,90.91,3988.29,0
3163,76.92,3988.60,0
3174,90.91,3985.74,0
3185,90.91,3987.55,0
3196,90.91,3988.25,0
3208,83.33,3986.68,0
3219,90.91,3987.14,0
3231,83.33,3986.83,0
3243,83.33,3986.52,0
3254,90.91,3989.87,0
3265,90.91,3989.64,0
3276,90.91,3989.18,0
3288,83.33,3989.19,0
3300,90.91,3989.93,0
3311,83.33,3985.85,0
3322,90.91,3986.11,0
3334,83.33,3989.21,0
3345,90.91,3989.28,0
3356,90.91,3989.75,0
3367,90.91,3989.54,0
3380,76.92,3987.56,0
3391,90.91,3987.71,0
3402,90.91,3988.70,0
3414,83.33,3989.53,0
3425,90.91,3986.42,0
3436,90.91,3986.02,0
3448,83.33,3986.30,0
3460,83.33,3983.93,0
3471,90.91,3984.28,0
3482,90.91,3988.02,0
3493,90.91,3987.42,0
3505,83.33,3984.95,0
3517,90.91,3985.83,0
3528,83.33,3987.63,0
3539,90.91,3986.40,0
3551,83.33,3984.90,0
3562,90.91,3987.86,0
3573,90.91,3987.30,0
3585,83.33,3986.46,0
3597,83.33,3986.52,0
3608,90.91,3988.39,0
3619,90.91,3988.92,0
3631,83.33,3987.88,0
3642,90.91,3988.57,0
3653,90.91,3989.50,0
3665,83.33,3990.38,0
3677,83.33,3991.62,0
3688,90.91,3990.72,0
3699,90.91,3986.93,0
3710,90.91,3988.08,0
3722,83.33,3989.42,0
3734,90.91,3991.61,0
3745,83.33,3991.22,0
3757,83.33,3990.47,0
3768,90.91,3989.71,0
3779,90.91,3990.68,0
3790,90.91,3990.36,0
3802,83.33,3988.44,0
3814,83.33,3986.46,0
3825,90.91,3987.36,0
3836,90.91,3990.00,0
3848,83.33,3988.07,0
3859,90.91,3990.13,0
3870,90.91,3989.96,0
3883,76.92,3986.28,0
3894,90.91,3987.72,0
3905,90.91,3988.01,0
3916,90.91,3987.86,0
3928,83.33,3986.87,0
3939,90.91,3987.14,0
3951,90.91,3988.49,0
3962,83.33,3988.05,0
3974,83.33,3986.20,0
3985,90.91,3986.60,0
3996,90.91,3991.23,0
4007,90.91,3989.90,0
4019,83.33,3986.86,0
4031,83.33,3985.29,0
4042,90.91,3986.47,0
4054,83.33,3988.71,0
4065,90.91,3991.41,0
4076,90.91,3987.49,0
4087,90.91,3987.93,0
4100,76.92,3988.58,0
4111,90.91,3987.85,0
4122,90.91,3988.73,0
4133,90.91,3988.17,0
4145,83.33,3988.82,0
4156,90.91,3989.92,0
4168,90.91,3989.57,0
4179,83.33,3987.97,0
4191,83.33,3987.79,0
4202,90.91,3987.00,0
4213,90.91,3986.89,0
4225,83.33,3986.85,0
4236,90.91,3987.45,0
4248,83.33,3986.78,0
4259,90.91,3985.65,0
4271,83.33,3990.11,0
4282,90.91,3991.12,0
4293,90.91,3992.33,0
4304,90.91,3991.29,0
4317,76.92,3988.15,0
4328,90.91,3987.92,0
4339,90.91,3987.62,0
4350,90.91,3986.56,0
4362,83.33,3989.17,0
4373,90.91,3990.88,0
4385,90.91,3989.84,0
4397,76.92,3986.91,0
4408,90.91,3987.60,0
4419,90.91,3988.46,0
4430,90.91,3988.72,0
4442,83.33,3986.19,0
4453,90.91,3986.60,0
4465,83.33,3986.38,0
4476,90.91,3986.46,0
4488,83.33,3985.77,0
4499,90.91,3987.25,0
4510,90.91,3986.57,0
4521,90.91,3990.02,0
4534,76.92,3991.84,0
4545,90.91,3990.87,0
4556,90.91,3990.32,0
4568,83.33,3988.48,0
4579,90.91,3985.56,0
4590,90.91,3986.29,0
4602,90.91,3988.32,0
4614,76.92,3987.95,0
4625,90.91,3987.05,0
4636,90.91,3988.18,0
4647,90.91,3989.46,0
4659,83.33,3986.08,0
4670,90.91,3984.18,0
4682,83.33,3984.46,0
4694,83.33,3986.32,0
4705,90.91,3986.87,0
4716,90.91,3986.96,0
4727,90.91,3986.56,0
4739,83.33,3984.73,0
4751,83.33,3984.99,0
4762,90.91,3987.50,0
4773,90.91,3987.05,0
4785,83.33,3989.07,0
4796,90.91,3990.84,0
4807,90.91,3990.48,0
4819,90.91,3988.10,0
4831,76.92,3988.50,0
4842,90.91,3991.94,0
4853,90.91,3990.50,0
4865,83.33,3989.13,0
4876,90.91,3989.78,0
4887,90.91,3986.28,0
4899,83.33,3984.23,0
4911,83.33,3986.42,0
4922,90.91,3988.21,0
4933,90.91,3986.11,0
4944,90.91,3988.25,0
4956,83.33,3989.29,0
4968,83.33,3990.16,0
4979,90.91,3987.91,0
4990,90.91,3987.09,0
5002,83.33,3987.62,0
5013,90.91,3987.29,0
5024,90.91,3987.32,0
5037,83.33,3988.79,0
5048,83.33,3989.99,0
5059,90.91,3990.43,0
5070,90.91,3989.58,0
5082,83.33,3987.97,0
5093,90.91,3989.89,0
5104,90.91,3989.09,0
5116,83.33,3991.64,0
5128,83.33,3990.77,0
5139,90.91,3987.96,0
5150,90.91,3987.37,0
5161,90.91,3989.48,0
5173,83.33,3986.39,0
5185,83.33,3989.57,0
5196,90.91,3988.04,0
5208,83.33,3987.82,0
5219,90.91,3987.25,0
5230,90.91,3987.38,0
5241,90.91,3989.08,0
5254,83.33,3989.55,0
5265,83.33,3988.44,0
5276,90.91,3988.63,0
5287,90.91,3989.66,0
5299,83.33,3988.58,0
5310,90.91,3988.48,0
5321,90.91,3989.61,0
5334,76.92,3989.23,0
5345,90.91,3988.05,0
5356,90.91,3989.83,0
5367,90.91,3989.86,0
5379,83.33,3988.13,0
5390,90.91,3988.67,0
5402,83.33,3987.06,0
5413,90.91,3988.30,0
5425,83.33,3988.27,0
5436,90.91,3990.30,0
5447,90.91,3990.35,0
5458,90.91,3985.64,0
5471,83.33,3984.13,0
5482,83.33,3988.74,0
5493,90.91,3993.03,0
5505,83.33,3991.46,0
5516,90.91,3989.10,0
5527,90.91,3986.93,0
5538,90.91,3987.39,0
5551,76.92,3989.22,0
5562,90.91,3990.65,0
5573,90.91,3992.19,0
5584,90.91,3989.80,0
5596,83.33,3989.36,0
5607,90.91,3990.02,0
5619,83.33,3984.86,0
5630,90.91,3982.21,0
5642,83.33,3985.93,0
5653,90.91,3988.21,0
5664,90.91,3988.26,0
5676,83.33,3988.18,0
5688,90.91,3986.19,0
5699,83.33,3986.77,0
5710,90.91,3987.37,0
5722,83.33,3989.18,0
5733,90.91,3988.73,0
5744,90.91,3985.53,0
5755,90.91,3987.10,0
5768,76.92,3989.28,0
5779,90.91,3985.80,0
5790,90.91,3985.60,0
5801,90.91,3987.87,0
5813,83.33,3990.41,0
5824,90.91,3987.15,0
5836,83.33,3984.29,0
5848,83.33,3986.46,0
5859,90.91,3987.12,0
5870,90.91,3986.44,0
5881,90.91,3985.92,0
5893,83.33,3986.77,0
5905,90.91,3989.00,0
5916,83.33,3987.64,0
5927,90.91,3989.47,0
5939,83.33,3988.07,0
5950,90.91,3984.74,0
5961,90.91,3986.97,0
5972,90.91,3991.34,0
5985,76.92,3991.53,0
5996,90.91,3989.77,0
6007,90.91,3987.10,0
6019,83.33,3988.14,0
6030,90.91,3991.51,0
6041,90.91,3988.25,0
6053,83.33,3988.04,0
6065,83.33,3989.57,0
6076,90.91,3990.70,0
6087,90.91,3991.36,0
6098,90.91,3987.64,0
6110,83.33,3985.95,0
6122,90.91,3987.66,0
6133,83.33,3989.34,0
6145,83.33,3989.13,0
6156,90.91,3990.75,0
6167,90.91,3988.60,0
6178,90.91,3987.48,0
6190,83.33,3989.46,0
6202,83.33,3989.02,0
6213,90.91,3985.54,0
6224,90.91,3988.72,0
6236,83.33,3989.30,0
6247,90.91,3989.38,0
6258,90.91,3987.75,0
6270,83.33,3986.90,0
6282,83.33,3990.75,0
6293,90.91,3990.20,0
6304,90.91,3989.51,0
6316,83.33,3988.66,0
6327,90.91,3985.38,0
6339,90.91,3986.41,0
6350,83.33,3990.19,0
6362,83.33,3987.64,0
6373,90.91,3987.37,0
6384,90.91,3989.69,0
6395,90.91,3992.47,0
6407,83.33,3992.48,0
6419,83.33,3988.15,0
6430,90.91,3984.04,0
6441,90.91,3988.06,0
6453,83.33,3988.11,0
6464,90.91,3988.36,0
6475,90.91,3986.02,0
6488,76.92,3988.48,0
6499,90.91,3988.79,0
6510,90.91,3991.30,0
6521,90.91,3989.42,0
6533,83.33,3986.70,0
6544,90.91,3987.67,0
6555,90.91,3989.98,0
6567,83.33,3989.28,0
6579,83.33,3987.54,0
6590,90.91,3985.36,0
6601,90.91,3987.16,0
6612,90.91,3990.11,0
6624,83.33,3989.68,0
6636,83.33,3987.71,0
6647,90.91,3988.47,0
6659,83.33,3990.17,0
6670,90.91,3993.02,0
6681,90.91,3990.43,0
6692,90.91,3985.77,0
6705,76.92,3988.65,0
6716,90.91,3989.89,0
6727,90.91,3988.42,0
6738,90.91,3988.96,0
6750,83.33,3988.67,0
6761,90.91,3989.48,0
6772,90.91,3988.81,0
6785,76.92,3987.14,0
6796,90.91,3989.55,0
6807,90.91,3991.45,0
6818,90.91,3989.90,0
6830,83.33,3991.22,0
6841,90.91,3988.42,0
6853,83.33,3987.79,0
6864,90.91,3988.38,0
6876,83.33,3988.09,0
6887,90.91,3986.98,0
6898,90.91,3987.94,0
6909,90.91,3987.51,0
6922,76.92,3989.22,0
6933,90.91,3989.70,0
6944,90.91,3988.13,0
6956,83.33,3985.12,0
6967,90.91,3986.49,0
6978,90.91,3988.55,0
6990,90.91,3992.00,0
7002,76.92,3989.03,0
7013,90.91,3987.41,0
7024,90.91,3988.94,0
7035,90.91,3989.03,0
7047,83.33,3988.71,0
7058,90.91,3987.57,0
7070,83.33,3986.36,0
7081,90.91,3988.30,0
7093,83.33,3990.13,0
7104,90.91,3990.24,0
7115,90.91,3989.49,0
7127,83.33,3987.80,0
7139,83.33,3984.71,0
7150,90.91,3988.14,0
7161,90.91,3988.37,0
7173,83.33,3988.92,0
7184,90.91,3993.30,0
7195,90.91,3994.36,0
7207,90.91,3992.80,0
7219,76.92,3989.70,0
7230,90.91,3987.27,0
7241,90.91,3988.69,0
7252,90.91,3990.67,0
7264,83.33,3989.97,0
7275,90.91,3987.12,0
7287,83.33,3986.78,0
7299,83.33,3988.66,0
7310,90.91,3988.20,0
7321,90.91,3990.00,0
7332,90.91,3986.79,0
7344,83.33,3986.62,0
7356,83.33,3988.38,0
7367,90.91,3989.40,0
7378,90.91,3991.09,0
7390,83.33,3991.39,0
7401,90.91,3992.72,0
7412,90.91,3990.19,0
7425,83.33,3989.11,0
7436,83.33,3990.29,0
7447,90.91,3989.08,0
7458,90.91,3989.92,0
7470,83.33,3990.16,0
7481,90.91,3988.38,0
7492,90.91,3989.09,0
7504,83.33,3989.03,0
7516,83.33,3988.70,0
7527,90.91,3987.35,0
7538,90.91,3987.25,0
7549,90.91,3984.50,0
7561,83.33,3986.16,0
7573,83.33,3986.70,0
7584,90.91,3986.24,0
7596,83.33,3987.62,0
7607,90.91,3987.17,0
7618,90.91,3987.95,0
7629,90.91,3990.43,0
7642,83.33,3992.37,0
7653,83.33,3990.43,0
7664,90.91,3990.73,0
7675,90.91,3990.36,0
7687,83.33,3989.82,0
7698,90.91,3989.95,0
7709,90.91,3986.68,0
7721,83.33,3984.41,0
7733,83.33,3985.40,0
7744,90.91,3985.02,0
7755,90.91,3987.06,0
7767,83.33,3991.31,0
7778,90.91,3993.21,0
7790,83.33,3989.82,0
7801,90.91,3986.80,0
7813,83.33,3987.97,0
7824,90.91,3990.04,0
7835,90.91,3990.76,0
7846,90.91,3987.48,0
7859,83.33,3987.61,0
7870,83.33,3987.49,0
7881,90.91,3990.01,0
7892,90.91,3988.98,0
7904,83.33,3988.31,0
7915,90.91,3989.68,0
7926,90.91,3986.69,0
7939,76.92,3987.28,0
7950,90.91,3989.42,0
7961,90.91,3987.76,0
7972,90.91,3987.59,0
7984,83.33,3990.40,0
7995,90.91,3987.88,0
8007,83.33,3989.81,0
8018,90.91,3990.16,0
8030,83.33,3990.64,0
8041,90.91,3989.82,0
8052,90.91,3986.54,0
8064,83.33,3986.55,0
8076,90.91,3988.32,0
8087,83.33,3989.24,0
8098,90.91,3990.51,0
8110,83.33,3992.03,0
8121,90.91,3990.65,0
8132,90.91,3986.51,0
8143,90.91,3986.83,0
8156,76.92,3989.22,0
8167,90.91,3988.76,0
8178,90.91,3988.94,0
8189,90.91,3988.71,0
8201,83.33,3987.60,0
8212,90.91,3986.46,0
8224,83.33,3987.29,0
8236,83.33,3988.64,0
8247,90.91,3988.17,0
8258,90.91,3991.29,0
8269,90.91,3990.80,0
8281,83.33,3987.48,0
8293,90.91,3989.97,0
8304,83.33,3990.01,0
8315,90.91,3990.40,0
8327,83.33,3987.72,0
8338,90.91,3985.18,0
8349,90.91,3988.69,0
8360,90.91,3989.93,0
8373,76.92,3987.31,0
8384,90.91,3987.68,0
8395,90.91,3988.52,0
8407,83.33,3989.96,0
8418,90.91,3990.85,0
8429,90.91,3988.56,0
8441,83.33,3989.39,0
8453,83.33,3987.70,0
8464,90.91,3988.76,0
8475,90.91,3987.70,0
8486,90.91,3985.49,0
8498,83.33,3986.46,0
8510,90.91,3987.42,0
8521,83.33,3987.30,0
8532,90.91,3988.07,0
8544,83.33,3988.29,0
8555,90.91,3989.47,0
8566,90.91,3988.06,0
8578,83.33,3987.68,0
8590,83.33,3989.70,0
8601,90.91,3988.99,0
8612,90.91,3986.10,0
8624,83.33,3986.02,0
8635,90.91,3986.99,0
8646,90.91,3986.99,0
8658,83.33,3988.81,0
8670,83.33,3989.17,0
8681,90.91,3988.62,0
8692,90.91,3990.65,0
8704,83.33,3990.90,0
8715,90.91,3990.27,0
8727,90.91,3988.73,0
8738,83.33,3990.15,0
8750,83.33,3990.54,0
8761,90.91,3988.92,0
8772,90.91,3989.60,0
8783,90.91,3992.10,0
8795,83.33,3988.85,0
8807,83.33,3990.27,0
8818,90.91,3989.51,0
8829,90.91,3988.81,0
8841,83.33,3987.22,0
8852,90.91,3986.70,0
8863,90.91,3987.45,0
8876,76.92,3988.29,0
8887,90.91,3988.08,0
8898,90.91,3987.65,0
8909,90.91,3987.92,0
8921,83.33,3988.56,0
8932,90.91,3989.25,0
8943,90.91,3987.72,0
8955,83.33,3989.41,0
8967,83.33,3987.38,0
8978,90.91,3986.91,0
8989,90.91,3986.48,0
9000,90.91,3987.02,0
9012,83.33,3988.44,0
9024,83.33,3990.15,0
9035,90.91,3991.61,0
9047,83.33,3991.43,0
9058,90.91,3988.09,0
9069,90.91,3987.50,0
9080,90.91,3989.45,0
9093,76.92,3988.37,0
9104,90.91,3987.33,0
9115,90.91,3984.85,0
9126,90.91,3986.90,0
9138,83.33,3990.04,0
9149,90.91,3989.31,0
9160,90.91,3987.36,0
9172,83.33,3986.57,0
9184,83.33,3987.78,0
9195,90.91,3986.37,0
9206,90.91,3984.98,0
9218,83.33,3987.58,0
9229,90.91,3988.52,0
9241,83.33,3988.00,0
9252,90.91,3987.53,0
9264,83.33,3989.41,0
9275,90.91,3986.42,0
9286,90.91,3987.02,0
9297,90.91,3987.53,0
9310,76.92,3989.00,0
9321,90.91,3989.87,0
9332,90.91,3989.06,0
9344,83.33,3990.29,0
9355,90.91,3989.49,0
9366,90.91,3989.37,0
9377,90.91,3988.04,0
9390,76.92,3987.10,0
9401,90.91,3985.79,0
9412,90.91,3984.48,0
9423,90.91,3987.36,0
9435,83.33,3989.89,0
9446,90.91,3988.68,0
9458,83.33,3987.93,0
9469,90.91,3989.67,0
9481,83.33,3987.19,0
9492,90.91,3990.02,0
9503,90.91,3990.32,0
9515,83.33,3991.20,0
9527,83.33,3990.04,0
9538,90.91,3991.07,0
9549,90.91,3988.69,0
9561,83.33,3987.54,0
9572,90.91,3986.90,0
9583,90.91,3987.62,0
9594,90.91,3988.58,0
9607,76.92,3987.19,0
9618,90.91,3989.93,0
9629,90.91,3986.89,0
9640,90.91,3987.72,0
9652,83.33,3990.74,0
9663,90.91,3988.02,0
9675,83.33,3988.72,0
9687,83.33,3989.03,0
9698,90.91,3990.27,0
9709,90.91,3992.31,0
9720,90.91,3990.69,0
9732,83.33,3986.33,0
9744,83.33,3985.09,0
9755,90.91,3985.83,0
9766,90.91,3988.93,0
9778,83.33,3988.87,0
9789,90.91,3986.83,0
9800,90.91,3987.59,0
9811,90.91,3989.02,0
9824,76.92,3990.65,0
9835,90.91,3988.98,0
9846,90.91,3989.86,0
9858,83.33,3990.23,0
9869,90.91,3989.56,0
9880,90.91,3986.44,0
9892,83.33,3987.62,0
9904,83.33,3989.93,0
9915,90.91,3991.51,0
9926,90.91,3991.42,0
9937,90.91,3989.07,0
9949,83.33,3987.54,0
9961,83.33,3990.03,0
9972,90.91,3991.72,0
9984,83.33,3987.92,0
9995,90.91,3986.62,0
10006,90.91,3988.41,0
10017,90.91,3988.25,0
10029,83.33,3990.73,0
10041,83.33,3990.47,0
10052,90.91,3985.32,0
10063,90.91,3983.22,0
10075,83.33,3988.49,0
10086,90.91,3988.59,0
10097,90.91,3987.64,0
10109,83.33,3987.66,0
10121,83.33,3989.67,0
10132,90.91,3991.34,0
10143,90.91,3989.37,0
10155,83.33,3986.61,0
10166,90.91,3987.15,0
10178,83.33,3987.52,0
10189,90.91,3987.54,0
10201,83.33,3987.67,0
10212,90.91,3990.38,0
10223,90.91,3990.17,0
10234,90.91,3988.05,0
10246,83.33,3988.00,0
10258,83.33,3987.29,0
10269,90.91,3988.48,0
10280,90.91,3990.20,0
10292,83.33,3988.61,0
10303,90.91,3989.75,0
10314,90.91,3990.04,0
10327,76.92,3988.09,0
10338,90.91,3986.49,0
10349,90.91,3986.22,0
10360,90.91,3987.76,0
10372,83.33,3986.58,0
10383,90.91,3984.64,0
10395,83.33,3987.63,0
10406,90.91,3988.81,0
10418,83.33,3986.32,0
10429,90.91,3986.61,0
10440,90.91,3990.93,0
10451,90.91,3991.69,0
10463,83.33,3986.93,0
10475,83.33,3987.45,0
10486,90.91,3987.94,0
10498,83.33,3989.99,0
10509,90.91,3989.19,0
10520,90.91,3988.70,0
10531,90.91,3991.37,0
10544,76.92,3989.54,0
10555,90.91,3988.77,0
10566,90.91,3988.39,0
10577,90.91,3985.40,0
10589,83.33,3987.89,0
10600,90.91,3992.14,0
10612,83.33,3989.96,0
10624,83.33,3988.30,0
10635,90.91,3988.11,0
10646,90.91,3988.15,0
10657,90.91,3988.39,0
10669,83.33,3989.37,0
10680,90.91,3987.55,0
10692,83.33,3988.69,0
10703,90.91,3989.06,0
10715,83.33,3988.83,0
10726,90.91,3987.09,0
10737,90.91,3986.94,0
10748,90.91,3990.66,0
10761,76.92,3990.89,0
10772,90.91,3990.26,0
10783,90.91,3987.25,0
10795,83.33,3983.35,0
10806,90.91,3986.73,0
10817,90.91,3989.97,0
10829,83.33,3991.94,0
10841,83.33,3990.76,0
10852,90.91,3986.22,0
10863,90.91,3984.71,0
10874,90.91,3990.11,0
10886,83.33,3991.40,0
10897,90.91,3989.94,0
10909,83.33,3989.48,0
10920,90.91,3990.74,0
10932,83.33,3990.62,0
10943,90.91,3990.15,0
10954,90.91,3989.13,0
10966,83.33,3988.23,0
10978,83.33,3988.78,0
10989,90.91,3985.67,0
11000,90.91,3985.89,0
11012,83.33,3987.89,0
11023,90.91,3990.10,0
11034,90.91,3986.16,0
11046,83.33,3986.86,0
11058,83.33,3987.26,0
11069,90.91,3986.33,0
11080,90.91,3989.05,0
11091,90.91,3987.65,0
11103,83.33,3988.21,0
11114,90.91,3990.37,0
11126,83.33,3990.13,0
11138,83.33,3988.22,0
11149,90.91,3987.37,0
11160,90.91,3987.60,0
11171,90.91,3987.03,0
11183,83.33,3987.54,0
11195,83.33,3986.66,0
11206,90.91,3986.89,0
11217,90.91,3988.12,0
11229,83.33,3987.34,0
11240,90.91,3986.57,0
11251,90.91,3987.63,0
11264,76.92,3990.39,0
11275,90.91,3988.20,0
11286,90.91,3988.04,0
11297,90.91,3991.13,0
11309,83.33,3987.10,0
11320,90.91,3985.06,0
11331,90.91,3985.91,0
11343,83.33,3990.57,0
11355,83.33,3989.36,0
11366,90.91,3986.17,0
11377,90.91,3989.33,0
11388,90.91,3988.65,0
11400,83.33,3989.44,0
11412,83.33,3988.17,0
11423,90.91,3989.26,0
11435,83.33,3990.72,0
11446,90.91,3989.02,0
11457,90.91,3989.24,0
11468,90.91,3988.07,0
11481,83.33,3987.19,0
11492,83.33,3986.80,0
11503,90.91,3986.24,0
11514,90.91,3986.82,0
