4.98,⸮1,1000.00,-0.00,0
1254,90.91,3993.24,0
1265,90.91,3997.37,0
1276,90.91,4010.58,0
1289,76.92,4019.20,0
1300,90.91,4010.34,0
1311,90.91,3990.64,0
1323,83.33,3988.13,0
1334,90.91,4005.06,0
1345,90.91,4025.48,0
1357,90.91,4018.42,0
1369,76.92,3996.27,0
1380,90.91,3986.88,0
1391,90.91,3995.47,0
1402,90.91,4015.48,0
1414,83.33,4013.33,0
1425,90.91,3997.88,0
1437,83.33,3989.58,0
1448,90.91,3995.60,0
1460,83.33,4009.51,0
1471,90.91,4015.54,0
1482,90.91,4010.30,0
1494,83.33,4006.44,0
1506,83.33,4002.60,0
1517,90.91,3999.31,0
1528,90.91,3996.76,0
1540,83.33,4003.42,0
1551,90.91,4012.42,0
1562,90.91,4011.74,0
1574,90.91,3998.17,0
1586,76.92,3988.60,0
1597,90.91,4000.09,0
1608,90.91,4021.97,0
1619,90.91,4025.43,0
1631,83.33,4004.37,0
1642,90.91,3982.95,0
1654,83.33,3987.45,0
1666,83.33,4014.15,0
1677,90.91,4026.04,0
1688,90.91,4006.12,0
1699,90.91,3983.99,0
1711,83.33,3991.81,0
1723,83.33,4006.59,0
1734,90.91,4015.15,0
1745,90.91,4008.72,0
1757,83.33,4003.22,0
1768,90.91,4003.37,0
1779,90.91,4003.09,0
1792,90.91,3998.51,0
1803,76.92,4001.01,0
1814,90.91,4007.92,0
1825,90.91,4011.48,0
1837,83.33,4001.02,0
1848,90.91,3990.97,0
1859,90.91,3998.51,0
1871,83.33,4017.41,0
1883,83.33,4024.77,0
1894,90.91,4008.20,0
1905,90.91,3988.53,0
1916,90.91,3989.42,0
1928,83.33,4009.47,0
1940,83.33,4022.56,0
1951,90.91,4010.38,0
1963,83.33,3990.53,0
1974,90.91,3989.29,0
1985,90.91,4002.40,0
1996,90.91,4012.43,0
2009,83.33,4012.62,0
2020,83.33,4004.82,0
2031,90.91,3998.07,0
2042,90.91,4001.40,0
2054,83.33,4005.52,0
2065,90.91,4007.64,0
2076,90.91,4010.78,0
2088,83.33,4009.30,0
2100,83.33,4004.60,0
2111,90.91,3995.18,0
2122,90.91,3994.03,0
2134,83.33,4007.96,0
2145,90.91,4017.59,0
2157,83.33,4012.26,0
2168,90.91,3995.18,0
2180,83.33,3988.68,0
2191,90.91,4004.96,0
2202,90.91,4020.72,0
2213,90.91,4014.69,0
2225,83.33,3998.26,0
2237,83.33,3989.25,0
2248,90.91,3999.49,0
2259,90.91,4013.21,0
2271,83.33,4018.58,0
2282,90.91,4005.19,0
2293,90.91,3995.85,0
2306,76.92,3999.17,0
2317,90.91,4008.77,0
2328,90.91,4011.36,0
2339,90.91,4006.52,0
2351,83.33,4005.97,0
2362,90.91,4003.09,0
2374,83.33,3997.03,0
2385,90.91,3998.33,0
2397,83.33,4009.77,0
2408,90.91,4017.08,0
2419,90.91,4013.86,0
2430,90.91,4001.47,0
2442,83.33,3990.67,0
2454,83.33,3999.26,0
2465,90.91,4017.85,0
2477,83.33,4022.41,0
2488,90.91,4002.16,0
2499,90.91,3986.10,0
2510,90.91,3990.83,0
2523,76.92,4009.05,0
2534,90.91,4021.91,0
2545,90.91,4010.18,0
2556,90.91,3993.90,0
2568,83.33,3994.65,0
2579,90.91,4007.88,0
2591,83.33,4016.08,0
2603,83.33,4012.34,0
2614,90.91,4003.92,0
2625,90.91,3998.24,0
2636,90.91,3997.25,0
2648,83.33,3997.96,0
2659,90.91,4003.04,0
2671,83.33,4013.29,0
2682,90.91,4012.51,0
2694,83.33,4003.96,0
2705,90.91,3994.51,0
2716,90.91,3996.97,0
2727,90.91,4012.69,0
2740,76.92,4017.66,0
2751,90.91,4003.76,0
2762,90.91,3988.27,0
2774,83.33,3991.57,0
2785,90.91,4008.49,0
2796,90.91,4025.97,0
2808,83.33,4014.96,0
2820,83.33,3997.36,0
2831,90.91,3992.09,0
2842,90.91,4001.56,0
2853,90.91,4015.52,0
2865,83.33,4012.90,0
2876,90.91,4003.48,0
2888,83.33,4000.38,0
2899,90.91,4000.43,0
2911,83.33,4003.09,0
2922,90.91,4008.34,0
2933,90.91,4012.40,0
2945,83.33,4009.42,0
2957,83.33,4003.25,0
2968,90.91,3993.53,0
2979,90.91,3994.26,0
2991,83.33,4010.10,0
3002,90.91,4019.72,0
3013,90.91,4008.97,0
3025,83.33,3991.04,0
3037,83.33,3984.38,0
3048,90.91,3999.10,0
3059,90.91,4016.79,0
3070,90.91,4017.03,0
3082,83.33,4002.82,0
3093,90.91,3989.36,0
3105,83.33,3992.15,0
3117,83.33,4009.21,0
3128,90.91,4014.96,0
3139,90.91,4005.64,0
3150,90.91,3996.75,0
3162,83.33,3996.77,0
3174,83.33,4002.92,0
3185,90.91,4010.51,0
3196,90.91,4011.76,0
3208,83.33,4013.91,0
3219,90.91,4007.93,0
3230,90.91,4001.27,0
3243,76.92,3996.53,0
3254,90.91,4006.77,0
3265,90.91,4016.15,0
3276,90.91,4010.78,0
3288,83.33,3998.87,0
3299,90.91,3990.87,0
3310,90.91,3997.72,0
3322,83.33,4014.64,0
3334,83.33,4020.83,0
3345,90.91,4006.92,0
3356,90.91,3993.08,0
3367,90.91,3994.18,0
3379,83.33,4007.14,0
3391,83.33,4016.32,0
3402,90.91,4009.15,0
3414,83.33,3994.85,0
3425,90.91,3993.87,0
3436,90.91,4000.43,0
3447,90.91,4007.96,0
3460,76.92,4010.19,0
3471,90.91,4006.56,0
3482,90.91,4004.39,0
3493,90.91,4001.52,0
3505,83.33,3996.94,0
3516,90.91,4001.65,0
3527,90.91,4011.73,0
3539,83.33,4010.69,0
3551,83.33,4000.25,0
3562,90.91,3989.10,0
3573,90.91,3992.54,0
3585,83.33,4010.57,0
3596,90.91,4017.98,0
3608,83.33,4006.49,0
3619,90.91,3989.87,0
3631,83.33,3990.86,0
3642,90.91,4004.86,0
3653,90.91,4021.08,0
3664,90.91,4013.04,0
3677,76.92,3998.53,0
3688,90.91,3989.55,0
3699,90.91,3997.80,0
3710,90.91,4010.87,0
3722,83.33,4014.39,0
3733,90.91,4007.35,0
3744,90.91,4000.69,0
3757,76.92,3994.54,0
3768,90.91,3996.65,0
3779,90.91,4001.11,0
3790,90.91,4010.20,0
3802,83.33,4010.31,0
3813,90.91,4001.36,0
3825,83.33,3990.98,0
3836,90.91,3991.27,0
3848,83.33,4006.43,0
3859,90.91,4018.22,0
3870,90.91,4010.31,0
3881,90.91,3995.67,0
3894,76.92,3989.23,0
3905,90.91,4000.99,0
3916,90.91,4019.02,0
3928,83.33,4018.63,0
3939,90.91,4004.53,0
3950,90.91,3993.24,0
3961,90.91,3996.82,0
3974,76.92,4009.00,0
3985,90.91,4016.48,0
3996,90.91,4010.63,0
4007,90.91,4000.37,0
4019,83.33,3996.55,0
4030,90.91,3999.93,0
4042,83.33,4004.38,0
4054,83.33,4010.06,0
4065,90.91,4011.19,0
4076,90.91,4005.40,0
4087,90.91,3997.47,0
4099,83.33,3994.48,0
4111,83.33,4005.91,0
4122,90.91,4020.32,0
4133,90.91,4015.67,0
4145,83.33,3999.27,0
4156,90.91,3990.74,0
4167,90.91,3998.90,0
4178,90.91,4011.33,0
4191,76.92,4019.25,0
4202,90.91,4005.78,0
4213,90.91,3989.25,0
4225,83.33,3989.05,0
4236,90.91,4006.78,0
4247,90.91,4019.41,0
4259,83.33,4014.95,0
4271,83.33,4003.83,0
4282,90.91,3996.82,0
4293,90.91,3998.47,0
4304,90.91,4004.59,0
4316,83.33,4012.84,0
4328,83.33,4010.39,0
4339,90.91,4002.47,0
4350,90.91,3995.77,0
4362,83.33,3993.96,0
4373,90.91,4002.72,0
4384,90.91,4016.01,0
4397,83.33,4016.27,0
4408,83.33,4002.99,0
4419,90.91,3989.32,0
4430,90.91,3992.98,0
4442,83.33,4011.63,0
4453,90.91,4018.69,0
4464,90.91,4008.23,0
4476,83.33,3990.60,0
4488,83.33,3989.55,0
4499,90.91,4003.04,0
4510,90.91,4017.92,0
4521,90.91,4016.03,0
4533,83.33,4005.17,0
4545,83.33,3997.94,0
4556,90.91,3994.27,0
4568,83.33,4004.33,0
4579,90.91,4012.93,0
4590,90.91,4012.16,0
4601,90.91,4003.96,0
4613,83.33,3998.16,0
4625,83.33,3998.98,0
4636,90.91,4006.01,0
4647,90.91,4012.79,0
4659,83.33,4014.20,0
4670,90.91,4005.34,0
4681,90.91,3996.41,0
4694,76.92,3996.25,0
4705,90.91,4011.75,0
4716,90.91,4019.85,0
4727,90.91,4012.27,0
4739,83.33,3996.54,0
4750,90.91,3987.25,0
4762,83.33,3998.69,0
4773,90.91,4017.77,0
4785,83.33,4020.96,0
4796,90.91,4007.04,0
4807,90.91,3991.28,0
4818,90.91,3992.16,0
4830,83.33,4004.46,0
4842,83.33,4012.04,0
4853,90.91,4010.80,0
4865,83.33,4004.73,0
4876,90.91,3996.08,0
4887,90.91,3992.12,0
4898,90.91,4002.24,0
4911,76.92,4011.71,0
4922,90.91,4012.07,0
4933,90.91,4006.86,0
4944,90.91,3998.20,0
4956,83.33,3995.63,0
4967,90.91,4002.88,0
4979,83.33,4016.50,0
4990,90.91,4011.13,0
5002,83.33,3998.07,0
5013,90.91,3989.04,0
5024,90.91,3997.01,0
5036,83.33,4014.92,0
5047,90.91,4018.42,0
5059,83.33,4005.25,0
5070,90.91,3995.94,0
5082,83.33,3996.24,0
5093,90.91,4005.16,0
5104,90.91,4014.38,0
5115,90.91,4011.15,0
5128,76.92,3998.68,0
5139,90.91,3991.15,0
5150,90.91,3995.58,0
5161,90.91,4003.98,0
5173,83.33,4013.78,0
5184,90.91,4013.35,0
5196,90.91,4007.98,0
5208,76.92,3998.43,0
5219,90.91,3996.91,0
5230,90.91,4007.95,0
5241,90.91,4018.20,0
5253,83.33,4015.24,0
5264,90.91,4001.09,0
5276,83.33,3990.10,0
5287,90.91,3997.85,0
5299,83.33,4010.08,0
5310,90.91,4017.18,0
5321,90.91,4011.87,0
5332,90.91,3999.14,0
5345,76.92,3992.22,0
5356,90.91,4001.19,0
5367,90.91,4014.28,0
5379,83.33,4011.22,0
5390,90.91,4002.24,0
5401,90.91,3995.04,0
5413,90.91,3995.78,0
5425,76.92,4003.59,0
5436,90.91,4013.23,0
5447,90.91,4012.65,0
5458,90.91,4006.70,0
5470,83.33,3997.97,0
5481,90.91,3995.42,0
5493,83.33,4002.96,0
5505,83.33,4011.94,0
5516,90.91,4012.22,0
5527,90.91,4002.14,0
5538,90.91,3992.61,0
5550,83.33,3993.90,0
5562,83.33,4010.63,0
5573,90.91,4022.14,0
5584,90.91,4009.97,0
5596,83.33,3995.28,0
5607,90.91,3992.89,0
5618,90.91,4003.02,0
5630,90.91,4013.07,0
5642,76.92,4014.44,0
5653,90.91,4005.10,0
5664,90.91,3995.28,0
5676,83.33,3992.60,0
5687,90.91,4002.39,0
5698,90.91,4012.14,0
5710,83.33,4014.80,0
5722,83.33,4005.90,0
5733,90.91,3997.42,0
5744,90.91,3995.24,0
5755,90.91,4004.26,0
5767,83.33,4013.62,0
5779,83.33,4013.24,0
5790,90.91,4007.15,0
5801,90.91,3997.15,0
5813,83.33,3994.34,0
5824,90.91,4006.88,0
5835,90.91,4014.46,0
5848,83.33,4010.61,0
5859,83.33,4001.78,0
5870,90.91,3994.63,0
5881,90.91,3996.52,0
5893,83.33,4008.37,0
5904,90.91,4016.90,0
5915,90.91,4010.80,0
5927,83.33,3997.57,0
5939,83.33,3990.04,0
5950,90.91,4001.35,0
5961,90.91,4011.20,0
5972,90.91,4013.56,0
5984,83.33,4007.84,0
5996,83.33,3998.80,0
6007,90.91,3993.74,0
6019,83.33,4004.23,0
6030,90.91,4016.19,0
6041,90.91,4015.99,0
6052,90.91,4006.69,0
6065,83.33,3996.60,0
6076,83.33,3992.30,0
6087,90.91,4003.23,0
6098,90.91,4013.00,0
6110,83.33,4011.28,0
6121,90.91,3998.64,0
6132,90.91,3989.47,0
6145,76.92,3994.08,0
6156,90.91,4007.96,0
6167,90.91,4017.54,0
6178,90.91,4013.03,0
6190,83.33,3999.49,0
6201,90.91,3992.90,0
6213,83.33,3996.95,0
6224,90.91,4005.91,0
6236,83.33,4013.66,0
6247,90.91,4008.61,0
6258,90.91,3996.23,0
6269,90.91,3992.11,0
6282,83.33,3999.29,0
6293,83.33,4010.49,0
6304,90.91,4014.75,0
6316,83.33,4008.12,0
6327,90.91,3996.15,0
6338,90.91,3994.92,0
6349,90.91,4003.38,0
6362,76.92,4015.82,0
6373,90.91,4012.96,0
6384,90.91,4000.84,0
6395,90.91,3989.93,0
6407,83.33,3995.85,0
6418,90.91,4010.79,0
6430,83.33,4017.38,0
6441,90.91,4010.41,0
6453,83.33,4000.26,0
6464,90.91,3994.68,0
6475,90.91,4000.15,0
6487,83.33,4009.90,0
6499,90.91,4013.87,0
6510,83.33,4010.33,0
6521,90.91,4001.96,0
6533,83.33,3996.35,0
6544,90.91,3997.37,0
6555,90.91,4009.61,0
6566,90.91,4016.90,0
6579,76.92,4009.52,0
6590,90.91,3998.10,0
6601,90.91,3988.15,0
6612,90.91,4000.00,0
6624,83.33,4014.70,0
6635,90.91,4016.08,0
6647,83.33,4000.54,0
6659,83.33,3991.47,0
6670,90.91,3993.53,0
6681,90.91,4010.02,0
6692,90.91,4020.08,0
6704,83.33,4012.78,0
6716,90.91,3998.81,0
6727,83.33,3996.35,0
6738,90.91,4000.79,0
6750,83.33,4009.28,0
6761,90.91,4012.08,0
6772,90.91,4006.32,0
6784,83.33,4001.67,0
6796,83.33,3996.75,0
6807,90.91,3994.86,0
6818,90.91,4002.70,0
6830,83.33,4015.25,0
6841,90.91,4011.32,0
6852,90.91,4000.86,0
6864,83.33,3989.50,0
6876,83.33,3997.37,0
6887,90.91,4014.32,0
6898,90.91,4019.28,0
6909,90.91,4007.05,0
6921,83.33,3989.41,0
6933,90.91,3988.79,0
6944,83.33,4005.34,0
6956,83.33,4016.15,0
6967,90.91,4011.56,0
6978,90.91,4002.05,0
6989,90.91,3993.20,0
7001,83.33,3997.26,0
7013,83.33,4008.51,0
7024,90.91,4013.81,0
7035,90.91,4009.53,0
7047,83.33,3999.80,0
7058,90.91,3995.39,0
7069,90.91,3998.14,0
7081,83.33,4005.85,0
7093,83.33,4010.41,0
7104,90.91,4009.18,0
7115,90.91,3999.99,0
7127,83.33,3992.23,0
7138,90.91,3995.37,0
7150,90.91,4009.42,0
7161,83.33,4018.08,0
7173,83.33,4010.03,0
7184,90.91,3996.78,0
7195,90.91,3992.28,0
7206,90.91,4002.86,0
7218,83.33,4016.73,0
7230,83.33,4017.98,0
7241,90.91,4005.21,0
7252,90.91,3994.11,0
7264,83.33,3998.15,0
7275,90.91,4005.83,0
7286,90.91,4011.26,0
7299,76.92,4009.71,0
7310,90.91,4001.96,0
7321,90.91,3992.54,0
7332,90.91,3994.95,0
7344,83.33,4005.69,0
7355,90.91,4015.03,0
7367,90.91,4012.14,0
7378,83.33,4001.46,0
7390,83.33,3993.55,0
7401,90.91,3992.31,0
7412,90.91,4007.85,0
7424,83.33,4019.39,0
7435,90.91,4013.54,0
7447,83.33,3996.49,0
7458,90.91,3990.73,0
7470,83.33,3999.83,0
7481,90.91,4015.16,0
7492,90.91,4016.21,0
7503,90.91,4005.67,0
7516,76.92,3993.38,0
7527,90.91,3992.68,0
7538,90.91,4006.59,0
7549,90.91,4010.72,0
7561,83.33,4008.16,0
7572,90.91,4000.54,0
7584,90.91,3995.66,0
7596,76.92,3997.64,0
7607,90.91,4000.99,0
7618,90.91,4008.77,0
7629,90.91,4012.98,0
7641,83.33,4006.15,0
7652,90.91,3995.66,0
7664,83.33,3991.20,0
7675,90.91,4005.02,0
7687,83.33,4018.50,0
7698,90.91,4013.47,0
7709,90.91,3997.67,0
7720,90.91,3989.59,0
7733,76.92,3995.74,0
7744,90.91,4015.31,0
7755,90.91,4022.04,0
7767,83.33,4007.32,0
7778,90.91,3990.64,0
7789,90.91,3992.05,0
7801,90.91,4004.41,0
7813,76.92,4013.53,0
7824,90.91,4011.91,0
7835,90.91,4002.16,0
7846,90.91,3995.06,0
7858,83.33,3996.89,0
7869,90.91,4005.91,0
7881,83.33,4010.07,0
7892,90.91,4010.78,0
7904,83.33,4004.07,0
7915,90.91,3996.93,0
7926,90.91,3995.60,0
7938,83.33,4004.90,0
7950,83.33,4013.65,0
7961,90.91,4011.03,0
7972,90.91,4000.80,0
7984,83.33,3990.41,0
7995,90.91,3989.56,0
8006,90.91,4006.95,0
8018,90.91,4020.05,0
8030,76.92,4012.47,0
8041,90.91,3998.10,0
8052,90.91,3991.66,0
8064,83.33,4002.22,0
8075,90.91,4014.90,0
8086,90.91,4016.06,0
8098,83.33,4001.35,0
8110,83.33,3991.37,0
8121,90.91,3995.84,0
8132,90.91,4004.78,0
8143,90.91,4012.09,0
8155,83.33,4008.22,0
8167,83.33,4001.63,0
8178,90.91,4000.22,0
8189,90.91,3998.17,0
8201,83.33,4003.76,0
8212,90.91,4013.18,0
8223,90.91,4012.52,0
8236,83.33,4004.63,0
8247,83.33,3995.64,0
8258,90.91,3996.54,0
8269,90.91,4006.23,0
8281,83.33,4016.43,0
8292,90.91,4011.94,0
8303,90.91,3997.22,0
8315,83.33,3989.10,0
8327,83.33,4000.49,0
8338,90.91,4014.74,0
8349,90.91,4015.21,0
8360,90.91,4002.28,0
8372,83.33,3990.84,0
8384,83.33,3993.05,0
8395,90.91,4002.13,0
8407,83.33,4012.30,0
8418,90.91,4014.61,0
8429,90.91,4005.93,0
8440,90.91,3998.83,0
8453,83.33,4000.07,0
8464,83.33,4001.66,0
8475,90.91,4010.26,0
8486,90.91,4010.79,0
8498,83.33,4003.30,0
8509,90.91,3994.23,0
8520,90.91,3990.97,0
8532,83.33,4002.59,0
8544,83.33,4016.84,0
8555,90.91,4017.01,0
8566,90.91,4004.51,0
8578,83.33,3992.85,0
8589,90.91,3996.65,0
8601,83.33,4014.32,0
8612,90.91,4022.90,0
8624,83.33,4007.28,0
8635,90.91,3992.83,0
8646,90.91,3993.08,0
8657,90.91,4002.18,0
8670,83.33,4012.49,0
8681,83.33,4012.11,0
8692,90.91,4002.25,0
8704,83.33,3997.93,0
8715,90.91,3997.82,0
8726,90.91,4006.44,0
8737,90.91,4012.60,0
8750,76.92,4012.09,0
8761,90.91,4004.44,0
8772,90.91,3994.01,0
8783,90.91,3991.35,0
8795,83.33,4002.77,0
8806,90.91,4013.56,0
8818,83.33,4012.06,0
8829,90.91,4002.14,0
8841,83.33,3992.81,0
8852,90.91,3996.30,0
8863,90.91,4013.83,0
8875,83.33,4025.04,0
8887,90.91,4014.51,0
8898,83.33,3997.58,0
8909,90.91,3990.69,0
8921,83.33,3996.28,0
8932,90.91,4012.30,0
8943,90.91,4017.83,0
8954,90.91,4006.64,0
8967,76.92,3996.93,0
8978,90.91,3992.65,0
8989,90.91,4001.42,0
9000,90.91,4014.04,0
9012,83.33,4015.09,0
9023,90.91,4007.68,0
9035,83.33,4000.42,0
9047,83.33,3995.46,0
9058,90.91,3999.16,0
9069,90.91,4013.53,0
9080,90.91,4016.99,0
9092,83.33,4003.42,0
9103,90.91,3991.76,0
9115,83.33,3993.06,0
9126,90.91,4003.67,0
9138,83.33,4017.58,0
9149,90.91,4011.54,0
9160,90.91,3999.58,0
9171,90.91,3991.26,0
9184,76.92,3998.61,0
9195,90.91,4014.06,0
9206,90.91,4017.50,0
9218,83.33,4007.19,0
9229,90.91,3997.83,0
9240,90.91,3996.72,0
9252,83.33,4003.84,0
9264,83.33,4010.44,0
9275,90.91,4014.56,0
9286,90.91,4007.40,0
9297,90.91,3999.56,0
9309,83.33,3996.32,0
9320,90.91,4001.72,0
9332,83.33,4013.88,0
9344,83.33,4017.97,0
9355,90.91,4008.95,0
9366,90.91,3995.29,0
9377,90.91,3994.86,0
9389,83.33,4003.94,0
9401,83.33,4018.13,0
9412,90.91,4016.75,0
9423,90.91,4003.08,0
9435,83.33,3994.66,0
9446,90.91,3995.18,0
9457,90.91,4005.67,0
9469,90.91,4016.83,0
9481,76.92,4009.33,0
9492,90.91,3997.32,0
9503,90.91,3996.51,0
9515,83.33,4004.05,0
9526,90.91,4014.01,0
9537,90.91,4012.62,0
9549,83.33,4005.56,0
9561,83.33,3998.44,0
9572,90.91,3993.35,0
9583,90.91,3998.23,0
9594,90.91,4008.04,0
9606,83.33,4012.05,0
9618,83.33,4008.23,0
9629,90.91,3998.98,0
9640,90.91,3993.85,0
9652,83.33,4002.48,0
9663,90.91,4015.88,0
9674,90.91,4016.17,0
9687,83.33,4005.52,0
9698,83.33,3991.91,0
9709,90.91,3992.35,0
9720,90.91,4005.97,0
9732,83.33,4015.63,0
9743,90.91,4007.93,0
9754,90.91,3996.26,0
9766,83.33,3991.66,0
9778,83.33,3998.62,0
9789,90.91,4011.64,0
9800,90.91,4017.56,0
9811,90.91,4007.58,0
9823,83.33,3995.38,0
9835,83.33,3992.47,0
9846,90.91,3999.01,0
9858,83.33,4011.10,0
9869,90.91,4014.09,0
9880,90.91,4008.02,0
9891,90.91,4000.16,0
9904,83.33,3993.67,0
9915,83.33,3998.34,0
9926,90.91,4011.55,0
9937,90.91,4018.16,0
9949,83.33,4006.34,0
9960,90.91,3992.28,0
9971,90.91,3989.49,0
9984,76.92,4004.18,0
9995,90.91,4017.91,0
10006,90.91,4012.12,0
10017,90.91,3997.91,0
10029,83.33,3991.40,0
10040,90.91,3997.42,0
10052,83.33,4012.16,0
10063,90.91,4014.61,0
10075,83.33,4007.46,0
10086,90.91,3998.64,0
10097,90.91,3997.36,0
10108,90.91,4003.94,0
10121,83.33,4011.86,0
10132,83.33,4012.62,0
10143,90.91,4009.81,0
10155,83.33,4000.01,0
10166,90.91,3992.76,0
10177,90.91,3996.99,0
10188,90.91,4012.32,0
10201,76.92,4018.36,0
10212,90.91,4008.78,0
10223,90.91,3994.20,0
10234,90.91,3993.55,0
10246,83.33,4003.78,0
10257,90.91,4016.95,0
10269,83.33,4016.54,0
10280,90.91,4002.24,0
10292,83.33,3988.77,0
10303,90.91,3993.70,0
10314,90.91,4009.40,0
10326,83.33,4013.73,0
10337,90.91,4012.61,0
10349,83.33,4003.19,0
10360,90.91,3999.42,0
10372,83.33,3999.07,0
10383,90.91,4009.69,0
10394,90.91,4014.96,0
10405,90.91,4008.80,0
10418,76.92,3998.72,0
10429,90.91,3993.01,0
10440,90.91,3996.43,0
10451,90.91,4012.07,0
10463,83.33,4018.82,0
10474,90.91,4011.29,0
10486,83.33,3998.78,0
10498,83.33,3994.02,0
10509,90.91,4001.16,0
10520,90.91,4013.74,0
10531,90.91,4012.91,0
10543,83.33,4005.17,0
10554,90.91,3994.81,0
10566,83.33,3994.42,0
10577,90.91,4004.56,0
10589,83.33,4016.01,0
10600,90.91,4012.87,0
10611,90.91,4001.48,0
10622,90.91,3994.68,0
10635,76.92,3999.15,0
10646,90.91,4006.42,0
10657,90.91,4013.42,0
10669,83.33,4011.03,0
10680,90.91,4002.92,0
10691,90.91,3995.33,0
10703,83.33,4001.01,0
10715,83.33,4012.13,0
10726,90.91,4016.70,0
10737,90.91,4010.13,0
10748,90.91,3999.15,0
10760,83.33,3992.89,0
10772,90.91,3998.91,0
10783,83.33,4014.98,0
10795,83.33,4015.78,0
10806,90.91,4002.92,0
10817,90.91,3993.48,0
10828,90.91,3993.60,0
10840,83.33,4005.40,0
10852,83.33,4016.17,0
10863,90.91,4012.17,0
10874,90.91,4001.96,0
10886,83.33,3994.15,0
10897,90.91,3996.30,0
10908,90.91,4009.17,0
10920,83.33,4014.54,0
10932,83.33,4012.06,0
10943,90.91,4002.24,0
10954,90.91,3993.94,0
10966,83.33,3998.17,0
10977,90.91,4006.72,0
10988,90.91,4014.71,0
11000,83.33,4009.86,0
11012,83.33,3999.71,0
11023,90.91,3994.55,0
11034,90.91,4002.00,0
11045,90.91,4013.62,0
11057,83.33,4014.58,0
11069,83.33,4006.25,0
11080,90.91,3994.64,0
11091,90.91,3989.29,0
11103,83.33,3999.79,0
11114,90.91,4011.91,0
11125,90.91,4015.00,0
11138,76.92,4005.00,0
11149,90.91,3992.84,0
11160,90.91,3995.31,0
11171,90.91,4006.07,0
11183,83.33,4015.70,0
11194,90.91,4010.57,0
11205,90.91,3999.38,0
11217,83.33,3992.83,0
11229,83.33,3995.96,0
11240,90.91,4004.86,0
11251,90.91,4012.40,0
11262,90.91,4009.49,0
11274,83.33,4000.83,0
11286,83.33,3993.29,0
11297,90.91,3996.19,0
11309,83.33,4008.63,0
11320,90.91,4014.48,0
11331,90.91,4006.45,0
11342,90.91,3996.38,0
11355,83.33,3994.32,0
11366,90.91,4000.95,0
11377,90.91,4013.82,0
11388,90.91,4016.96,0
11400,83.33,4006.63,0
11411,90.91,3992.73,0
11422,90.91,3993.08,0
11435,76.92,4006.53,0
11446,90.91,4013.63,0
11457,90.91,4008.53,0
11468,90.91,4000.94,0
11480,83.33,3993.81,0
11491,90.91,3997.26,0
