1253,90.91,4005.23,0
1265,83.33,4000.16,0
1276,90.91,3997.45,0
1288,83.33,3998.50,0
1299,90.91,4000.73,0
1310,90.91,4000.49,0
1321,90.91,4001.86,0
1333,83.33,4006.16,0
1345,83.33,4001.73,0
1356,90.91,3996.43,0
1368,83.33,3997.81,0
1379,90.91,4002.20,0
1390,90.91,4004.58,0
1401,90.91,4005.45,0
1414,83.33,4005.06,0
1425,83.33,3995.77,0
1436,90.91,3994.87,0
1447,90.91,3999.78,0
1459,83.33,4004.60,0
1470,90.91,4006.12,0
1481,90.91,4001.97,0
1494,76.92,3999.05,0
1505,90.91,3998.50,0
1516,90.91,3997.55,0
1527,90.91,4003.50,0
1539,83.33,4009.52,0
1550,90.91,4006.24,0
1561,90.91,3999.80,0
1573,83.33,3995.29,0
1585,83.33,3997.48,0
1596,90.91,4005.61,0
1607,90.91,4010.05,0
1618,90.91,4006.46,0
1630,83.33,4002.41,0
1642,83.33,3999.11,0
1653,90.91,3999.38,0
1665,83.33,4003.75,0
1676,90.91,4006.72,0
1687,90.91,4004.96,0
1698,90.91,4003.34,0
1710,83.33,4002.50,0
1722,83.33,3998.92,0
1733,90.91,3997.19,0
1744,90.91,4001.20,0
1756,83.33,4004.72,0
1767,90.91,4005.16,0
1778,90.91,3996.71,0
1790,90.91,3996.45,0
1802,76.92,4001.60,0
1813,90.91,4005.35,0
1824,90.91,4005.99,0
1836,83.33,4006.10,0
1847,90.91,4000.25,0
1858,90.91,3995.51,0
1870,83.33,3996.58,0
1882,83.33,3998.45,0
1893,90.91,4006.89,0
1904,90.91,4011.88,0
1915,90.91,4003.86,0
1927,83.33,3992.32,0
1938,90.91,3994.57,0
1950,83.33,4004.99,0
1961,90.91,4006.87,0
1973,83.33,3999.43,0
1984,90.91,3999.04,0
1995,90.91,4002.23,0
2007,83.33,4001.65,0
2019,83.33,3999.52,0
2030,90.91,4002.70,0
2041,90.91,4004.56,0
2053,83.33,4009.11,0
2064,90.91,4004.87,0
2075,90.91,3995.02,0
2086,90.91,3993.86,0
2099,76.92,4000.66,0
2110,90.91,4007.23,0
2121,90.91,4003.22,0
2132,90.91,3995.57,0
2144,83.33,3994.42,0
2155,90.91,3995.62,0
2167,90.91,4000.96,0
2179,76.92,4004.20,0
2190,90.91,4002.73,0
2201,90.91,4002.34,0
2212,90.91,3997.90,0
2224,83.33,3995.68,0
2235,90.91,3996.62,0
2247,83.33,4001.25,0
2258,90.91,4004.92,0
2270,83.33,4003.53,0
2281,90.91,3999.20,0
2292,90.91,3994.29,0
2304,83.33,3993.07,0
2315,90.91,4001.24,0
2327,83.33,4010.17,0
2338,90.91,4006.57,0
2350,83.33,4002.19,0
2361,90.91,4000.31,0
2372,90.91,3999.55,0
2383,90.91,4004.19,0
2396,76.92,4007.63,0
2407,90.91,4005.45,0
2418,90.91,4002.45,0
2429,90.91,3999.70,0
2441,83.33,3997.59,0
2452,90.91,3997.96,0
2463,90.91,4002.39,0
2476,76.92,4009.84,0
2487,90.91,4009.27,0
2498,90.91,4000.06,0
2509,90.91,3995.05,0
2521,83.33,3996.44,0
2532,90.91,4004.61,0
2544,90.91,4009.15,0
2555,83.33,4003.90,0
2567,83.33,3997.92,0
2578,90.91,3996.51,0
2589,90.91,4001.09,0
2600,90.91,4000.96,0
2612,83.33,4001.46,0
2624,83.33,4004.47,0
2635,90.91,4003.65,0
2647,83.33,4001.56,0
2658,90.91,3996.96,0
2669,90.91,3994.53,0
2680,90.91,4003.01,0
2692,83.33,4009.90,0
2704,83.33,4006.50,0
2715,90.91,3999.50,0
2726,90.91,3992.05,0
2738,83.33,3995.20,0
2749,90.91,4004.36,0
2760,90.91,4009.29,0
2772,90.91,4004.82,0
2784,76.92,4000.02,0
2795,90.91,3997.52,0
2806,90.91,3997.17,0
2818,83.33,4001.55,0
2829,90.91,4003.34,0
2840,90.91,4004.08,0
2852,83.33,4004.68,0
2864,83.33,4000.60,0
2875,90.91,3997.71,0
2886,90.91,3998.30,0
2897,90.91,4003.72,0
2909,83.33,4007.98,0
2920,90.91,4003.90,0
2932,83.33,3998.90,0
2944,83.33,3993.87,0
2955,90.91,3996.80,0
2966,90.91,4004.08,0
2977,90.91,4006.34,0
2989,83.33,4003.49,0
3001,83.33,4000.45,0
3012,90.91,4001.38,0
3023,90.91,4002.90,0
3035,83.33,4001.85,0
3046,90.91,4002.48,0
3057,90.91,4001.89,0
3068,90.91,4000.98,0
3081,76.92,4000.58,0
3092,90.91,3997.99,0
3103,90.91,3997.50,0
3115,83.33,4005.60,0
3126,90.91,4011.38,0
3137,90.91,4005.07,0
3149,90.91,3998.56,0
3161,76.92,3993.08,0
3172,90.91,3998.76,0
3183,90.91,4006.96,0
3194,90.91,4007.61,0
3206,83.33,4000.89,0
3217,90.91,3997.38,0
3229,83.33,3995.26,0
3240,90.91,3996.15,0
3252,83.33,3999.36,0
3263,90.91,4005.10,0
3274,90.91,4008.63,0
3286,83.33,4002.33,0
3297,90.91,3996.97,0
3309,83.33,3997.78,0
3320,90.91,3998.34,0
3332,83.33,4004.24,0
3343,90.91,4007.95,0
3354,90.91,4002.42,0
3365,90.91,3996.70,0
3378,83.33,3993.66,0
3389,83.33,3994.07,0
3400,90.91,4004.25,0
3411,90.91,4005.55,0
3423,83.33,4001.77,0
3434,90.91,3997.46,0
3445,90.91,3996.64,0
3458,76.92,3998.89,0
3469,90.91,3998.39,0
3480,90.91,4000.76,0
3491,90.91,4002.98,0
3503,83.33,4000.16,0
3514,90.91,3994.98,0
3526,90.91,3995.01,0
3537,83.33,3998.18,0
3549,83.33,4006.04,0
3560,90.91,4006.66,0
3571,90.91,4000.57,0
3582,90.91,3997.25,0
3594,83.33,3999.25,0
3606,83.33,4001.41,0
3617,90.91,4004.47,0
3629,83.33,4006.77,0
3640,90.91,4004.59,0
3651,90.91,3999.36,0
3662,90.91,3997.24,0
3674,83.33,3998.80,0
3686,83.33,4001.67,0
3697,90.91,4004.97,0
3708,90.91,4002.71,0
3720,83.33,3999.87,0
3731,90.91,3995.89,0
3742,90.91,3996.24,0
3755,90.91,3997.85,0
3766,76.92,4006.67,0
3777,90.91,4011.14,0
3788,90.91,4005.26,0
3800,83.33,3997.26,0
3811,90.91,3992.18,0
3822,90.91,3998.59,0
3834,83.33,4006.57,0
3846,83.33,4009.79,0
3857,90.91,4004.52,0
3868,90.91,3997.30,0
3879,90.91,3998.07,0
3891,83.33,4002.55,0
3902,90.91,4005.80,0
3914,83.33,4005.83,0
3926,83.33,4001.79,0
3937,90.91,3995.28,0
3948,90.91,3996.64,0
3959,90.91,3997.10,0
3971,83.33,3998.12,0
3983,83.33,4000.85,0
3994,90.91,4004.81,0
4005,90.91,4003.74,0
4017,83.33,3998.75,0
4028,90.91,3995.47,0
4039,90.91,3997.98,0
4050,90.91,4005.25,0
4063,76.92,4006.83,0
4074,90.91,4003.67,0
4085,90.91,3997.15,0
4097,83.33,3995.00,0
4108,90.91,4001.10,0
4119,90.91,4004.54,0
4131,90.91,4005.45,0
4143,76.92,4002.62,0
4154,90.91,3999.76,0
4165,90.91,4000.58,0
4176,90.91,4001.20,0
4188,83.33,3998.74,0
4199,90.91,3999.20,0
4211,83.33,4004.72,0
4222,90.91,4003.98,0
4234,83.33,3997.90,0
4245,90.91,3993.23,0
4256,90.91,3999.13,0
4268,83.33,4008.75,0
4279,90.91,4008.22,0
4291,83.33,4001.59,0
4302,90.91,3996.81,0
4314,83.33,3997.14,0
4325,90.91,4003.76,0
4336,90.91,4005.69,0
4347,90.91,4003.74,0
4360,76.92,3999.31,0
4371,90.91,3999.78,0
4382,90.91,3998.54,0
4393,90.91,3996.67,0
4405,83.33,4000.03,0
4416,90.91,4004.24,0
4427,90.91,4009.27,0
4440,76.92,4004.56,0
4451,90.91,3996.06,0
4462,90.91,3993.56,0
4473,90.91,3998.74,0
4485,83.33,4005.99,0
4496,90.91,4006.18,0
4508,90.91,3999.08,0
4519,83.33,3993.54,0
4531,83.33,3997.95,0
4542,90.91,4002.26,0
4553,90.91,4001.62,0
4564,90.91,4001.38,0
4576,83.33,4004.08,0
4588,83.33,4005.75,0
4599,90.91,4000.87,0
4611,83.33,3995.89,0
4622,90.91,3997.65,0
4633,90.91,4005.10,0
4644,90.91,4004.45,0
4656,83.33,4000.77,0
4668,83.33,3997.51,0
4679,90.91,3997.62,0
4690,90.91,4004.36,0
4702,83.33,4010.91,0
4713,90.91,4007.13,0
4724,90.91,4000.92,0
4737,83.33,3994.94,0
4748,83.33,3995.26,0
4759,90.91,3998.59,0
4770,90.91,4002.25,0
4782,83.33,4001.72,0
4793,90.91,4005.78,0
4804,90.91,4009.73,0
4816,83.33,4002.33,0
4828,83.33,3997.11,0
4839,90.91,3999.27,0
4850,90.91,4009.64,0
4861,90.91,4011.03,0
4873,83.33,4001.02,0
4885,90.91,3991.53,0
4896,83.33,3991.33,0
4908,83.33,4000.39,0
4919,90.91,4010.48,0
4930,90.91,4004.38,0
4941,90.91,3995.90,0
4953,83.33,3997.86,0
4965,83.33,4001.03,0
4976,90.91,4003.15,0
4987,90.91,3996.91,0
4999,83.33,3997.96,0
5010,90.91,4006.13,0
5021,90.91,4004.22,0
5032,90.91,3998.60,0
5045,76.92,3994.18,0
5056,90.91,4003.55,0
5067,90.91,4007.89,0
5079,83.33,4004.13,0
5090,90.91,4003.92,0
5101,90.91,3999.71,0
5113,90.91,3996.12,0
5125,76.92,3997.16,0
5136,90.91,3998.54,0
5147,90.91,4010.30,0
5158,90.91,4015.72,0
5170,83.33,4003.16,0
5181,90.91,3989.94,0
5193,83.33,3992.80,0
5204,90.91,4012.30,0
5216,83.33,4016.55,0
5227,90.91,3995.55,0
5238,90.91,3986.30,0
5250,83.33,3993.44,0
5261,90.91,4004.83,0
5273,83.33,4010.27,0
5284,90.91,4007.45,0
5296,83.33,3998.62,0
5307,90.91,4001.69,0
5318,90.91,4007.10,0
5329,90.91,3997.36,0
5342,76.92,3993.92,0
5353,90.91,4004.29,0
5364,90.91,4007.35,0
5376,83.33,4000.97,0
5387,90.91,3991.85,0
5398,90.91,3989.98,0
5409,90.91,4003.51,0
5422,76.92,4008.12,0
5433,90.91,4004.00,0
5444,90.91,3998.74,0
5455,90.91,3998.66,0
5467,83.33,4001.40,0
5478,90.91,4000.64,0
5490,90.91,4000.37,0
5501,83.33,3997.72,0
5513,83.33,4000.55,0
5524,90.91,4001.22,0
5535,90.91,3999.12,0
5547,83.33,3994.49,0
5558,90.91,3992.19,0
5570,83.33,4004.82,0
5581,90.91,4014.26,0
5593,83.33,4005.90,0
5604,90.91,3997.39,0
5615,90.91,3996.66,0
5626,90.91,4001.59,0
5638,83.33,4005.76,0
5650,83.33,4000.99,0
5661,90.91,4001.42,0
5672,90.91,3996.78,0
5684,83.33,3997.15,0
5695,90.91,4001.42,0
5706,90.91,4003.26,0
5719,83.33,4005.13,0
5730,83.33,4005.63,0
5741,90.91,4007.67,0
5752,90.91,4001.81,0
5764,83.33,3993.38,0
5775,90.91,3996.54,0
5786,90.91,4005.74,0
5798,83.33,4004.82,0
5810,83.33,3993.56,0
5821,90.91,3992.61,0
5832,90.91,4000.33,0
5843,90.91,4006.73,0
5855,83.33,4008.92,0
5866,90.91,4003.95,0
5878,83.33,3999.12,0
5890,83.33,3999.20,0
5901,90.91,4000.50,0
5912,90.91,3996.98,0
5923,90.91,3998.20,0
5935,83.33,4006.30,0
5947,90.91,4008.00,0
5958,83.33,4001.65,0
5969,90.91,3995.50,0
5981,83.33,3997.29,0
5992,90.91,4002.27,0
6003,90.91,4006.23,0
6014,90.91,4001.79,0
6027,76.92,3996.82,0
6038,90.91,3997.28,0
6049,90.91,3999.62,0
6061,83.33,4001.67,0
6072,90.91,4003.34,0
6083,90.91,4002.62,0
6094,90.91,4003.86,0
6107,76.92,4001.84,0
6118,90.91,4000.93,0
6129,90.91,3996.21,0
6140,90.91,3999.63,0
6152,83.33,4009.56,0
6163,90.91,4010.22,0
6175,83.33,4002.57,0
6187,83.33,3993.43,0
6198,90.91,3995.01,0
6209,90.91,4005.18,0
6220,90.91,4009.69,0
6232,83.33,4002.45,0
6243,90.91,3996.21,0
6255,83.33,3996.73,0
6266,90.91,4004.74,0
6278,83.33,4007.15,0
6289,90.91,4005.13,0
6300,90.91,4000.66,0
6311,90.91,3999.45,0
6324,83.33,4000.92,0
6335,83.33,3999.04,0
6346,90.91,3995.01,0
6358,83.33,4003.35,0
6369,90.91,4010.59,0
6380,90.91,4009.69,0
6391,90.91,3998.88,0
6404,76.92,3992.72,0
6415,90.91,3998.17,0
6426,90.91,4008.70,0
6437,90.91,4006.98,0
6449,83.33,4000.82,0
6460,90.91,3993.37,0
6471,90.91,3996.04,0
6483,83.33,4001.49,0
6495,83.33,3998.87,0
6506,90.91,3997.85,0
6517,90.91,4000.05,0
6529,83.33,4006.11,0
6540,90.91,4002.20,0
6552,83.33,3996.11,0
6563,90.91,3996.29,0
6575,83.33,4005.17,0
6586,90.91,4012.78,0
6597,90.91,4004.18,0
6608,90.91,3993.99,0
6620,83.33,3991.78,0
6632,83.33,4000.77,0
6643,90.91,4009.41,0
6654,90.91,4005.99,0
6666,83.33,3999.92,0
6677,90.91,3997.26,0
6688,90.91,4001.15,0
6701,83.33,3996.85,0
6712,83.33,3995.75,0
6723,90.91,3996.92,0
6734,90.91,4002.28,0
6746,83.33,4005.80,0
6757,90.91,3999.79,0
6768,90.91,3991.47,0
6780,83.33,3995.31,0
6792,83.33,4008.42,0
6803,90.91,4011.07,0
6814,90.91,4001.16,0
6825,90.91,3990.98,0
6837,83.33,3996.73,0
6848,90.91,4005.34,0
6860,83.33,4007.65,0
6872,83.33,4003.44,0
6883,90.91,3996.10,0
6894,90.91,4000.30,0
6905,90.91,4005.02,0
6917,83.33,4000.00,0
6929,90.91,3996.13,0
6940,83.33,3998.35,0
6951,90.91,4004.78,0
6963,83.33,4005.52,0
6974,90.91,3998.09,0
6985,90.91,3991.49,0
6996,90.91,3997.11,0
7009,76.92,4009.55,0
7020,90.91,4008.11,0
7031,90.91,3994.45,0
7043,83.33,3991.59,0
7054,90.91,3999.38,0
7065,90.91,4006.64,0
7076,90.91,4006.68,0
7089,76.92,4003.60,0
7100,90.91,4001.44,0
7111,90.91,4002.11,0
7122,90.91,4004.73,0
7134,83.33,3997.97,0
7145,90.91,3995.01,0
7157,83.33,4003.18,0
7169,83.33,4010.43,0
7180,90.91,4005.76,0
7191,90.91,3995.50,0
7202,90.91,3993.33,0
7214,83.33,4002.92,0
7225,90.91,4010.56,0
7237,83.33,4007.47,0
7248,90.91,3998.65,0
7260,83.33,3995.06,0
7271,90.91,4000.39,0
7282,90.91,4005.50,0
7293,90.91,4001.91,0
7306,83.33,3998.71,0
7317,83.33,4002.85,0
7328,90.91,4005.19,0
7340,83.33,4001.28,0
7351,90.91,3996.61,0
7362,90.91,4000.31,0
7373,90.91,4006.37,0
7386,76.92,4006.27,0
7397,90.91,4000.01,0
7408,90.91,3990.29,0
7419,90.91,3992.09,0
7431,83.33,4003.69,0
7442,90.91,4011.91,0
7453,90.91,4004.52,0
7465,83.33,3994.99,0
7477,83.33,3998.34,0
7488,90.91,4002.74,0
7499,90.91,4002.21,0
7511,83.33,4001.84,0
7522,90.91,3999.12,0
7534,83.33,4004.51,0
7545,90.91,4005.53,0
7557,83.33,3997.22,0
7568,90.91,3991.50,0
7579,90.91,4002.54,0
7590,90.91,4010.77,0
7602,83.33,4010.69,0
7614,83.33,4001.16,0
7625,90.91,3993.10,0
7636,90.91,3997.48,0
7648,83.33,4005.07,0
7659,90.91,4008.02,0
7670,90.91,4003.53,0
7683,83.33,3994.77,0
7694,83.33,3997.47,0
7705,90.91,4000.81,0
7716,90.91,4001.05,0
7728,83.33,4000.45,0
7739,90.91,4001.91,0
7750,90.91,4004.34,0
7762,83.33,4003.04,0
7774,83.33,3998.58,0
7785,90.91,3995.18,0
7796,90.91,3999.84,0
7808,83.33,4009.66,0
7819,90.91,4007.78,0
7830,90.91,3998.66,0
7842,83.33,3992.53,0
7854,83.33,3998.17,0
7865,90.91,4006.66,0
7876,90.91,4006.30,0
7887,90.91,3997.76,0
7899,83.33,3996.43,0
7911,83.33,4001.58,0
7922,90.91,4001.85,0
7933,90.91,3999.14,0
7945,83.33,4004.52,0
7956,90.91,4007.99,0
7967,90.91,4006.82,0
7979,83.33,4003.01,0
7991,83.33,3994.34,0
8002,90.91,3996.63,0
8013,90.91,4004.03,0
8025,83.33,4011.05,0
8036,90.91,4005.83,0
8047,90.91,3993.49,0
8059,90.91,3989.29,0
8071,76.92,3997.74,0
8082,90.91,4008.20,0
8093,90.91,4008.11,0
8104,90.91,3999.23,0
8116,83.33,3998.04,0
8127,90.91,4000.88,0
8139,83.33,3999.32,0
8151,83.33,3995.95,0
8162,90.91,3999.31,0
8173,90.91,4005.36,0
8184,90.91,4006.72,0
8196,83.33,3998.62,0
8207,90.91,3993.44,0
8219,83.33,3995.01,0
8230,90.91,4004.02,0
8242,83.33,4009.43,0
8253,90.91,4004.87,0
8264,90.91,3995.20,0
8275,90.91,3994.92,0
8288,76.92,4001.80,0
8299,90.91,4007.94,0
8310,90.91,4005.82,0
8322,83.33,3998.85,0
8333,90.91,4000.15,0
8344,90.91,4002.52,0
8355,90.91,3998.41,0
8368,76.92,3995.31,0
8379,90.91,4000.81,0
8390,90.91,4004.81,0
8401,90.91,4006.23,0
8413,83.33,4001.04,0
8424,90.91,3991.02,0
8436,90.91,3994.87,0
8448,76.92,4006.78,0
8459,90.91,4008.68,0
8470,90.91,4003.03,0
8481,90.91,3995.57,0
8493,83.33,3995.16,0
8504,90.91,4000.91,0
8516,83.33,4005.58,0
8527,90.91,4004.12,0
8539,83.33,3999.19,0
8550,90.91,4002.35,0
8561,90.91,4004.63,0
8572,90.91,3998.11,0
8584,83.33,3996.60,0
8596,83.33,4001.61,0
8607,90.91,4009.98,0
8619,83.33,4006.29,0
8630,90.91,3993.72,0
8641,90.91,3989.01,0
8652,90.91,4000.06,0
8665,76.92,4009.81,0
8676,90.91,4007.96,0
8687,90.91,3996.83,0
8698,90.91,3994.70,0
8710,83.33,3998.32,0
8721,90.91,4004.80,0
8732,90.91,4005.52,0
8744,83.33,4003.44,0
8756,83.33,4004.43,0
8767,90.91,4005.26,0
8778,90.91,4005.33,0
8790,83.33,3996.89,0
8801,90.91,3992.98,0
8813,90.91,4004.60,0
8824,90.91,4009.76,0
8836,83.33,4002.42,0
8847,90.91,3994.52,0
8858,90.91,3993.45,0
8869,90.91,4000.87,0
8881,83.33,4009.31,0
8893,83.33,4005.55,0
8904,90.91,3994.24,0
8915,90.91,3991.83,0
8927,83.33,3999.20,0
8938,90.91,4003.62,0
8949,90.91,4002.65,0
8962,83.33,4002.22,0
8973,83.33,4002.39,0
8984,90.91,4005.50,0
8995,90.91,3999.56,0
9007,83.33,3991.01,0
9018,90.91,3998.55,0
9029,90.91,4008.04,0
9041,83.33,4009.60,0
9053,83.33,4002.96,0
9064,90.91,3995.05,0
9075,90.91,3994.09,0
9086,90.91,4004.19,0
9098,83.33,4010.92,0
9109,90.91,4005.46,0
9121,83.33,3997.67,0
9133,83.33,3997.63,0
9144,90.91,4002.56,0
9155,90.91,4004.66,0
9166,90.91,4002.98,0
9178,83.33,4002.21,0
9190,90.91,4004.83,0
9201,90.91,4006.23,0
9212,90.91,4000.56,0
9224,83.33,3994.56,0
9235,90.91,4002.56,0
9246,90.91,4012.97,0
9257,90.91,4012.30,0
9270,76.92,4003.00,0
9281,90.91,3993.23,0
9292,90.91,3993.67,0
9304,83.33,4005.78,0
9315,90.91,4009.22,0
9326,90.91,4005.87,0
9338,90.91,3998.59,0
9350,76.92,3998.28,0
9361,90.91,4003.36,0
9372,90.91,4005.63,0
9383,90.91,4002.39,0
9395,83.33,4002.01,0
9406,90.91,4003.82,0
9418,83.33,4001.10,0
9430,83.33,3995.80,0
9441,90.91,3992.76,0
9452,90.91,4000.35,0
9463,90.91,4010.92,0
9475,83.33,4008.31,0
9486,90.91,3997.85,0
9498,83.33,3993.79,0
9509,90.91,3997.16,0
9521,83.33,4006.83,0
9532,90.91,4010.24,0
9543,90.91,4003.03,0
9554,90.91,3996.77,0
9567,76.92,3998.04,0
9578,90.91,3998.29,0
9589,90.91,3999.16,0
9601,83.33,4001.27,0
9612,90.91,4002.73,0
9623,90.91,4005.02,0
9634,90.91,4002.45,0
9647,76.92,3997.31,0
9658,90.91,3995.48,0
9669,90.91,4003.76,0
9680,90.91,4009.04,0
9692,83.33,4006.16,0
9703,90.91,4000.48,0
9715,90.91,3993.08,0
9726,83.33,3997.09,0
9738,83.33,4002.29,0
9749,90.91,4005.04,0
9760,90.91,4002.25,0
9772,83.33,3999.37,0
9783,90.91,4003.51,0
9795,83.33,4003.29,0
9806,90.91,4000.10,0
9818,83.33,4000.07,0
9829,90.91,4000.58,0
9840,90.91,4004.82,0
9851,90.91,4000.67,0
9864,83.33,3991.23,0
9875,83.33,3993.57,0
9886,90.91,4003.20,0
9897,90.91,4011.25,0
9909,83.33,4009.19,0
9920,90.91,3997.26,0
9931,90.91,3997.77,0
9944,76.92,4002.71,0
9955,90.91,4007.72,0
9966,90.91,4004.03,0
9977,90.91,3996.99,0
9989,83.33,3999.23,0
10000,90.91,4000.71,0
10011,90.91,4000.28,0
10023,83.33,4001.22,0
10035,83.33,4002.91,0
10046,90.91,4005.44,0
10057,90.91,4005.44,0
10068,90.91,3998.74,0
10080,83.33,3993.23,0
10092,83.33,3995.86,0
10103,90.91,4007.02,0
10115,83.33,4007.13,0
10126,90.91,4001.50,0
10137,90.91,3996.37,0
10148,90.91,3995.39,0
10160,83.33,4002.19,0
10172,83.33,4007.10,0
10183,90.91,4003.83,0
10194,90.91,4000.48,0
10206,83.33,3999.85,0
10217,90.91,4001.21,0
10228,90.91,3998.82,0
10241,83.33,3996.31,0
10252,83.33,4000.55,0
10263,90.91,4008.17,0
10274,90.91,4006.74,0
10286,83.33,3996.34,0
10297,90.91,3991.49,0
10308,90.91,3998.88,0
10320,83.33,4008.84,0
10332,83.33,4009.85,0
10343,90.91,4000.04,0
10354,90.91,3994.61,0
10365,90.91,3997.92,0
10377,83.33,4004.74,0
10388,90.91,4005.41,0
10400,83.33,4002.78,0
10412,83.33,3999.90,0
10423,90.91,4001.38,0
10434,90.91,4003.55,0
10445,90.91,4002.63,0
10457,83.33,4003.63,0
10469,83.33,4006.44,0
10480,90.91,4008.40,0
10491,90.91,4004.01,0
10503,83.33,3993.91,0
10514,90.91,3988.80,0
10525,90.91,3996.61,0
10536,90.91,4007.31,0
10549,76.92,4007.80,0
10560,90.91,4002.80,0
10571,90.91,3998.32,0
10583,83.33,3998.28,0
10594,90.91,4004.36,0
10605,90.91,4004.71,0
10617,90.91,4001.03,0
10629,76.92,4000.82,0
10640,90.91,4000.40,0
10651,90.91,3997.70,0
10662,90.91,3995.15,0
10674,83.33,3997.22,0
10685,90.91,4002.99,0
10697,83.33,4008.56,0
10708,90.91,4006.30,0
10720,83.33,3999.03,0
10731,90.91,3997.43,0
10742,90.91,4002.85,0
10754,83.33,4008.08,0
10765,90.91,4003.95,0
10777,83.33,4001.03,0
10788,90.91,3998.27,0
10800,83.33,3996.13,0
10811,90.91,4000.75,0
10822,90.91,4003.81,0
10833,90.91,4002.72,0
10846,76.92,4002.69,0
10857,90.91,4004.71,0
10868,90.91,4000.17,0
10880,83.33,3996.21,0
10891,90.91,4000.49,0
10902,90.91,4006.55,0
10913,90.91,4008.87,0
10926,76.92,4000.82,0
10937,90.91,3991.36,0
10948,90.91,3994.45,0
10959,90.91,4004.38,0
10971,83.33,4008.76,0
10982,90.91,4006.52,0
10994,90.91,4000.75,0
11005,83.33,3997.12,0
11017,83.33,3997.69,0
11028,90.91,3999.76,0
11039,90.91,4001.95,0
11051,83.33,4000.62,0
11062,90.91,4001.66,0
11074,83.33,4002.44,0
11085,90.91,3998.89,0
11097,83.33,3995.68,0
11108,90.91,4002.00,0
11119,90.91,4009.23,0
11130,90.91,4007.83,0
11142,83.33,4000.81,0
11154,83.33,3995.24,0
11165,90.91,3996.82,0
11176,90.91,4002.30,0
11188,83.33,4008.07,0
11199,90.91,4000.74,0
11210,90.91,3995.61,0
11223,76.92,3996.14,0
11234,90.91,4001.06,0
11245,90.91,4001.83,0
11256,90.91,4003.70,0
11268,83.33,4006.40,0
11279,90.91,4006.36,0
11290,90.91,4000.73,0
11302,83.33,3995.30,0
11314,83.33,3997.10,0
11325,90.91,4002.80,0
11336,90.91,4008.81,0
11347,90.91,4007.54,0
11359,83.33,4003.30,0
11371,90.91,3998.23,0
11382,90.91,3999.20,0
11394,83.33,4006.63,0
11405,90.91,4008.39,0
11416,90.91,4003.17,0
11427,90.91,4000.19,0
11439,83.33,4000.29,0
11451,83.33,3999.30,0
11462,90.91,3999.16,0
11473,90.91,4000.48,0
11485,83.33,4001.82,0
11496,90.91,4002.96,0
11507,90.91,4001.51,0
