11518,90.91,3995.59,0
11530,83.33,3993.27,0
11541,90.91,3992.39,0
11553,90.91,3995.58,0
11565,76.92,4003.32,0
11576,90.91,3998.33,0
11587,90.91,3991.07,0
11598,90.91,3987.02,0
11610,83.33,3992.85,0
11621,90.91,3995.69,0
11633,83.33,3991.36,0
11644,90.91,3989.78,0
11656,83.33,3995.12,0
11667,90.91,4000.13,0
11678,90.91,4000.60,0
11689,90.91,3992.94,0
11701,83.33,3990.87,0
11713,83.33,3997.88,0
11724,90.91,3998.13,0
11736,83.33,3991.97,0
11747,90.91,3989.62,0
11758,90.91,3993.10,0
11769,90.91,3997.66,0
11782,76.92,3996.43,0
11793,90.91,3990.92,0
11804,90.91,3988.70,0
11815,90.91,3992.46,0
11827,83.33,3995.63,0
11838,90.91,3992.72,0
11849,90.91,3993.02,0
11862,76.92,3993.42,0
11873,90.91,3997.75,0
11884,90.91,3996.75,0
11895,90.91,3993.50,0
11907,83.33,3991.61,0
11918,90.91,3992.29,0
11930,90.91,3994.63,0
11941,83.33,3995.20,0
11953,83.33,3995.27,0
11964,90.91,3997.55,0
11975,90.91,4000.78,0
11986,90.91,4003.05,0
11998,83.33,3999.87,0
12010,83.33,3994.29,0
12021,90.91,3990.45,0
12033,83.33,3992.47,0
12044,90.91,3997.52,0
12055,90.91,3993.44,0
12066,90.91,3990.99,0
12078,83.33,3992.36,0
12090,83.33,3998.12,0
12101,90.91,3998.85,0
12112,90.91,3996.65,0
12124,83.33,3993.16,0
12135,90.91,3994.44,0
12146,90.91,3995.27,0
12158,83.33,3994.04,0
12170,83.33,3990.58,0
12181,90.91,3991.69,0
12192,90.91,3996.82,0
12204,83.33,3998.50,0
12215,90.91,3993.58,0
12226,90.91,3990.83,0
12238,83.33,3993.82,0
12250,83.33,3994.63,0
12261,90.91,3994.01,0
12272,90.91,3994.67,0
12283,90.91,3991.09,0
12295,83.33,3993.03,0
12307,90.91,3994.23,0
12318,83.33,3992.25,0
12329,90.91,3992.23,0
12341,83.33,3993.79,0
12352,90.91,3996.68,0
12363,90.91,3996.64,0
12375,83.33,3993.42,0
12387,83.33,3993.24,0
12398,90.91,3994.47,0
12409,90.91,3997.93,0
12421,83.33,3998.09,0
12432,90.91,3994.76,0
12443,90.91,3991.75,0
12454,90.91,3992.44,0
12467,76.92,3992.64,0
12478,90.91,3992.72,0
12489,90.91,3990.53,0
12500,90.91,3995.00,0
12512,83.33,3999.15,0
12523,90.91,3996.00,0
12535,90.91,3993.25,0
12547,76.92,3991.62,0
12558,90.91,3993.28,0
12569,90.91,3993.21,0
12580,90.91,3992.10,0
12592,83.33,3993.06,0
12603,90.91,3992.41,0
12615,83.33,3995.52,0
12626,90.91,3997.45,0
12638,83.33,3997.88,0
12649,90.91,3995.63,0
12660,90.91,3993.59,0
12672,83.33,3997.40,0
12683,90.91,3997.32,0
12695,83.33,3991.35,0
12706,90.91,3987.21,0
12718,83.33,3990.76,0
12729,90.91,3995.59,0
12740,90.91,3994.55,0
12751,90.91,3994.32,0
12764,76.92,3992.30,0
12775,90.91,3993.16,0
12786,90.91,3994.49,0
12797,90.91,3993.59,0
12809,83.33,3989.86,0
12820,90.91,3988.55,0
12831,90.91,3992.49,0
12844,76.92,3994.45,0
12855,90.91,3996.96,0
12866,90.91,3991.83,0
12877,90.91,3992.43,0
12889,83.33,3997.97,0
12900,90.91,3997.89,0
12912,90.91,3992.69,0
12923,83.33,3989.91,0
12935,83.33,3993.76,0
12946,90.91,3997.99,0
12957,90.91,3995.69,0
12968,90.91,3992.46,0
12980,83.33,3994.68,0
12992,83.33,3995.65,0
13003,90.91,3996.12,0
13015,83.33,3997.30,0
13026,90.91,3993.25,0
13037,90.91,3989.75,0
13048,90.91,3995.30,0
13060,83.33,3999.26,0
13072,83.33,3997.23,0
13083,90.91,3993.15,0
13094,90.91,3992.34,0
13106,83.33,3993.15,0
13117,90.91,3994.18,0
13128,90.91,3992.66,0
13140,90.91,3995.10,0
13152,76.92,3993.05,0
13163,90.91,3995.10,0
13174,90.91,3993.27,0
13186,83.33,3994.54,0
13197,90.91,3992.76,0
13208,90.91,3994.05,0
13220,83.33,3999.19,0
13232,83.33,3997.36,0
13243,90.91,3990.49,0
13254,90.91,3988.77,0
13265,90.91,3994.79,0
13277,83.33,3997.01,0
13289,90.91,3994.09,0
13300,83.33,3993.81,0
13312,83.33,3995.59,0
13323,90.91,3996.90,0
13334,90.91,3999.05,0
13345,90.91,3994.20,0
13357,83.33,3991.81,0
13369,83.33,3994.09,0
13380,90.91,3993.24,0
13391,90.91,3993.63,0
13403,83.33,3994.43,0
13414,90.91,3995.23,0
13425,90.91,3996.35,0
13436,90.91,3997.21,0
13449,76.92,3994.64,0
13460,90.91,3992.65,0
13471,90.91,3991.06,0
13483,83.33,3994.05,0
13494,90.91,3995.55,0
13505,90.91,3993.27,0
13517,90.91,3995.16,0
13529,76.92,3996.13,0
13540,90.91,3997.47,0
13551,90.91,3994.97,0
13562,90.91,3993.26,0
13574,83.33,3992.82,0
13585,90.91,3993.62,0
13597,83.33,3994.49,0
13608,90.91,3995.58,0
13620,83.33,3995.72,0
13631,90.91,3993.78,0
13642,90.91,3993.04,0
13654,83.33,3994.20,0
13666,90.91,3991.70,0
13677,83.33,3990.31,0
13688,90.91,3993.18,0
13700,83.33,3993.77,0
13711,90.91,3996.90,0
13722,90.91,3995.58,0
13733,90.91,3998.47,0
13746,76.92,3998.54,0
13757,90.91,3995.43,0
13768,90.91,3993.32,0
13779,90.91,3992.72,0
13791,83.33,3991.03,0
13802,90.91,3993.19,0
13813,90.91,3994.96,0
13826,76.92,3996.12,0
13837,90.91,3997.90,0
13848,90.91,3998.21,0
13859,90.91,3997.61,0
13871,83.33,3996.64,0
13882,90.91,3989.57,0
13894,90.91,3989.86,0
13905,83.33,3994.15,0
13917,83.33,3993.43,0
13928,90.91,3992.89,0
13939,90.91,3992.99,0
13950,90.91,3994.69,0
13962,83.33,3995.75,0
13974,83.33,3995.70,0
13985,90.91,3993.98,0
13997,83.33,3992.73,0
14008,90.91,3988.69,0
14019,90.91,3991.19,0
14030,90.91,3991.86,0
14042,83.33,3993.82,0
14054,83.33,3996.67,0
14065,90.91,3997.93,0
14076,90.91,3997.36,0
14088,83.33,3996.24,0
14099,90.91,3995.62,0
14110,90.91,3994.31,0
14123,76.92,3997.52,0
14134,90.91,3994.57,0
14145,90.91,3994.39,0
14156,90.91,3992.47,0
14168,83.33,3989.36,0
14179,90.91,3992.42,0
14190,90.91,3989.64,0
14202,83.33,3991.87,0
14214,83.33,3993.92,0
14225,90.91,3994.98,0
14236,90.91,3995.50,0
14247,90.91,3992.34,0
14259,83.33,3994.02,0
14271,90.91,3997.11,0
14282,83.33,3995.50,0
14294,83.33,3993.69,0
14305,90.91,3991.60,0
14316,90.91,3991.32,0
14327,90.91,3992.50,0
14339,83.33,3992.24,0
14351,83.33,3993.69,0
14362,90.91,3995.54,0
14373,90.91,3996.14,0
14385,83.33,3998.29,0
14396,90.91,3998.31,0
14407,90.91,3995.83,0
14418,90.91,3993.44,0
14431,76.92,3995.94,0
14442,90.91,3995.35,0
14453,90.91,3991.73,0
14465,83.33,3993.00,0
14476,90.91,3992.81,0
14487,90.91,3996.61,0
14499,83.33,3996.32,0
14511,83.33,3994.06,0
14522,90.91,3995.41,0
14533,90.91,3994.32,0
14544,90.91,3992.80,0
14556,83.33,3988.34,0
14567,90.91,3988.61,0
14579,83.33,3990.42,0
14590,90.91,3993.66,0
14602,83.33,3998.58,0
14613,90.91,3999.89,0
14624,90.91,3996.36,0
14636,83.33,3997.76,0
14648,90.91,3998.32,0
14659,83.33,3996.83,0
14670,90.91,3992.34,0
14682,83.33,3992.81,0
14693,90.91,3996.92,0
14704,90.91,3996.21,0
14715,90.91,3992.08,0
14728,76.92,3994.16,0
14739,90.91,3993.25,0
14750,90.91,3992.38,0
14761,90.91,3993.26,0
14773,83.33,3991.25,0
14784,90.91,3989.58,0
14795,90.91,3990.62,0
14808,76.92,3992.62,0
14819,90.91,3994.60,0
14830,90.91,3992.45,0
14841,90.91,3994.03,0
14853,83.33,3997.20,0
14864,90.91,3994.30,0
14876,83.33,3990.70,0
14887,90.91,3989.08,0
14899,83.33,3992.44,0
14910,90.91,3993.88,0
14921,90.91,3996.58,0
14932,90.91,3997.36,0
14944,83.33,3996.65,0
14956,83.33,3997.93,0
14967,90.91,3994.76,0
14979,83.33,3991.10,0
14990,90.91,3990.73,0
15001,90.91,3993.78,0
15012,90.91,3995.80,0
15024,83.33,3998.36,0
15036,83.33,4000.27,0
15047,90.91,3997.89,0
15058,90.91,3996.56,0
15070,83.33,3995.98,0
15081,90.91,3994.15,0
15092,90.91,3990.54,0
15105,76.92,3991.43,0
15116,90.91,3993.40,0
15127,90.91,3995.57,0
15138,90.91,3995.73,0
15150,83.33,3994.98,0
15161,90.91,3995.29,0
15172,90.91,3994.43,0
15184,83.33,3995.95,0
15196,83.33,3990.95,0
15207,90.91,3987.81,0
15218,90.91,3990.35,0
15229,90.91,3994.25,0
15241,83.33,3994.17,0
15253,90.91,3994.77,0
15264,83.33,3994.59,0
15276,83.33,3996.85,0
15287,90.91,3998.64,0
15298,90.91,3995.49,0
15309,90.91,3990.48,0
15321,83.33,3989.10,0
15333,83.33,3992.48,0
15344,90.91,3995.56,0
15355,90.91,3995.60,0
15367,83.33,3993.50,0
15378,90.91,3993.52,0
15389,90.91,3995.11,0
15400,90.91,3995.18,0
15413,76.92,3993.63,0
15424,90.91,3991.72,0
15435,90.91,3991.74,0
15447,83.33,3994.48,0
15458,90.91,3994.41,0
15469,90.91,3992.20,0
15481,83.33,3994.36,0
15493,83.33,3995.12,0
15504,90.91,3995.20,0
15515,90.91,3992.69,0
15526,90.91,3991.13,0
15538,83.33,3990.76,0
15549,90.91,3991.43,0
15561,83.33,3995.89,0
15572,90.91,3998.39,0
15584,83.33,3992.85,0
15595,90.91,3994.71,0
15606,90.91,3997.57,0
15618,83.33,3990.54,0
15630,90.91,3990.35,0
15641,83.33,3991.19,0
15652,90.91,3991.62,0
15664,83.33,3993.50,0
15675,90.91,3994.55,0
15686,90.91,3995.66,0
15697,90.91,3993.74,0
15710,76.92,3996.60,0
15721,90.91,3993.59,0
15732,90.91,3993.47,0
15744,83.33,3990.30,0
15755,90.91,3990.95,0
15766,90.91,3992.32,0
15777,90.91,3989.58,0
15790,76.92,3988.84,0
15801,90.91,3992.85,0
15812,90.91,3996.77,0
15823,90.91,3996.26,0
15835,83.33,3993.59,0
15846,90.91,3991.21,0
15858,83.33,3992.96,0
15869,90.91,3992.55,0
15881,83.33,3991.58,0
15892,90.91,3992.18,0
15903,90.91,3992.45,0
15915,83.33,3994.56,0
15926,90.91,3999.97,0
15938,83.33,3997.40,0
15949,90.91,3995.83,0
15961,83.33,3994.99,0
15972,90.91,3993.22,0
15983,90.91,3992.98,0
15994,90.91,3993.24,0
16007,83.33,3994.58,0
16018,83.33,3995.16,0
16029,90.91,3994.32,0
16040,90.91,3993.65,0
16052,83.33,3993.59,0
16063,90.91,3991.95,0
16074,90.91,3991.53,0
16087,76.92,3991.47,0
16098,90.91,3990.68,0
16109,90.91,3991.94,0
16120,90.91,3993.69,0
16132,83.33,3996.29,0
16143,90.91,3994.54,0
16154,90.91,3990.27,0
16166,83.33,3991.02,0
16178,83.33,3991.90,0
16189,90.91,3989.55,0
16200,90.91,3990.63,0
16211,90.91,3992.25,0
16223,83.33,3996.36,0
16235,83.33,3996.79,0
16246,90.91,3997.62,0
16258,83.33,3994.35,0
16269,90.91,3991.28,0
16280,90.91,3995.02,0
16291,90.91,3996.83,0
16303,83.33,3994.20,0
16315,83.33,3988.40,0
16326,90.91,3988.47,0
16337,90.91,3993.41,0
16349,83.33,3995.37,0
16360,90.91,3997.39,0
16371,90.91,3996.60,0
16384,90.91,3992.73,0
16395,76.92,3993.01,0
16406,90.91,3995.75,0
16417,90.91,3994.26,0
16429,83.33,3989.65,0
16440,90.91,3991.57,0
16451,90.91,3995.91,0
16463,83.33,3994.57,0
16475,83.33,3994.94,0
16486,90.91,3993.53,0
16497,90.91,3996.23,0
16508,90.91,3996.15,0
16520,83.33,3995.74,0
16531,90.91,3989.70,0
16543,83.33,3989.94,0
16555,83.33,3993.96,0
16566,90.91,3995.93,0
16577,90.91,3995.53,0
16588,90.91,3994.95,0
16600,83.33,3995.02,0
16612,83.33,3997.29,0
16623,90.91,3995.76,0
16634,90.91,3989.72,0
16646,83.33,3987.46,0
16657,90.91,3993.58,0
16668,90.91,3999.27,0
16679,90.91,3996.96,0
16692,76.92,3992.65,0
16703,90.91,3993.14,0
16714,90.91,3998.49,0
16726,83.33,3997.30,0
16737,90.91,3991.00,0
16748,90.91,3990.86,0
16760,90.91,3993.98,0
16772,76.92,3997.75,0
16783,90.91,3997.45,0
16794,90.91,3992.74,0
16805,90.91,3994.61,0
16817,83.33,3997.09,0
16828,90.91,3998.35,0
16840,83.33,3995.08,0
16851,90.91,3989.97,0
16863,83.33,3990.24,0
16874,90.91,3995.97,0
16885,90.91,3999.17,0
16897,83.33,3994.94,0
16908,90.91,3993.96,0
16920,83.33,3995.42,0
16931,90.91,3998.60,0
16943,83.33,3994.93,0
16954,90.91,3988.09,0
16965,90.91,3986.72,0
16976,90.91,3991.04,0
16989,83.33,3997.52,0
17000,83.33,3998.35,0
17011,90.91,3998.19,0
17022,90.91,3998.88,0
17034,83.33,3999.64,0
17045,90.91,4001.51,0
17056,90.91,3995.91,0
17069,76.92,3993.80,0
17080,90.91,3991.74,0
17091,90.91,3991.10,0
17102,90.91,3992.10,0
17114,83.33,3994.23,0
17125,90.91,3993.62,0
17137,90.91,3991.10,0
17148,83.33,3996.01,0
17160,83.33,3993.55,0
17171,90.91,3992.92,0
17182,90.91,3994.40,0
17193,90.91,3993.51,0
17205,83.33,3996.77,0
17217,83.33,3997.63,0
17228,90.91,3994.74,0
17240,83.33,3996.46,0
17251,90.91,3999.90,0
17262,90.91,3995.32,0
17273,90.91,3991.78,0
17285,83.33,3992.36,0
17297,83.33,3994.59,0
17308,90.91,3994.48,0
17319,90.91,3994.52,0
17331,83.33,3993.28,0
17342,90.91,3994.25,0
17353,90.91,3996.52,0
17366,90.91,3997.59,0
17377,76.92,3994.87,0
17388,90.91,3993.19,0
17399,90.91,3993.17,0
17411,83.33,3994.02,0
17422,90.91,3993.00,0
17433,90.91,3994.17,0
17445,83.33,3992.75,0
17457,83.33,3995.82,0
17468,90.91,3999.16,0
17479,90.91,3993.58,0
17490,90.91,3992.35,0
17502,83.33,3991.16,0
17513,90.91,3991.30,0
17525,83.33,3993.61,0
17537,83.33,3996.86,0
17548,90.91,3996.71,0
17559,90.91,3998.07,0
17570,90.91,3997.82,0
17582,83.33,3998.61,0
17594,83.33,3996.83,0
17605,90.91,3991.34,0
17616,90.91,3992.02,0
17628,83.33,3993.92,0
17639,90.91,3995.23,0
17650,90.91,3994.75,0
17661,90.91,3992.73,0
17674,76.92,3995.75,0
17685,90.91,3997.75,0
17696,90.91,3993.34,0
17708,83.33,3992.38,0
17719,90.91,3993.86,0
17730,90.91,3995.40,0
17742,90.91,3994.77,0
17754,76.92,3992.41,0
17765,90.91,3994.91,0
17776,90.91,3993.06,0
17787,90.91,3997.16,0
17799,83.33,3997.89,0
17810,90.91,3995.91,0
17822,83.33,3993.62,0
17833,90.91,3993.20,0
17845,83.33,3992.14,0
17856,90.91,3992.53,0
17867,90.91,3992.13,0
17879,83.33,3993.48,0
17890,90.91,3995.11,0
17902,83.33,3994.23,0
17913,90.91,3993.06,0
17925,83.33,3993.24,0
17936,90.91,3993.14,0
17947,90.91,3991.53,0
17958,90.91,3990.19,0
17971,83.33,3990.94,0
17982,83.33,3993.66,0
17993,90.91,3998.99,0
18004,90.91,3997.47,0
18016,83.33,3997.52,0
18027,90.91,3996.13,0
18038,90.91,3992.40,0
18051,76.92,3993.38,0
18062,90.91,3991.99,0
18073,90.91,3992.87,0
18084,90.91,3994.77,0
18096,83.33,3997.42,0
18107,90.91,3996.34,0
18118,90.91,3994.55,0
18130,83.33,3990.11,0
18142,83.33,3991.66,0
18153,90.91,3995.23,0
18164,90.91,3992.96,0
18176,83.33,3989.12,0
18187,90.91,3990.78,0
18199,83.33,3993.49,0
18210,90.91,3995.24,0
18222,83.33,3995.91,0
18233,90.91,3996.22,0
18244,90.91,3993.74,0
18255,90.91,3994.04,0
18267,83.33,3993.55,0
18279,83.33,3993.98,0
18290,90.91,3989.56,0
18301,90.91,3992.77,0
18313,83.33,3995.37,0
18324,90.91,3996.46,0
18335,90.91,3995.97,0
18348,83.33,3993.22,0
18359,83.33,3996.90,0
18370,90.91,3997.13,0
18381,90.91,3992.85,0
18393,83.33,3992.76,0
18404,90.91,3993.07,0
18415,90.91,3994.49,0
18427,83.33,3996.31,0
18439,83.33,3994.10,0
18450,90.91,3995.22,0
18461,90.91,3994.90,0
18472,90.91,3993.28,0
18484,83.33,3990.17,0
18495,90.91,3991.52,0
18507,83.33,3993.61,0
18519,83.33,3991.66,0
18530,90.91,3994.25,0
18541,90.91,3997.17,0
18552,90.91,3994.32,0
18564,83.33,3993.36,0
18576,83.33,3996.59,0
18587,90.91,3997.20,0
18598,90.91,3992.61,0
18610,83.33,3989.96,0
18621,90.91,3991.60,0
18632,90.91,3996.11,0
18643,90.91,3991.98,0
18656,76.92,3993.46,0
18667,90.91,3994.16,0
18678,90.91,3996.73,0
18690,83.33,3994.74,0
18701,90.91,3990.52,0
18712,90.91,3990.44,0
18724,90.91,3991.78,0
18736,76.92,3993.82,0
18747,90.91,3997.02,0
18758,90.91,3994.98,0
18769,90.91,3990.79,0
18781,83.33,3995.89,0
18792,90.91,4000.08,0
18804,83.33,3995.26,0
18816,83.33,3990.10,0
18827,90.91,3991.75,0
18838,90.91,3992.83,0
18849,90.91,3997.44,0
18861,83.33,3995.60,0
18872,90.91,3992.79,0
18884,83.33,3997.68,0
18895,90.91,3998.92,0
18907,83.33,3997.89,0
18918,90.91,3994.49,0
18929,90.91,3988.38,0
18940,90.91,3990.85,0
18953,83.33,3999.68,0
18964,83.33,3997.09,0
18975,90.91,3989.80,0
18987,83.33,3992.84,0
18998,90.91,3998.90,0
19009,90.91,3999.19,0
19020,90.91,3991.50,0
19033,76.92,3990.15,0
19044,90.91,3999.50,0
19055,90.91,3999.93,0
19066,90.91,3997.46,0
19078,83.33,3992.03,0
19089,90.91,3992.35,0
19100,90.91,3997.11,0
19112,83.33,3999.13,0
19124,83.33,3993.58,0
19135,90.91,3991.53,0
19146,90.91,3992.03,0
19158,83.33,3996.20,0
19169,90.91,3997.17,0
19181,83.33,3987.85,0
19192,90.91,3993.05,0
19204,83.33,3999.94,0
19215,90.91,4002.61,0
19226,90.91,3996.36,0
19237,90.91,3988.87,0
19249,83.33,3989.06,0
19261,83.33,3993.97,0
19272,90.91,3995.15,0
19283,90.91,3991.90,0
19295,83.33,3989.42,0
19306,90.91,3993.70,0
19317,90.91,3998.12,0
19330,83.33,3995.19,0
19341,83.33,3991.05,0
19352,90.91,3990.47,0
19363,90.91,3993.31,0
19375,83.33,3995.91,0
19386,90.91,3994.89,0
19397,90.91,3990.63,0
19409,83.33,3990.63,0
19421,83.33,3996.89,0
19432,90.91,3998.72,0
19443,90.91,3992.01,0
19454,90.91,3990.64,0
19466,83.33,3989.63,0
19477,90.91,3997.84,0
19489,83.33,3998.00,0
19501,83.33,3992.27,0
19512,90.91,3990.90,0
19523,90.91,3994.48,0
19534,90.91,4001.60,0
19546,83.33,3995.45,0
19558,83.33,3989.73,0
19569,90.91,3992.14,0
19580,90.91,3997.08,0
19592,83.33,3996.94,0
19603,90.91,3993.11,0
19614,90.91,3992.44,0
19625,90.91,3994.69,0
19638,76.92,3999.11,0
19649,90.91,3998.31,0
19660,90.91,3992.88,0
19672,83.33,3992.47,0
19683,90.91,3995.60,0
19694,90.91,3999.61,0
19705,90.91,3996.29,0
19718,76.92,3992.66,0
19729,90.91,3992.90,0
19740,90.91,3998.35,0
19751,90.91,4000.39,0
19763,83.33,3993.56,0
19774,90.91,3989.22,0
19786,83.33,3992.70,0
19798,83.33,3996.18,0
19809,90.91,3995.74,0
19820,90.91,3988.34,0
19831,90.91,3990.08,0
19843,83.33,3998.68,0
19854,90.91,4000.09,0
19866,83.33,3995.20,0
19877,90.91,3991.30,0
19889,83.33,3992.33,0
19900,90.91,3996.91,0
19911,90.91,3997.05,0
19922,90.91,3991.00,0
19935,83.33,3988.30,0
19946,83.33,3994.32,0
19957,90.91,3997.88,0
19969,83.33,3997.03,0
19980,90.91,3992.59,0
19991,90.91,3991.24,0
20002,90.91,3994.41,0
20015,76.92,3995.57,0
20026,90.91,3993.83,0
20037,90.91,3990.03,0
20048,90.91,3990.21,0
20060,83.33,3993.26,0
20071,90.91,3995.91,0
20082,90.91,3991.89,0
20094,83.33,3988.06,0
20106,83.33,3996.33,0
20117,90.91,4001.30,0
20128,90.91,3998.31,0
20140,83.33,3992.60,0
20151,90.91,3988.62,0
20163,83.33,3992.70,0
20174,90.91,3998.91,0
20186,83.33,3995.57,0
20197,90.91,3990.46,0
20208,90.91,3992.47,0
20219,90.91,3995.27,0
20231,83.33,3995.87,0
20243,83.33,3990.18,0
20254,90.91,3988.47,0
20265,90.91,3994.07,0
20277,83.33,3999.56,0
20288,90.91,3999.87,0
20299,90.91,3992.45,0
20312,83.33,3990.61,0
20323,83.33,3994.76,0
20334,90.91,3996.70,0
20345,90.91,3991.71,0
20357,83.33,3987.02,0
20368,90.91,3987.62,0
20379,90.91,3993.50,0
20391,83.33,3996.91,0
20403,83.33,3991.72,0
20414,90.91,3988.88,0
20425,90.91,3994.48,0
20436,90.91,4000.41,0
20448,83.33,3997.80,0
20459,90.91,3994.28,0
20471,83.33,3991.62,0
20483,83.33,3992.27,0
20494,90.91,3997.35,0
20505,90.91,3996.86,0
20516,90.91,3991.31,0
20528,83.33,3991.31,0
20540,90.91,3997.85,0
20551,83.33,3997.89,0
20562,90.91,3989.36,0
20574,83.33,3987.00,0
20585,90.91,3989.01,0
20596,90.91,3994.73,0
20608,83.33,3996.89,0
20620,83.33,3993.78,0
20631,90.91,3990.73,0
20642,90.91,3991.88,0
20654,83.33,3995.60,0
20665,90.91,3995.66,0
20676,90.91,3991.87,0
20688,90.91,3991.07,0
20700,76.92,3994.62,0
20711,90.91,3997.46,0
20722,90.91,3995.42,0
20733,90.91,3989.79,0
20745,83.33,3989.50,0
20756,90.91,3995.44,0
20768,83.33,3998.31,0
20780,83.33,3993.20,0
20791,90.91,3988.17,0
20802,90.91,3993.38,0
20813,90.91,3996.17,0
20825,83.33,3997.58,0
20836,90.91,3990.96,0
20848,83.33,3990.16,0
20859,90.91,3995.19,0
20871,83.33,3999.42,0
20882,90.91,4000.67,0
20893,90.91,3992.95,0
20904,90.91,3989.72,0
20917,83.33,3995.28,0
20928,83.33,4001.41,0
20939,90.91,3994.21,0
20951,83.33,3988.93,0
20962,90.91,3992.42,0
20973,90.91,3996.71,0
20984,90.91,3997.71,0
20997,76.92,3992.72,0
21008,90.91,3989.40,0
21019,90.91,3994.12,0
21030,90.91,3998.75,0
21042,83.33,3998.27,0
21053,90.91,3992.91,0
21064,90.91,3992.45,0
21076,83.33,3999.70,0
21088,83.33,4001.30,0
21099,90.91,3998.48,0
21110,90.91,3992.44,0
21122,83.33,3990.31,0
21133,90.91,3993.56,0
21145,83.33,3997.77,0
21156,90.91,3997.71,0
21168,83.33,3994.00,0
21179,90.91,3997.37,0
21190,90.91,4002.19,0
21201,90.91,4001.10,0
21213,83.33,3993.44,0
21225,83.33,3992.28,0
21236,90.91,3995.61,0
21248,83.33,3997.39,0
21259,90.91,3995.82,0
21270,90.91,3994.67,0
21281,90.91,3996.00,0
21294,83.33,3997.29,0
21305,83.33,3994.29,0
21316,90.91,3993.81,0
21327,90.91,3992.11,0
21339,83.33,3996.07,0
21350,90.91,3998.79,0
21361,90.91,3997.07,0
21373,83.33,3995.02,0
21385,83.33,3995.01,0
21396,90.91,3998.32,0
21407,90.91,4000.44,0
21419,83.33,3999.34,0
21430,90.91,3994.59,0
21441,90.91,3992.55,0
21453,83.33,3993.72,0
21465,83.33,3998.56,0
21476,90.91,4000.04,0
21487,90.91,3997.00,0
21498,90.91,3996.16,0
21510,83.33,3999.63,0
21522,90.91,3997.68,0
21533,83.33,3994.33,0
21544,90.91,3993.28,0
21556,83.33,3995.30,0
21567,90.91,3997.53,0
21578,90.91,3994.81,0
21590,83.33,3992.64,0
21602,83.33,3996.66,0
21613,90.91,3998.28,0
21624,90.91,3998.41,0
21636,83.33,3995.94,0
21647,90.91,3995.07,0
21658,90.91,3994.28,0
21669,90.91,3997.11,0
21682,76.92,4000.80,0
21693,90.91,3996.61,0
21704,90.91,3995.35,0
21715,90.91,3995.99,0
21727,83.33,3999.22,0
21738,90.91,3997.21,0
21750,83.33,3995.19,0
21762,83.33,3996.84,0
21773,90.91,3998.62,0
21784,90.91,3994.68,0
21795,90.91,3996.00,0
21807,83.33,3997.14,0
21818,90.91,3994.97,0
21830,83.33,4000.07,0
21841,90.91,3998.77,0
21853,83.33,3993.03,0
21864,90.91,3992.68,0
21875,90.91,3991.70,0
21886,90.91,3993.64,0
21899,76.92,3995.89,0
21910,90.91,3993.14,0
21921,90.91,3992.61,0
21933,83.33,3998.09,0
21944,90.91,4000.12,0
21955,90.91,3995.57,0
21966,90.91,3993.15,0
21979,76.92,3996.88,0
21990,90.91,3999.99,0
22001,90.91,3996.93,0
22012,90.91,3993.99,0
22024,83.33,3996.66,0
22035,90.91,3998.32,0
22047,90.91,3999.03,0
22059,76.92,3999.02,0
22070,90.91,3994.50,0
22081,90.91,3995.47,0
22092,90.91,3997.31,0
22104,83.33,3996.87,0
22115,90.91,3996.38,0
22127,83.33,3994.55,0
22138,90.91,3996.34,0
22150,83.33,3999.14,0
22161,90.91,3998.30,0
22172,90.91,3995.35,0
22183,90.91,3994.86,0
22195,83.33,3995.47,0
22207,83.33,3994.69,0
22218,90.91,3994.05,0
22230,83.33,3991.56,0
22241,90.91,3995.56,0
22252,90.91,4000.89,0
22263,90.91,4000.49,0
22276,76.92,3998.45,0
22287,90.91,3994.26,0
22298,90.91,3992.99,0
22309,90.91,3994.11,0
22321,83.33,3996.38,0
22332,90.91,3993.46,0
22343,90.91,3995.21,0
22355,83.33,3999.19,0
22367,83.33,3998.05,0
22378,90.91,3994.58,0
22389,90.91,3995.28,0
22401,83.33,3996.76,0
22412,90.91,3999.38,0
22424,90.91,3996.56,0
22435,83.33,3990.99,0
22447,83.33,3992.56,0
22458,90.91,3994.22,0
22469,90.91,3998.46,0
22480,90.91,3998.75,0
22492,83.33,3997.15,0
22504,83.33,3995.06,0
22515,90.91,3996.39,0
22526,90.91,3998.09,0
22538,83.33,3994.83,0
22549,90.91,3993.25,0
22560,90.91,3995.31,0
22573,83.33,4000.78,0
22584,83.33,3997.40,0
22595,90.91,3997.68,0
22606,90.91,3996.16,0
22618,83.33,3997.23,0
22629,90.91,3997.73,0
22640,90.91,3994.82,0
22652,83.33,3991.97,0
22664,83.33,3993.49,0
22675,90.91,3998.92,0
22686,90.91,3997.13,0
22697,90.91,3995.37,0
22709,83.33,3993.97,0
22720,90.91,3995.63,0
22732,83.33,3995.22,0
22744,83.33,3996.27,0
22755,90.91,3994.34,0
22766,90.91,3992.73,0
22777,90.91,3997.11,0
22789,83.33,4002.11,0
22801,83.33,3998.02,0
22812,90.91,3994.19,0
22823,90.91,3997.07,0
22835,83.33,4000.39,0
22846,90.91,3998.44,0
22857,90.91,3994.61,0
22868,90.91,3993.14,0
22881,76.92,3992.71,0
22892,90.91,3996.17,0
22903,90.91,4000.09,0
22915,83.33,3999.73,0
22926,90.91,3996.94,0
