148,9⸮1,1000.00,-0.00,0
5227,90.91,4011.85,0
5238,90.91,3998.69,0
5250,83.33,3992.90,0
5262,83.33,3999.28,0
5273,90.91,4011.46,0
5284,90.91,4012.38,0
5296,83.33,4004.96,0
5307,90.91,3996.58,0
5318,90.91,3997.51,0
5330,90.91,4000.07,0
5342,76.92,4004.20,0
5353,90.91,4011.39,0
5364,90.91,4013.28,0
5376,83.33,4004.85,0
5387,90.91,3995.40,0
5398,90.91,3993.64,0
5410,83.33,4006.42,0
5422,83.33,4016.75,0
5433,90.91,4015.90,0
5444,90.91,3998.50,0
5455,90.91,3989.14,0
5467,83.33,3994.42,0
5478,90.91,4007.47,0
5490,83.33,4014.92,0
5501,90.91,4009.78,0
5513,83.33,4000.55,0
5524,90.91,3994.62,0
5535,90.91,3998.39,0
5547,83.33,4003.94,0
5559,83.33,4009.54,0
5570,90.91,4007.43,0
5581,90.91,3999.65,0
5593,83.33,3996.62,0
5604,90.91,3993.23,0
5615,90.91,3999.42,0
5626,90.91,4011.74,0
5639,76.92,4015.64,0
5650,90.91,4004.01,0
5661,90.91,3996.05,0
5672,90.91,3994.86,0
5684,83.33,4004.09,0
5695,90.91,4012.43,0
5707,90.91,4013.54,0
5719,76.92,4002.79,0
5730,90.91,3992.56,0
5741,90.91,3995.39,0
5752,90.91,4003.85,0
5764,83.33,4010.00,0
5775,90.91,4007.22,0
5787,83.33,3999.10,0
5798,90.91,3993.85,0
5810,83.33,3994.54,0
5821,90.91,4000.92,0
5832,90.91,4008.95,0
5843,90.91,4012.61,0
5855,83.33,4002.89,0
5867,83.33,3991.60,0
5878,90.91,3991.39,0
5890,83.33,4000.49,0
5901,90.91,4009.67,0
5912,90.91,4014.61,0
5923,90.91,4004.17,0
5936,83.33,3992.45,0
5947,83.33,3991.73,0
5958,90.91,4001.96,0
5969,90.91,4010.12,0
5981,83.33,4010.54,0
5992,90.91,4004.28,0
6003,90.91,3993.14,0
6016,76.92,3993.68,0
6027,90.91,4003.63,0
6038,90.91,4011.55,0
6049,90.91,4009.23,0
6061,83.33,4005.19,0
6072,90.91,3997.42,0
6084,90.91,3993.05,0
6095,83.33,3998.34,0
6107,83.33,4008.38,0
6118,90.91,4013.01,0
6129,90.91,4007.65,0
6140,90.91,3995.69,0
6152,83.33,3991.00,0
6164,83.33,3998.99,0
6175,90.91,4010.58,0
6187,83.33,4011.40,0
6198,90.91,4002.96,0
6209,90.91,3991.58,0
6220,90.91,3988.92,0
6232,83.33,3998.22,0
6244,83.33,4008.65,0
6255,90.91,4012.26,0
6266,90.91,4007.56,0
6278,83.33,3998.51,0
6289,90.91,3993.47,0
6300,90.91,3998.61,0
6312,90.91,4008.63,0
6324,76.92,4014.13,0
6335,90.91,4011.25,0
6346,90.91,3997.42,0
6358,83.33,3993.18,0
6369,90.91,4001.42,0
6380,90.91,4010.02,0
6392,83.33,4012.86,0
6404,83.33,4007.29,0
6415,90.91,3994.00,0
6426,90.91,3988.43,0
6437,90.91,3993.72,0
6449,83.33,4005.74,0
6461,90.91,4010.58,0
6472,83.33,4005.70,0
6483,90.91,3999.71,0
6495,83.33,3994.87,0
6506,90.91,3995.68,0
6517,90.91,4005.50,0
6529,83.33,4010.53,0
6541,83.33,4009.69,0
6552,90.91,3999.05,0
6563,90.91,3990.61,0
6575,83.33,3994.28,0
6586,90.91,4006.50,0
6597,90.91,4013.70,0
6608,90.91,4008.68,0
6621,76.92,3996.31,0
6632,90.91,3990.20,0
6643,90.91,3995.27,0
6654,90.91,4006.26,0
6666,83.33,4015.32,0
6677,90.91,4010.88,0
6689,90.91,3995.15,0
6701,76.92,3989.52,0
6712,90.91,3995.99,0
6723,90.91,4007.03,0
6734,90.91,4010.98,0
6746,83.33,4008.43,0
6757,90.91,4000.61,0
6769,83.33,3994.47,0
6780,90.91,3999.08,0
6792,83.33,4008.24,0
6803,90.91,4016.94,0
6814,90.91,4012.55,0
6825,90.91,4000.96,0
6837,83.33,3995.43,0
6849,83.33,3994.86,0
6860,90.91,4003.02,0
6872,83.33,4011.68,0
6883,90.91,4013.33,0
6894,90.91,4006.59,0
6905,90.91,3997.03,0
6918,76.92,3992.09,0
6929,90.91,4003.15,0
6940,90.91,4010.26,0
6951,90.91,4010.11,0
6963,83.33,4000.27,0
6974,90.91,3988.50,0
6985,90.91,3991.20,0
6998,76.92,4004.98,0
7009,90.91,4013.45,0
7020,90.91,4007.91,0
7031,90.91,3999.46,0
7043,83.33,3995.71,0
7054,90.91,3994.25,0
7066,90.91,3999.45,0
7077,83.33,4009.15,0
7089,83.33,4011.78,0
7100,90.91,4002.45,0
7111,90.91,3994.67,0
7122,90.91,3992.81,0
7134,83.33,4002.43,0
7146,83.33,4013.73,0
7157,90.91,4012.85,0
7169,83.33,4002.38,0
7180,90.91,3996.22,0
7191,90.91,3994.66,0
7202,90.91,4003.11,0
7214,83.33,4007.94,0
7226,83.33,4007.87,0
7237,90.91,4002.75,0
7248,90.91,3999.43,0
7260,83.33,3997.64,0
7271,90.91,4002.90,0
7282,90.91,4011.85,0
7294,83.33,4010.73,0
7306,83.33,4004.45,0
7317,90.91,3994.59,0
7328,90.91,3991.04,0
7340,83.33,3998.69,0
7351,90.91,4011.45,0
7362,90.91,4013.75,0
7374,83.33,4003.93,0
7386,83.33,3993.26,0
7397,90.91,3993.27,0
7408,90.91,4003.43,0
7419,90.91,4012.96,0
7431,83.33,4011.56,0
7443,90.91,4003.57,0
7454,83.33,3995.54,0
7465,90.91,3992.36,0
7477,83.33,3997.42,0
7488,90.91,4007.36,0
7499,90.91,4007.93,0
7511,83.33,4002.65,0
7523,83.33,3997.59,0
7534,90.91,3995.74,0
7545,90.91,3997.97,0
7557,83.33,4007.64,0
7568,90.91,4016.30,0
7579,90.91,4009.91,0
7590,90.91,3997.90,0
7603,76.92,3989.52,0
7614,90.91,3993.33,0
7625,90.91,4011.34,0
7636,90.91,4016.86,0
7648,83.33,4006.23,0
7659,90.91,3992.83,0
7671,90.91,3990.94,0
7683,76.92,4001.89,0
7694,90.91,4009.83,0
7705,90.91,4011.86,0
7716,90.91,4003.79,0
7728,83.33,3998.57,0
7739,90.91,3996.22,0
7751,83.33,3996.75,0
7762,90.91,4002.94,0
7774,83.33,4010.87,0
7785,90.91,4008.48,0
7796,90.91,3997.67,0
7808,83.33,3990.52,0
7819,90.91,3992.52,0
7831,83.33,4009.35,0
7842,90.91,4019.17,0
7854,83.33,4008.96,0
7865,90.91,3990.82,0
7876,90.91,3986.73,0
7887,90.91,3997.69,0
7900,76.92,4009.90,0
7911,90.91,4011.07,0
7922,90.91,4000.57,0
7933,90.91,3992.83,0
7945,83.33,3993.76,0
7956,90.91,4000.09,0
7967,90.91,4007.34,0
7980,76.92,4008.03,0
7991,90.91,4005.38,0
8002,90.91,3999.48,0
8013,90.91,3992.71,0
8025,83.33,3992.89,0
8036,90.91,4001.32,0
8048,90.91,4014.60,0
8059,83.33,4011.94,0
8071,83.33,3998.40,0
8082,90.91,3989.73,0
8093,90.91,3995.70,0
8104,90.91,4010.94,0
8116,83.33,4018.43,0
8128,83.33,4007.89,0
8139,90.91,3992.30,0
8151,83.33,3990.11,0
8162,90.91,4001.89,0
8173,90.91,4011.66,0
8184,90.91,4011.13,0
8196,83.33,4004.64,0
8208,83.33,4000.44,0
8219,90.91,3999.01,0
8230,90.91,3997.84,0
8242,83.33,4001.77,0
8253,90.91,4010.96,0
8264,90.91,4012.36,0
8276,83.33,4003.48,0
8288,83.33,3995.00,0
8299,90.91,3993.33,0
8310,90.91,4003.48,0
8322,83.33,4014.20,0
8333,90.91,4013.58,0
8344,90.91,4000.67,0
8356,83.33,3991.51,0
8368,83.33,3992.90,0
8379,90.91,4006.20,0
8390,90.91,4013.92,0
8401,90.91,4006.77,0
8413,83.33,3999.55,0
8425,83.33,3993.31,0
8436,90.91,3995.66,0
8448,83.33,4003.80,0
8459,90.91,4008.27,0
8470,90.91,4009.46,0
8481,90.91,4003.43,0
8494,83.33,3996.17,0
8505,90.91,3995.55,0
8516,90.91,4000.93,0
8527,90.91,4013.10,0
8539,83.33,4013.39,0
8550,90.91,4005.30,0
8561,90.91,3993.82,0
8573,83.33,3991.58,0
8585,83.33,4001.33,0
8596,90.91,4014.78,0
8607,90.91,4014.96,0
8619,83.33,4002.21,0
8630,90.91,3991.55,0
8642,83.33,3996.07,0
8653,90.91,4008.02,0
8665,83.33,4011.59,0
8676,90.91,4008.87,0
8687,90.91,3999.83,0
8698,90.91,3995.23,0
8711,83.33,3997.51,0
8722,83.33,4001.23,0
8733,90.91,4011.02,0
8744,90.91,4015.59,0
8756,83.33,4007.32,0
8767,90.91,3997.83,0
8778,90.91,3993.18,0
8791,76.92,3999.53,0
8802,90.91,4014.24,0
8813,90.91,4015.17,0
8824,90.91,4004.25,0
8836,83.33,3991.03,0
8847,90.91,3988.04,0
8859,83.33,4001.05,0
8870,90.91,4014.63,0
8882,83.33,4013.44,0
8893,90.91,4004.02,0
8904,90.91,3997.17,0
8915,90.91,3996.13,0
8928,83.33,4002.57,0
8939,83.33,4012.56,0
8950,90.91,4010.72,0
8962,83.33,4004.27,0
8973,90.91,3996.64,0
8984,90.91,3989.57,0
8995,90.91,3992.77,0
9008,76.92,4004.80,0
9019,90.91,4011.83,0
9030,90.91,4006.80,0
9041,90.91,3994.54,0
9053,83.33,3990.43,0
9064,90.91,4000.59,0
9076,83.33,4013.54,0
9088,83.33,4013.99,0
9099,90.91,4005.91,0
9110,90.91,3994.59,0
9121,90.91,3991.66,0
9133,83.33,4000.70,0
9145,90.91,4008.17,0
9156,83.33,4008.70,0
9167,90.91,4004.75,0
9179,83.33,3996.42,0
9190,90.91,3989.54,0
9201,90.91,3994.89,0
9212,90.91,4005.50,0
9225,76.92,4011.08,0
9236,90.91,4005.59,0
9247,90.91,3994.18,0
9259,83.33,3986.82,0
9270,90.91,3995.04,0
9281,90.91,4008.55,0
9293,83.33,4013.87,0
9305,83.33,4006.57,0
9316,90.91,3996.00,0
9327,90.91,3992.65,0
9338,90.91,3997.08,0
9350,83.33,4007.51,0
9362,90.91,4012.91,0
9373,83.33,4006.00,0
9384,90.91,3998.75,0
9396,83.33,3994.46,0
9407,90.91,3995.77,0
9418,90.91,4005.66,0
9430,83.33,4012.61,0
9442,83.33,4010.88,0
9453,90.91,4001.34,0
9464,90.91,3994.30,0
9476,83.33,3994.75,0
9487,90.91,4002.71,0
9498,90.91,4012.74,0
9510,83.33,4011.41,0
9522,83.33,4001.50,0
9533,90.91,3990.66,0
9544,90.91,3997.62,0
9555,90.91,4012.32,0
9567,83.33,4015.97,0
9579,83.33,4009.99,0
9590,90.91,3999.21,0
9602,83.33,3993.37,0
9613,90.91,3995.74,0
9624,90.91,4005.25,0
9635,90.91,4013.26,0
9647,83.33,4009.09,0
9659,83.33,3999.11,0
9670,90.91,3994.30,0
9681,90.91,3997.72,0
9693,83.33,4006.80,0
9704,90.91,4011.68,0
9715,90.91,4007.63,0
9728,76.92,3999.40,0
9739,90.91,3991.85,0
9750,90.91,3993.83,0
9761,90.91,4003.00,0
9773,83.33,4014.71,0
9784,90.91,4011.11,0
9796,83.33,3998.50,0
9807,90.91,3991.69,0
9819,83.33,3997.21,0
9830,90.91,4008.15,0
9841,90.91,4015.60,0
9852,90.91,4014.10,0
9864,83.33,4000.56,0
9876,83.33,3994.69,0
9887,90.91,3997.84,0
9899,83.33,4003.37,0
9910,90.91,4008.60,0
9921,90.91,4009.08,0
9932,90.91,4000.90,0
9945,76.92,3992.57,0
9956,90.91,3993.27,0
9967,90.91,4000.83,0
9978,90.91,4010.24,0
9990,83.33,4011.36,0
10001,90.91,3999.54,0
10013,83.33,3989.39,0
10024,90.91,3993.64,0
10036,83.33,4003.58,0
10047,90.91,4013.88,0
10058,90.91,4011.38,0
10070,83.33,3999.43,0
10081,90.91,3991.87,0
10093,83.33,3996.86,0
10104,90.91,4003.43,0
10116,83.33,4011.85,0
10127,90.91,4012.23,0
10138,90.91,4002.95,0
10149,90.91,3993.73,0
10162,76.92,3993.11,0
10173,90.91,4001.98,0
10184,90.91,4012.24,0
10195,90.91,4010.20,0
10207,83.33,4001.39,0
10218,90.91,3993.36,0
10230,90.91,3990.35,0
10242,83.33,4002.77,0
10253,90.91,4016.59,0
10264,90.91,4015.00,0
10275,90.91,4004.07,0
10287,83.33,3992.51,0
10298,90.91,3995.70,0
10310,83.33,4008.25,0
10321,90.91,4014.61,0
10333,83.33,4011.05,0
10344,90.91,4000.29,0
10355,90.91,3994.32,0
10366,90.91,3993.98,0
10379,76.92,4000.30,0
10390,90.91,4008.08,0
10401,90.91,4011.19,0
10413,83.33,4006.89,0
10424,90.91,3995.02,0
10435,90.91,3992.53,0
10447,90.91,4001.75,0
10459,76.92,4012.17,0
10470,90.91,4012.23,0
10481,90.91,4002.60,0
10492,90.91,3992.56,0
10504,83.33,3990.65,0
10515,90.91,3998.48,0
10527,83.33,4010.50,0
10539,83.33,4013.36,0
10550,90.91,4003.35,0
10561,90.91,3994.47,0
10572,90.91,3994.39,0
10584,83.33,4001.45,0
10596,83.33,4008.10,0
10607,90.91,4011.43,0
10618,90.91,4008.45,0
10630,83.33,3999.81,0
10641,90.91,3994.32,0
10652,90.91,3997.72,0
10664,90.91,4011.59,0
10676,76.92,4013.80,0
10687,90.91,4003.62,0
10698,90.91,3993.87,0
10710,83.33,3988.57,0
10721,90.91,3994.26,0
10732,90.91,4006.44,0
10744,83.33,4012.04,0
10756,83.33,4004.08,0
10767,90.91,3993.34,0
10778,90.91,3993.12,0
10789,90.91,3999.28,0
10801,83.33,4009.76,0
10813,83.33,4013.94,0
10824,90.91,4007.73,0
10835,90.91,3998.53,0
10847,83.33,3992.60,0
10858,90.91,3997.53,0
10869,90.91,4005.44,0
10882,83.33,4012.49,0
10893,83.33,4006.13,0
10904,90.91,3998.31,0
10915,90.91,3992.09,0
10927,83.33,3995.64,0
10938,90.91,4005.61,0
10949,90.91,4012.21,0
10961,83.33,4007.40,0
10973,83.33,3997.97,0
10984,90.91,3989.14,0
10995,90.91,3997.58,0
11006,90.91,4008.04,0
11018,83.33,4011.40,0
11030,83.33,4005.43,0
11041,90.91,3995.83,0
11053,83.33,3995.04,0
11064,90.91,3998.10,0
11075,90.91,4012.28,0
11086,90.91,4015.29,0
11099,83.33,4005.41,0
11110,83.33,3998.34,0
11121,90.91,3995.69,0
11132,90.91,3996.29,0
11144,83.33,4004.68,0
11155,90.91,4011.74,0
11166,90.91,4008.28,0
11179,76.92,4001.20,0
11190,90.91,3995.24,0
11201,90.91,3997.89,0
11212,90.91,4009.26,0
11224,83.33,4016.41,0
11235,90.91,4011.19,0
11247,83.33,3999.76,0
11258,90.91,3992.41,0
11270,83.33,3996.04,0
11281,90.91,4005.65,0
11292,90.91,4013.11,0
11303,90.91,4007.92,0
11316,83.33,4001.43,0
11327,83.33,3997.46,0
11338,90.91,3998.16,0
11350,83.33,4004.03,0
11361,90.91,4010.50,0
11372,90.91,4009.81,0
11383,90.91,4003.95,0
11396,76.92,3995.89,0
11407,90.91,3997.05,0
11418,90.91,4003.54,0
11429,90.91,4008.93,0
11441,83.33,4011.83,0
11452,90.91,4003.69,0
11464,83.33,3995.15,0
11475,90.91,3992.94,0
11487,83.33,4003.16,0
11498,90.91,4014.58,0
