6841,90.91,4030.78,0
6852,90.91,4010.74,0
6864,90.91,3990.41,0
6876,76.92,3986.64,0
6887,90.91,4000.77,0
6898,90.91,4020.44,0
6909,90.91,4023.86,0
6921,83.33,4004.81,0
6932,90.91,3989.26,0
6944,83.33,3993.13,0
6956,83.33,4016.40,0
6967,90.91,4031.13,0
6978,90.91,4014.85,0
6989,90.91,3988.81,0
7001,83.33,3983.35,0
7013,83.33,4006.79,0
7024,90.91,4030.85,0
7035,90.91,4027.76,0
7047,83.33,4002.29,0
7058,90.91,3982.34,0
7069,90.91,3991.07,0
7080,90.91,4020.69,0
7093,76.92,4034.89,0
7104,90.91,4015.69,0
7115,90.91,3989.79,0
7127,83.33,3982.90,0
7138,90.91,4004.95,0
7149,90.91,4030.90,0
7161,83.33,4028.78,0
7173,83.33,4001.77,0
7184,90.91,3984.69,0
7195,90.91,3988.84,0
7206,90.91,4012.31,0
7218,83.33,4027.70,0
7230,90.91,4016.11,0
7241,83.33,3995.64,0
7252,90.91,3987.35,0
7264,83.33,3997.50,0
7275,90.91,4022.87,0
7286,90.91,4027.03,0
7298,83.33,4005.28,0
7310,83.33,3983.49,0
7321,90.91,3985.40,0
7332,90.91,4010.14,0
7344,83.33,4030.08,0
7355,90.91,4020.13,0
7366,90.91,3993.19,0
7378,83.33,3981.50,0
7390,83.33,3997.75,0
7401,90.91,4026.51,0
7412,90.91,4028.13,0
7424,83.33,4004.28,0
7435,90.91,3979.48,0
7447,90.91,3982.82,0
7458,83.33,4009.55,0
7470,83.33,4029.11,0
7481,90.91,4016.53,0
7492,90.91,3993.43,0
7503,90.91,3982.79,0
7515,83.33,4000.78,0
7527,83.33,4026.97,0
7538,90.91,4025.88,0
7549,90.91,4001.98,0
7561,83.33,3981.59,0
7572,90.91,3986.82,0
7583,90.91,4011.48,0
7596,76.92,4027.51,0
7607,90.91,4018.82,0
7618,90.91,3997.16,0
7629,90.91,3987.25,0
7641,83.33,3995.95,0
7652,90.91,4019.26,0
7664,90.91,4026.27,0
7675,83.33,4009.65,0
7687,83.33,3989.77,0
7698,90.91,3984.94,0
7709,90.91,4004.27,0
7720,90.91,4025.75,0
7732,83.33,4023.99,0
7744,83.33,3997.65,0
7755,90.91,3980.40,0
7767,83.33,3993.90,0
7778,90.91,4022.01,0
7789,90.91,4031.01,0
7800,90.91,4010.29,0
7813,76.92,3985.80,0
7824,90.91,3984.61,0
7835,90.91,4008.44,0
7846,90.91,4029.26,0
7858,83.33,4019.96,0
7869,90.91,3995.36,0
7880,90.91,3987.42,0
7892,83.33,3998.50,0
7904,83.33,4022.96,0
7915,90.91,4028.22,0
7926,90.91,4005.55,0
7938,83.33,3990.07,0
7949,90.91,3990.08,0
7961,83.33,4006.14,0
7972,90.91,4022.35,0
7984,83.33,4019.41,0
7995,90.91,3998.54,0
8006,90.91,3984.13,0
8017,90.91,3990.37,0
8030,83.33,4016.04,0
8041,83.33,4029.85,0
8052,90.91,4015.93,0
8064,83.33,3990.41,0
8075,90.91,3981.55,0
8086,90.91,4002.42,0
8097,90.91,4027.09,0
8110,76.92,4026.13,0
8121,90.91,4002.26,0
8132,90.91,3980.92,0
8143,90.91,3993.21,0
8155,83.33,4024.82,0
8166,90.91,4037.69,0
8178,83.33,4015.01,0
8189,90.91,3988.32,0
8201,83.33,3982.43,0
8212,90.91,4005.42,0
8223,90.91,4030.54,0
8235,83.33,4019.89,0
8247,90.91,3992.79,0
8258,83.33,3983.97,0
8269,90.91,3998.16,0
8281,83.33,4022.22,0
8292,90.91,4027.84,0
8303,90.91,4014.89,0
8314,90.91,3995.20,0
8327,76.92,3988.38,0
8338,90.91,4000.28,0
8349,90.91,4021.01,0
8360,90.91,4023.79,0
8372,83.33,4006.03,0
8383,90.91,3988.40,0
8395,83.33,3989.45,0
8407,83.33,4009.97,0
8418,90.91,4032.25,0
8429,90.91,4025.72,0
8440,90.91,3995.90,0
8452,83.33,3979.68,0
8463,90.91,3994.81,0
8475,83.33,4026.70,0
8486,90.91,4030.02,0
8498,83.33,4002.26,0
8509,90.91,3978.82,0
8520,90.91,3989.31,0
8531,90.91,4019.27,0
8544,76.92,4034.75,0
8555,90.91,4015.65,0
8566,90.91,3984.63,0
8578,83.33,3983.76,0
8589,90.91,4005.90,0
8600,90.91,4028.99,0
8612,83.33,4021.10,0
8624,83.33,3998.78,0
8635,90.91,3986.62,0
8646,90.91,3990.60,0
8657,90.91,4010.52,0
8669,83.33,4021.96,0
8680,90.91,4016.19,0
8692,83.33,4001.31,0
8704,83.33,3991.65,0
8715,90.91,3997.41,0
8726,90.91,4021.06,0
8737,90.91,4028.76,0
8749,83.33,4011.26,0
8761,83.33,3986.71,0
8772,90.91,3981.33,0
8783,90.91,4004.92,0
8795,83.33,4033.91,0
8806,90.91,4027.49,0
8817,90.91,3995.60,0
8829,90.91,3976.70,0
8841,76.92,3996.11,0
8852,90.91,4028.81,0
8863,90.91,4033.81,0
8875,83.33,4004.26,0
8886,90.91,3979.02,0
8897,90.91,3983.76,0
8909,83.33,4013.37,0
8921,83.33,4032.16,0
8932,90.91,4016.77,0
8943,90.91,3991.10,0
8954,90.91,3985.42,0
8966,83.33,4004.94,0
8978,83.33,4027.11,0
8989,90.91,4022.85,0
9000,90.91,4003.92,0
9012,83.33,3992.56,0
9023,90.91,3990.83,0
9034,90.91,4008.22,0
9047,83.33,4024.81,0
9058,83.33,4017.62,0
9069,90.91,4003.46,0
9080,90.91,3989.43,0
9092,83.33,3993.68,0
9103,90.91,4017.77,0
9114,90.91,4030.04,0
9126,83.33,4015.03,0
9138,83.33,3989.01,0
9149,90.91,3977.69,0
9160,90.91,4001.24,0
9171,90.91,4028.66,0
9183,83.33,4026.45,0
9195,83.33,3995.12,0
9206,90.91,3977.29,0
9218,83.33,3994.79,0
9229,90.91,4028.37,0
9240,90.91,4034.04,0
9251,90.91,4010.10,0
9264,83.33,3987.23,0
9275,83.33,3986.70,0
9286,90.91,4010.28,0
9297,90.91,4028.82,0
9309,83.33,4021.28,0
9320,90.91,3996.22,0
9331,90.91,3983.94,0
9344,76.92,3997.65,0
9355,90.91,4021.67,0
9366,90.91,4029.48,0
9377,90.91,4009.21,0
9389,83.33,3991.78,0
9400,90.91,3986.38,0
9412,83.33,4003.56,0
9423,90.91,4028.72,0
9435,83.33,4026.78,0
9446,90.91,4001.39,0
9457,90.91,3980.69,0
9468,90.91,3990.08,0
9480,83.33,4018.47,0
9492,83.33,4035.27,0
9503,90.91,4018.72,0
9515,83.33,3990.22,0
9526,90.91,3981.84,0
9537,90.91,4004.53,0
9548,90.91,4031.01,0
9561,76.92,4029.19,0
9572,90.91,4000.91,0
9583,90.91,3983.11,0
9594,90.91,3990.56,0
9606,83.33,4016.72,0
9617,90.91,4030.88,0
9629,83.33,4014.94,0
9640,90.91,3989.92,0
9652,83.33,3983.71,0
9663,90.91,4003.00,0
9674,90.91,4029.24,0
9686,83.33,4024.99,0
9697,90.91,4000.71,0
9709,83.33,3984.79,0
9720,90.91,3988.69,0
9732,83.33,4012.49,0
9743,90.91,4024.39,0
9754,90.91,4011.71,0
9765,90.91,3989.86,0
9778,76.92,3982.54,0
9789,90.91,3998.27,0
9800,90.91,4023.47,0
9811,90.91,4026.49,0
9823,83.33,4004.45,0
9834,90.91,3983.68,0
9846,90.91,3987.91,0
9858,83.33,4012.03,0
9869,90.91,4030.63,0
9880,90.91,4019.13,0
9891,90.91,3993.27,0
9903,83.33,3980.10,0
9914,90.91,3996.13,0
9926,83.33,4026.88,0
9937,90.91,4030.26,0
9949,83.33,4005.06,0
9960,90.91,3985.48,0
9971,90.91,3988.49,0
9982,90.91,4012.44,0
9995,76.92,4030.76,0
10006,90.91,4014.55,0
10017,90.91,3989.36,0
10029,83.33,3982.63,0
10040,90.91,3999.32,0
10051,90.91,4021.45,0
10063,83.33,4023.85,0
10075,83.33,4002.88,0
10086,90.91,3988.02,0
10097,90.91,3991.47,0
10108,90.91,4012.47,0
10120,83.33,4029.14,0
10131,90.91,4020.89,0
10143,83.33,3995.22,0
10155,83.33,3981.30,0
10166,90.91,3996.78,0
10177,90.91,4023.40,0
10188,90.91,4028.40,0
10200,83.33,4008.01,0
10212,83.33,3985.36,0
10223,90.91,3985.41,0
10234,90.91,4009.60,0
10246,83.33,4032.01,0
10257,90.91,4020.56,0
10268,90.91,3994.19,0
10280,90.91,3981.61,0
10292,76.92,3996.69,0
10303,90.91,4023.83,0
10314,90.91,4025.62,0
10326,83.33,4004.87,0
10337,90.91,3987.44,0
10348,90.91,3989.45,0
10360,83.33,4012.83,0
10372,83.33,4027.69,0
10383,90.91,4017.00,0
10394,90.91,3996.75,0
10405,90.91,3983.96,0
10417,83.33,3994.38,0
10429,83.33,4016.83,0
10440,90.91,4023.04,0
10451,90.91,4008.72,0
10463,83.33,3988.88,0
10474,90.91,3987.39,0
10485,90.91,4006.70,0
10498,83.33,4025.34,0
10509,83.33,4020.78,0
10520,90.91,3998.19,0
10531,90.91,3982.29,0
10543,83.33,3989.89,0
10554,90.91,4017.76,0
10565,90.91,4029.71,0
10577,83.33,4013.72,0
10589,83.33,3988.80,0
10600,90.91,3983.67,0
10611,90.91,4005.90,0
10622,90.91,4029.71,0
10634,83.33,4022.30,0
10646,83.33,3997.35,0
10657,90.91,3982.67,0
10669,83.33,3994.66,0
10680,90.91,4019.12,0
10691,90.91,4025.64,0
10702,90.91,4010.19,0
10715,83.33,3989.00,0
10726,83.33,3985.12,0
10737,90.91,4002.56,0
10748,90.91,4025.10,0
10760,83.33,4026.38,0
10771,90.91,4002.62,0
10782,90.91,3984.13,0
10795,76.92,3990.06,0
10806,90.91,4011.62,0
10817,90.91,4026.55,0
10828,90.91,4016.15,0
10840,83.33,3992.48,0
10851,90.91,3984.67,0
10863,83.33,4005.64,0
10874,90.91,4028.47,0
10886,83.33,4031.46,0
10897,90.91,4005.21,0
10908,90.91,3983.22,0
10919,90.91,3988.32,0
10931,83.33,4018.24,0
10943,83.33,4032.14,0
10954,90.91,4011.85,0
10966,83.33,3988.15,0
10977,90.91,3983.56,0
10988,90.91,4004.00,0
10999,90.91,4027.46,0
11012,76.92,4024.16,0
11023,90.91,4000.19,0
11034,90.91,3982.98,0
11045,90.91,3992.51,0
11057,83.33,4013.81,0
11068,90.91,4022.26,0
11080,83.33,4015.12,0
11091,90.91,3994.34,0
11103,83.33,3985.63,0
11114,90.91,3997.96,0
11125,90.91,4017.31,0
11137,83.33,4026.14,0
11148,90.91,4010.97,0
11160,83.33,3990.16,0
11171,90.91,3987.98,0
11183,83.33,4008.11,0
11194,90.91,4030.72,0
11205,90.91,4025.44,0
11216,90.91,3997.70,0
11229,76.92,3982.80,0
11240,90.91,3997.73,0
11251,90.91,4025.08,0
11262,90.91,4031.51,0
11274,83.33,4007.41,0
11285,90.91,3985.01,0
11297,83.33,3987.30,0
11309,83.33,4010.59,0
11320,90.91,4031.61,0
11331,90.91,4018.95,0
11342,90.91,3991.35,0
11354,83.33,3981.33,0
11365,90.91,3998.69,0
11377,83.33,4022.10,0
11388,90.91,4025.27,0
11400,83.33,4006.46,0
11411,90.91,3986.19,0
11422,90.91,3987.90,0
11433,90.91,4005.96,0
11446,76.92,4024.79,0
11457,90.91,4017.33,0
11468,90.91,3995.67,0
11480,83.33,3985.65,0
11491,90.91,3993.58,0
11502,90.91,4018.26,0
11514,83.33,4030.57,0
