01084,83.33,-⸮66,15.15,-193.42,0
2296,90.91,-191.71,0
2308,83.33,-193.33,0
2319,90.91,-195.29,0
2330,90.91,-196.13,0
2342,83.33,-194.70,0
2354,83.33,-192.82,0
2365,90.91,-191.91,0
2376,90.91,-192.66,0
2387,90.91,-193.96,0
2400,83.33,-194.64,0
2411,83.33,-194.61,0
2422,90.91,-193.34,0
2434,83.33,-191.70,0
2445,90.91,-190.98,0
2456,90.91,-192.59,0
2468,90.91,-194.29,0
2480,76.92,-195.38,0
2491,90.91,-194.64,0
2502,90.91,-193.02,0
2513,90.91,-192.20,0
2525,83.33,-192.30,0
2537,83.33,-194.13,0
2548,90.91,-194.85,0
2560,83.33,-194.33,0
2571,90.91,-193.55,0
2582,90.91,-192.03,0
2593,90.91,-190.82,0
2606,76.92,-192.32,0
2617,90.91,-193.94,0
2628,90.91,-195.50,0
2639,90.91,-195.08,0
2651,83.33,-193.30,0
2662,90.91,-191.78,0
2674,83.33,-191.67,0
2685,90.91,-193.35,0
2697,83.33,-194.87,0
2708,90.91,-195.03,0
2719,90.91,-194.42,0
2731,83.33,-192.39,0
2743,83.33,-192.02,0
2754,90.91,-192.47,0
2765,90.91,-193.73,0
2777,83.33,-195.05,0
2788,90.91,-195.04,0
2799,90.91,-193.86,0
2811,83.33,-192.11,0
2823,83.33,-191.52,0
2834,90.91,-192.29,0
2845,90.91,-193.57,0
2856,90.91,-194.77,0
2868,83.33,-194.34,0
2880,83.33,-192.41,0
2891,90.91,-191.38,0
2903,83.33,-191.40,0
2914,90.91,-192.66,0
2925,90.91,-194.69,0
2937,90.91,-194.84,0
2949,76.92,-194.29,0
2960,90.91,-192.62,0
2971,90.91,-190.96,0
2982,90.91,-191.33,0
2994,83.33,-193.44,0
3006,90.91,-194.51,0
3017,83.33,-194.76,0
3028,90.91,-193.62,0
3040,83.33,-192.04,0
3051,90.91,-191.62,0
3062,90.91,-192.89,0
3075,76.92,-194.86,0
3086,90.91,-195.54,0
3097,90.91,-194.58,0
3108,90.91,-192.59,0
3120,83.33,-191.03,0
3131,90.91,-190.76,0
3143,83.33,-192.34,0
3154,90.91,-193.79,0
3166,83.33,-194.76,0
3177,90.91,-193.97,0
3188,90.91,-192.20,0
3200,83.33,-191.37,0
3212,83.33,-192.24,0
3223,90.91,-194.30,0
3234,90.91,-195.77,0
3246,83.33,-195.77,0
3257,90.91,-193.70,0
3268,90.91,-191.92,0
3280,83.33,-191.28,0
3292,83.33,-192.38,0
3303,90.91,-194.45,0
3314,90.91,-194.99,0
3325,90.91,-194.29,0
3337,83.33,-193.13,0
3349,83.33,-192.40,0
3360,90.91,-193.08,0
3372,83.33,-194.41,0
3383,90.91,-195.28,0
3394,90.91,-195.26,0
3405,90.91,-194.12,0
3418,76.92,-192.23,0
3429,90.91,-191.21,0
3440,90.91,-191.88,0
3451,90.91,-193.23,0
3463,83.33,-194.43,0
3474,90.91,-194.51,0
3486,83.33,-193.49,0
3497,90.91,-192.35,0
3509,83.33,-192.35,0
3520,90.91,-193.25,0
3531,90.91,-194.72,0
3544,83.33,-195.85,0
3555,83.33,-194.60,0
3566,90.91,-192.52,0
3577,90.91,-191.20,0
3589,83.33,-191.51,0
3600,90.91,-193.12,0
3612,83.33,-194.48,0
3623,90.91,-194.63,0
3635,83.33,-194.24,0
3646,90.91,-192.95,0
3657,90.91,-192.10,0
3668,90.91,-192.75,0
3681,76.92,-194.03,0
3692,90.91,-194.74,0
3703,90.91,-194.89,0
3715,83.33,-193.14,0
3726,90.91,-191.34,0
3737,90.91,-191.45,0
3749,83.33,-192.98,0
3761,83.33,-194.62,0
3772,90.91,-195.22,0
3783,90.91,-194.69,0
3794,90.91,-193.16,0
3806,83.33,-192.12,0
3818,83.33,-192.87,0
3829,90.91,-194.27,0
3841,83.33,-195.49,0
3852,90.91,-195.38,0
3863,90.91,-194.03,0
3874,90.91,-192.33,0
3887,76.92,-191.27,0
3898,90.91,-192.04,0
3909,90.91,-194.64,0
3920,90.91,-195.04,0
3932,83.33,-195.12,0
3943,90.91,-193.52,0
3955,83.33,-193.28,0
3966,90.91,-191.84,0
3978,83.33,-193.65,0
3989,90.91,-195.12,0
4000,90.91,-195.51,0
4013,83.33,-194.31,0
4024,83.33,-193.59,0
4035,90.91,-191.73,0
4046,90.91,-191.68,0
4058,83.33,-193.46,0
4069,90.91,-195.60,0
4081,90.91,-195.24,0
4092,83.33,-194.05,0
4104,83.33,-192.63,0
4115,90.91,-191.23,0
4126,90.91,-193.27,0
4137,90.91,-194.58,0
4150,76.92,-195.39,0
4161,90.91,-193.90,0
4172,90.91,-192.44,0
4184,83.33,-191.73,0
4195,90.91,-191.34,0
4206,90.91,-193.21,0
4218,83.33,-194.85,0
4230,83.33,-194.74,0
4241,90.91,-194.01,0
4252,90.91,-192.53,0
4263,90.91,-192.00,0
4275,83.33,-192.33,0
4287,83.33,-193.51,0
4298,90.91,-194.03,0
4310,83.33,-194.08,0
4321,90.91,-192.99,0
4332,90.91,-191.89,0
4343,90.91,-191.55,0
4356,76.92,-192.68,0
4367,90.91,-194.68,0
4378,90.91,-195.19,0
4389,90.91,-194.74,0
4401,83.33,-192.91,0
4412,90.91,-192.20,0
4424,83.33,-192.08,0
4435,90.91,-193.95,0
4447,83.33,-194.37,0
4458,90.91,-195.00,0
4469,90.91,-193.89,0
4481,83.33,-192.16,0
4493,83.33,-191.00,0
4504,90.91,-191.53,0
4515,90.91,-193.41,0
4527,83.33,-195.14,0
4538,90.91,-195.48,0
4549,90.91,-193.80,0
4561,83.33,-191.84,0
4573,83.33,-191.26,0
4584,90.91,-193.21,0
4595,90.91,-194.09,0
4606,90.91,-195.00,0
4619,83.33,-194.10,0
4630,83.33,-193.02,0
4641,90.91,-191.56,0
4653,83.33,-192.70,0
4664,90.91,-193.32,0
4675,90.91,-195.21,0
4687,90.91,-196.17,0
4699,76.92,-194.62,0
4710,90.91,-192.54,0
4721,90.91,-192.10,0
4732,90.91,-192.70,0
4744,83.33,-193.76,0
4756,83.33,-194.64,0
4767,90.91,-194.51,0
4779,83.33,-193.05,0
4790,90.91,-191.95,0
4801,90.91,-191.73,0
4812,90.91,-193.01,0
4825,76.92,-194.77,0
4836,90.91,-195.04,0
4847,90.91,-194.20,0
4858,90.91,-193.11,0
4870,83.33,-192.41,0
4881,90.91,-191.85,0
4893,83.33,-193.02,0
4904,90.91,-194.60,0
4916,83.33,-195.40,0
4927,90.91,-193.97,0
4938,90.91,-192.58,0
4950,83.33,-192.00,0
4962,83.33,-193.14,0
4973,90.91,-195.22,0
4984,90.91,-195.62,0
4996,83.33,-195.10,0
5007,90.91,-193.08,0
5018,90.91,-192.01,0
5030,83.33,-191.79,0
5042,83.33,-192.55,0
5053,90.91,-194.18,0
5064,90.91,-195.05,0
5075,90.91,-193.88,0
5087,83.33,-192.63,0
5099,83.33,-191.60,0
5110,90.91,-192.58,0
5122,83.33,-194.36,0
5133,90.91,-195.43,0
5144,90.91,-195.48,0
5156,90.91,-194.06,0
5168,76.92,-192.55,0
5179,90.91,-191.62,0
5190,90.91,-192.69,0
5201,90.91,-194.07,0
5213,83.33,-194.76,0
5225,83.33,-194.20,0
5236,90.91,-192.85,0
5248,83.33,-191.95,0
5259,90.91,-192.58,0
5270,90.91,-193.48,0
5281,90.91,-194.91,0
5294,76.92,-195.80,0
5305,90.91,-194.91,0
5316,90.91,-192.76,0
5327,90.91,-191.43,0
5339,83.33,-191.45,0
5350,90.91,-193.06,0
5362,83.33,-193.85,0
5373,90.91,-194.45,0
5385,83.33,-193.34,0
5396,90.91,-192.35,0
5407,90.91,-191.76,0
5419,83.33,-192.59,0
5431,83.33,-194.45,0
5442,90.91,-195.04,0
5453,90.91,-195.00,0
5465,83.33,-193.75,0
5476,90.91,-191.89,0
5487,90.91,-191.58,0
5499,83.33,-192.73,0
5511,83.33,-193.85,0
5522,90.91,-194.61,0
5533,90.91,-193.50,0
5544,90.91,-191.92,0
5556,83.33,-191.61,0
5568,83.33,-192.56,0
5579,90.91,-194.43,0
5591,83.33,-195.17,0
5602,90.91,-194.91,0
5613,90.91,-194.24,0
5625,90.91,-192.33,0
5637,76.92,-191.54,0
5648,90.91,-192.57,0
5659,90.91,-194.51,0
5670,90.91,-194.64,0
5682,83.33,-193.24,0
5694,90.91,-192.29,0
5705,83.33,-191.96,0
5716,90.91,-191.58,0
5728,83.33,-193.35,0
5739,90.91,-195.03,0
5750,90.91,-194.61,0
5763,76.92,-193.47,0
5774,90.91,-192.65,0
5785,90.91,-191.45,0
5796,90.91,-191.86,0
5808,83.33,-194.55,0
5819,90.91,-195.75,0
5831,83.33,-194.81,0
5842,90.91,-193.71,0
5854,83.33,-192.25,0
5865,90.91,-192.01,0
5876,90.91,-192.75,0
5888,83.33,-194.45,0
5900,83.33,-195.04,0
5911,90.91,-194.71,0
5922,90.91,-192.64,0
5934,83.33,-191.59,0
5945,90.91,-191.83,0
5956,90.91,-193.33,0
5968,83.33,-194.46,0
5980,83.33,-195.52,0
5991,90.91,-193.99,0
6002,90.91,-192.22,0
6013,90.91,-191.71,0
6025,83.33,-192.43,0
6037,83.33,-194.00,0
6048,90.91,-195.00,0
6060,83.33,-194.59,0
6071,90.91,-193.25,0
6082,90.91,-191.79,0
6093,90.91,-191.18,0
6106,76.92,-193.20,0
6117,90.91,-194.73,0
6128,90.91,-195.27,0
6139,90.91,-194.38,0
6151,83.33,-192.67,0
6163,90.91,-191.61,0
6174,83.33,-192.28,0
6185,90.91,-193.57,0
6197,83.33,-194.46,0
6208,90.91,-194.56,0
6219,90.91,-193.54,0
6232,83.33,-192.60,0
6243,83.33,-191.97,0
6254,90.91,-193.23,0
6265,90.91,-194.64,0
6277,83.33,-195.42,0
6288,90.91,-195.18,0
6300,83.33,-193.35,0
6311,90.91,-191.72,0
6323,83.33,-191.72,0
6334,90.91,-192.69,0
6345,90.91,-193.89,0
6356,90.91,-194.24,0
6369,76.92,-194.10,0
6380,90.91,-192.79,0
6391,90.91,-191.52,0
6403,83.33,-191.69,0
6414,90.91,-193.70,0
6425,90.91,-195.01,0
6437,83.33,-195.67,0
6449,83.33,-194.24,0
6460,90.91,-192.40,0
6471,90.91,-191.65,0
6482,90.91,-192.54,0
6494,83.33,-193.76,0
6506,83.33,-195.04,0
6517,90.91,-195.06,0
6529,83.33,-193.25,0
6540,90.91,-192.16,0
6551,90.91,-191.97,0
6562,90.91,-193.68,0
6575,76.92,-195.30,0
6586,90.91,-195.18,0
6597,90.91,-193.85,0
6608,90.91,-192.56,0
6620,83.33,-191.98,0
6631,90.91,-192.77,0
6643,83.33,-194.00,0
6654,90.91,-195.37,0
6666,83.33,-194.68,0
6677,90.91,-193.60,0
6688,90.91,-192.11,0
6700,83.33,-192.05,0
6712,83.33,-193.23,0
6723,90.91,-195.11,0
6734,90.91,-195.24,0
6746,83.33,-194.63,0
6757,90.91,-192.72,0
6769,90.91,-191.72,0
6780,83.33,-191.91,0
6792,83.33,-193.63,0
6803,90.91,-194.92,0
6814,90.91,-195.91,0
6825,90.91,-194.92,0
6838,83.33,-193.11,0
6849,83.33,-191.90,0
6860,90.91,-192.46,0
6872,83.33,-194.62,0
6883,90.91,-195.08,0
6894,90.91,-195.07,0
6906,83.33,-193.48,0
6918,83.33,-192.01,0
6929,90.91,-191.76,0
6940,90.91,-193.32,0
6951,90.91,-195.31,0
6963,83.33,-195.73,0
6975,83.33,-194.63,0
6986,90.91,-193.49,0
6998,83.33,-191.65,0
7009,90.91,-191.75,0
7020,90.91,-194.21,0
7031,90.91,-195.82,0
7044,76.92,-195.49,0
7055,90.91,-194.03,0
7066,90.91,-192.12,0
7077,90.91,-191.46,0
7089,83.33,-192.60,0
7100,90.91,-194.45,0
7112,83.33,-195.51,0
7123,90.91,-195.24,0
7135,83.33,-193.98,0
7146,90.91,-192.54,0
7157,90.91,-192.38,0
7169,83.33,-193.60,0
7181,83.33,-194.92,0
7192,90.91,-194.95,0
7203,90.91,-194.41,0
7215,83.33,-193.16,0
7226,90.91,-192.27,0
7237,90.91,-192.26,0
7249,83.33,-193.74,0
7261,83.33,-194.90,0
7272,90.91,-194.58,0
7283,90.91,-192.98,0
7294,90.91,-191.86,0
7306,83.33,-191.75,0
7318,83.33,-192.00,0
7329,90.91,-193.52,0
7341,83.33,-194.72,0
7352,90.91,-194.63,0
7363,90.91,-193.31,0
7375,90.91,-192.41,0
7387,76.92,-191.77,0
7398,90.91,-193.48,0
7409,90.91,-195.04,0
7420,90.91,-195.17,0
7432,83.33,-194.21,0
7444,83.33,-192.63,0
7455,90.91,-191.18,0
7467,83.33,-191.06,0
7478,90.91,-193.09,0
7489,90.91,-194.51,0
7500,90.91,-194.63,0
7513,76.92,-193.44,0
7524,90.91,-192.24,0
7535,90.91,-191.82,0
7546,90.91,-192.46,0
7558,83.33,-194.09,0
7569,90.91,-194.91,0
7581,83.33,-194.65,0
7592,90.91,-192.49,0
7604,83.33,-190.96,0
7615,90.91,-191.32,0
7626,90.91,-193.23,0
7638,83.33,-194.50,0
7650,83.33,-194.55,0
7661,90.91,-193.39,0
7672,90.91,-191.54,0
7684,83.33,-191.13,0
7695,90.91,-191.86,0
7706,90.91,-193.80,0
7718,83.33,-195.08,0
7730,83.33,-194.85,0
7741,90.91,-192.89,0
7752,90.91,-191.48,0
7763,90.91,-191.17,0
7775,83.33,-193.46,0
7787,83.33,-195.27,0
7798,90.91,-195.76,0
7810,83.33,-194.23,0
7821,90.91,-192.86,0
7832,90.91,-191.31,0
7843,90.91,-191.31,0
7856,76.92,-192.57,0
7867,90.91,-193.96,0
7878,90.91,-194.69,0
7889,90.91,-194.08,0
7901,83.33,-192.72,0
7913,90.91,-191.61,0
7924,83.33,-192.56,0
7936,83.33,-194.12,0
7947,90.91,-194.95,0
7958,90.91,-194.68,0
7969,90.91,-193.26,0
7982,83.33,-192.26,0
7993,83.33,-191.16,0
8004,90.91,-192.49,0
8015,90.91,-194.46,0
8027,83.33,-195.34,0
8038,90.91,-194.63,0
8050,83.33,-193.19,0
8061,90.91,-192.32,0
8073,83.33,-192.12,0
8084,90.91,-193.26,0
8095,90.91,-195.39,0
8107,83.33,-195.31,0
8119,83.33,-194.28,0
8130,90.91,-192.24,0
8141,90.91,-191.53,0
8153,83.33,-192.02,0
8164,90.91,-193.72,0
8175,90.91,-194.43,0
8187,83.33,-194.84,0
8199,83.33,-193.52,0
8210,90.91,-191.96,0
8221,90.91,-191.69,0
8232,90.91,-192.74,0
8244,83.33,-194.28,0
8256,83.33,-195.05,0
8267,90.91,-194.04,0
8279,83.33,-192.65,0
8290,90.91,-190.79,0
8301,90.91,-191.66,0
8312,90.91,-193.86,0
8325,76.92,-194.77,0
8336,90.91,-194.61,0
8347,90.91,-193.77,0
8358,90.91,-192.35,0
8370,83.33,-192.27,0
8381,90.91,-192.95,0
8393,83.33,-194.19,0
8404,90.91,-194.68,0
8416,83.33,-194.02,0
8427,90.91,-192.63,0
8438,90.91,-191.78,0
8451,83.33,-191.33,0
8462,83.33,-192.84,0
8473,90.91,-194.70,0
8484,90.91,-195.76,0
8496,83.33,-195.01,0
8507,90.91,-193.33,0
8519,90.91,-192.09,0
8530,83.33,-193.02,0
8542,83.33,-193.93,0
8553,90.91,-195.19,0
8564,90.91,-195.29,0
8576,83.33,-193.77,0
8588,83.33,-191.67,0
8599,90.91,-191.26,0
8610,90.91,-192.24,0
8622,83.33,-194.36,0
8633,90.91,-194.95,0
8644,90.91,-194.29,0
8656,83.33,-193.27,0
8668,83.33,-192.75,0
8679,90.91,-192.98,0
8690,90.91,-193.86,0
8701,90.91,-194.66,0
8713,83.33,-195.29,0
8725,83.33,-194.30,0
8736,90.91,-192.61,0
8748,83.33,-191.27,0
8759,90.91,-192.13,0
8770,90.91,-193.94,0
8781,90.91,-195.23,0
8794,76.92,-195.58,0
8805,90.91,-194.12,0
8816,90.91,-192.68,0
8827,90.91,-191.77,0
8839,83.33,-192.46,0
8850,90.91,-193.08,0
8862,83.33,-194.52,0
8873,90.91,-194.26,0
8885,83.33,-192.78,0
8896,90.91,-191.36,0
8907,90.91,-191.62,0
8919,83.33,-193.42,0
8931,83.33,-194.93,0
8942,90.91,-195.74,0
8953,90.91,-195.11,0
8965,83.33,-193.68,0
8976,90.91,-192.07,0
8988,90.91,-191.83,0
8999,83.33,-193.71,0
9011,83.33,-194.53,0
9022,90.91,-194.26,0
9033,90.91,-192.87,0
9044,90.91,-191.59,0
9057,83.33,-191.63,0
9068,83.33,-192.60,0
9079,90.91,-194.78,0
9091,83.33,-195.57,0
9102,90.91,-195.26,0
9113,90.91,-193.64,0
9125,83.33,-192.66,0
9137,83.33,-192.08,0
9148,90.91,-192.78,0
9159,90.91,-194.16,0
9170,90.91,-194.42,0
9182,83.33,-193.01,0
9194,83.33,-191.55,0
9205,90.91,-191.31,0
9217,83.33,-192.43,0
9228,90.91,-195.06,0
9239,90.91,-195.68,0
9250,90.91,-195.37,0
9263,76.92,-193.59,0
9274,90.91,-192.08,0
9285,90.91,-191.18,0
9296,90.91,-192.25,0
9308,83.33,-194.15,0
9319,90.91,-194.23,0
9331,83.33,-194.41,0
9342,90.91,-193.12,0
9354,83.33,-191.76,0
9365,90.91,-193.14,0
9376,90.91,-194.09,0
9388,83.33,-194.87,0
9400,83.33,-195.12,0
9411,90.91,-193.64,0
9422,90.91,-192.41,0
9434,83.33,-191.49,0
9445,90.91,-191.95,0
9456,90.91,-193.92,0
9468,83.33,-195.15,0
9480,83.33,-195.20,0
9491,90.91,-194.20,0
9502,90.91,-192.60,0
9513,90.91,-192.09,0
9526,83.33,-193.04,0
9537,83.33,-194.80,0
9548,90.91,-195.53,0
9560,83.33,-194.77,0
9571,90.91,-192.79,0
9582,90.91,-191.34,0
9594,90.91,-191.57,0
9606,76.92,-193.29,0
9617,90.91,-194.74,0
9628,90.91,-195.51,0
9639,90.91,-194.33,0
9651,83.33,-192.80,0
9663,83.33,-192.10,0
9674,90.91,-193.38,0
9686,83.33,-194.77,0
9697,90.91,-196.16,0
9708,90.91,-195.13,0
9719,90.91,-193.01,0
9732,76.92,-190.82,0
9743,90.91,-191.61,0
9754,90.91,-193.16,0
9765,90.91,-194.69,0
9777,83.33,-195.79,0
9788,90.91,-195.04,0
9800,83.33,-193.55,0
9811,90.91,-192.85,0
9823,83.33,-192.82,0
9834,90.91,-194.23,0
9845,90.91,-195.14,0
9857,83.33,-194.68,0
9869,83.33,-193.00,0
9880,90.91,-191.62,0
9891,90.91,-191.66,0
9903,83.33,-192.42,0
9914,90.91,-194.35,0
9925,90.91,-195.18,0
9937,83.33,-195.12,0
9949,83.33,-193.48,0
9960,90.91,-192.46,0
9971,90.91,-192.42,0
9982,90.91,-194.08,0
9994,83.33,-194.53,0
10006,83.33,-194.29,0
10017,90.91,-193.43,0
10029,83.33,-192.43,0
10040,90.91,-191.24,0
10051,90.91,-191.81,0
10063,90.91,-193.11,0
10075,76.92,-194.36,0
10086,90.91,-194.62,0
10097,90.91,-193.46,0
10108,90.91,-192.55,0
10120,83.33,-191.74,0
10132,90.91,-192.21,0
10143,83.33,-193.90,0
10155,83.33,-194.30,0
10166,90.91,-193.96,0
10177,90.91,-192.65,0
10188,90.91,-191.45,0
10201,76.92,-191.87,0
10212,90.91,-193.15,0
10223,90.91,-194.76,0
10234,90.91,-195.38,0
10246,83.33,-195.11,0
10257,90.91,-193.39,0
10269,83.33,-192.25,0
10280,90.91,-192.06,0
10292,83.33,-193.52,0
10303,90.91,-194.63,0
10314,90.91,-194.90,0
10326,83.33,-193.87,0
10338,83.33,-191.90,0
10349,90.91,-191.80,0
10360,90.91,-193.52,0
10372,83.33,-195.27,0
10383,90.91,-196.04,0
10394,90.91,-195.19,0
10406,83.33,-193.96,0
10418,83.33,-192.38,0
10429,90.91,-191.66,0
10440,90.91,-193.71,0
10451,90.91,-194.52,0
10463,83.33,-194.80,0
10475,83.33,-194.01,0
10486,90.91,-192.36,0
10498,83.33,-192.20,0
10509,90.91,-192.80,0
10520,90.91,-194.80,0
10531,90.91,-195.36,0
10544,76.92,-196.47,0
10555,90.91,-194.17,0
10566,90.91,-192.43,0
10577,90.91,-191.57,0
10589,83.33,-193.03,0
10601,90.91,-193.98,0
10612,83.33,-194.92,0
10624,83.33,-194.00,0
10635,90.91,-192.94,0
10646,90.91,-191.99,0
10657,90.91,-191.84,0
10670,83.33,-193.27,0
10681,83.33,-195.40,0
10692,90.91,-196.19,0
10703,90.91,-194.70,0
10715,83.33,-192.53,0
10726,90.91,-190.90,0
10738,83.33,-191.32,0
10749,90.91,-192.88,0
10761,83.33,-194.21,0
10772,90.91,-194.56,0
10783,90.91,-193.53,0
10795,83.33,-191.96,0
10807,83.33,-191.74,0
10818,90.91,-193.34,0
10829,90.91,-194.99,0
10841,83.33,-195.69,0
10852,90.91,-194.86,0
10863,90.91,-192.61,0
10875,83.33,-191.38,0
10887,83.33,-191.81,0
10898,90.91,-193.17,0
10909,90.91,-194.39,0
10920,90.91,-194.58,0
10932,83.33,-194.19,0
10944,83.33,-192.45,0
10955,90.91,-192.41,0
10967,83.33,-193.16,0
10978,90.91,-194.86,0
10989,90.91,-195.37,0
11000,90.91,-194.94,0
11013,76.92,-193.07,0
11024,90.91,-191.89,0
11035,90.91,-191.29,0
11046,90.91,-192.65,0
11058,83.33,-194.60,0
11069,90.91,-195.58,0
11081,83.33,-194.72,0
11092,90.91,-193.15,0
11104,83.33,-191.88,0
11115,90.91,-193.07,0
11126,90.91,-194.56,0
11138,83.33,-195.44,0
11150,83.33,-195.17,0
11161,90.91,-194.13,0
11172,90.91,-192.65,0
11184,83.33,-191.61,0
11195,90.91,-192.56,0
11207,90.91,-194.28,0
11218,83.33,-195.26,0
11230,83.33,-194.76,0
11241,90.91,-193.20,0
11252,90.91,-192.17,0
11264,83.33,-192.07,0
11276,90.91,-193.49,0
11287,90.91,-194.97,0
11298,90.91,-194.95,0
11310,83.33,-193.99,0
11321,90.91,-192.49,0
11332,90.91,-191.12,0
11344,83.33,-191.57,0
11356,83.33,-193.93,0
11367,90.91,-194.90,0
11378,90.91,-195.15,0
11389,90.91,-193.95,0
11401,83.33,-193.14,0
11413,83.33,-192.13,0
11424,90.91,-193.14,0
11436,83.33,-194.31,0
11447,90.91,-194.69,0
11458,90.91,-193.85,0
11469,90.91,-192.39,0
11482,76.92,-191.65,0
11493,90.91,-191.28,0
11504,90.91,-192.55,0
11515,90.91,-194.20,0
11527,83.33,-195.13,0
