-185.30,⸮66,15.15,-187.58,0
1507,90.91,-185.11,0
1518,90.91,-188.65,0
1530,90.91,-189.93,0
1542,76.92,-187.69,0
1553,90.91,-185.70,0
1564,90.91,-186.56,0
1575,90.91,-189.91,0
1587,83.33,-190.89,0
1599,90.91,-187.81,0
1610,83.33,-183.18,0
1622,83.33,-182.32,0
1633,90.91,-185.02,0
1644,90.91,-188.16,0
1655,90.91,-188.36,0
1668,76.92,-185.20,0
1679,90.91,-183.40,0
1690,90.91,-185.07,0
1701,90.91,-189.96,0
1713,83.33,-191.41,0
1724,90.91,-188.97,0
1736,83.33,-185.47,0
1747,90.91,-183.81,0
1759,83.33,-185.26,0
1770,90.91,-188.14,0
1781,90.91,-187.67,0
1793,83.33,-184.85,0
1805,83.33,-183.06,0
1816,90.91,-184.73,0
1827,90.91,-189.33,0
1839,83.33,-191.58,0
1850,90.91,-189.51,0
1861,90.91,-186.05,0
1873,83.33,-184.40,0
1885,83.33,-186.01,0
1896,90.91,-189.16,0
1907,90.91,-188.98,0
1918,90.91,-185.23,0
1930,83.33,-183.06,0
1942,83.33,-184.21,0
1953,90.91,-187.97,0
1965,83.33,-190.88,0
1976,90.91,-189.47,0
1987,90.91,-186.28,0
1998,90.91,-184.85,0
2011,76.92,-186.65,0
2022,90.91,-189.60,0
2033,90.91,-189.96,0
2044,90.91,-186.13,0
2056,83.33,-182.79,0
2067,90.91,-183.51,0
2079,83.33,-188.14,0
2091,83.33,-190.75,0
2102,90.91,-188.82,0
2113,90.91,-185.68,0
2124,90.91,-184.35,0
2137,83.33,-186.71,0
2148,83.33,-190.06,0
2159,90.91,-189.53,0
2170,90.91,-185.62,0
2182,83.33,-182.96,0
2193,90.91,-183.45,0
2205,90.91,-187.12,0
2216,83.33,-189.74,0
2228,83.33,-188.01,0
2239,90.91,-184.96,0
2250,90.91,-184.07,0
2262,83.33,-186.83,0
2274,83.33,-189.94,0
2285,90.91,-189.76,0
2296,90.91,-186.25,0
2308,83.33,-183.08,0
2319,90.91,-183.89,0
2330,90.91,-187.45,0
2342,83.33,-190.05,0
2354,83.33,-187.55,0
2365,90.91,-183.73,0
2376,90.91,-183.24,0
2387,90.91,-185.70,0
2399,83.33,-189.66,0
2411,83.33,-190.70,0
2422,90.91,-187.33,0
2434,83.33,-184.39,0
2445,90.91,-184.72,0
2456,90.91,-187.18,0
2467,90.91,-189.43,0
2480,76.92,-187.36,0
2491,90.91,-183.83,0
2502,90.91,-183.06,0
2513,90.91,-186.19,0
2525,83.33,-190.17,0
2536,90.91,-190.30,0
2548,83.33,-187.05,0
2560,83.33,-185.00,0
2571,90.91,-185.45,0
2582,90.91,-188.30,0
2593,90.91,-190.20,0
2605,83.33,-188.07,0
2617,83.33,-184.59,0
2628,90.91,-183.35,0
2639,90.91,-185.56,0
2651,83.33,-188.91,0
2662,90.91,-189.43,0
2673,90.91,-186.28,0
2685,83.33,-183.99,0
2697,83.33,-185.22,0
2708,90.91,-187.86,0
2719,90.91,-189.62,0
2731,83.33,-188.59,0
2742,90.91,-184.78,0
2754,83.33,-183.25,0
2765,90.91,-184.82,0
2777,83.33,-187.81,0
2788,90.91,-188.30,0
2799,90.91,-185.92,0
2811,90.91,-183.38,0
2823,76.92,-184.10,0
2834,90.91,-187.58,0
2845,90.91,-190.09,0
2856,90.91,-188.70,0
2868,83.33,-185.53,0
2880,83.33,-184.71,0
2891,90.91,-185.87,0
2903,83.33,-188.82,0
2914,90.91,-188.73,0
2925,90.91,-186.13,0
2936,90.91,-182.73,0
2949,76.92,-183.80,0
2960,90.91,-187.70,0
2971,90.91,-190.83,0
2982,90.91,-189.18,0
2994,83.33,-185.18,0
3005,90.91,-183.59,0
3017,83.33,-185.61,0
3028,90.91,-189.55,0
3040,83.33,-189.69,0
3051,90.91,-186.06,0
3062,90.91,-183.90,0
3074,83.33,-184.19,0
3086,83.33,-187.79,0
3097,90.91,-189.88,0
3108,90.91,-188.36,0
3120,83.33,-184.31,0
3131,90.91,-183.65,0
3142,90.91,-186.47,0
3154,83.33,-189.82,0
3166,83.33,-190.39,0
3177,90.91,-187.14,0
3188,90.91,-183.80,0
3200,83.33,-184.52,0
3211,90.91,-187.53,0
3223,83.33,-190.37,0
3234,90.91,-189.38,0
3246,83.33,-185.64,0
3257,90.91,-183.87,0
3268,90.91,-185.95,0
3279,90.91,-189.65,0
3292,76.92,-189.76,0
3303,90.91,-186.57,0
3314,90.91,-183.78,0
3325,90.91,-184.38,0
3337,83.33,-187.37,0
3349,90.91,-189.79,0
3360,83.33,-188.50,0
3372,83.33,-185.29,0
3383,90.91,-183.73,0
3394,90.91,-186.32,0
3405,90.91,-189.98,0
3418,83.33,-190.33,0
3429,83.33,-187.20,0
3440,90.91,-183.56,0
3451,90.91,-184.61,0
3463,83.33,-187.67,0
3474,90.91,-190.13,0
3486,83.33,-188.46,0
3497,90.91,-184.92,0
3509,83.33,-183.45,0
3520,90.91,-185.32,0
3531,90.91,-188.58,0
3543,83.33,-189.91,0
3555,83.33,-187.21,0
3566,90.91,-184.01,0
3577,90.91,-184.34,0
3589,83.33,-187.99,0
3600,90.91,-191.18,0
3611,90.91,-189.35,0
3623,83.33,-184.77,0
3635,83.33,-182.56,0
3646,90.91,-184.66,0
3657,90.91,-188.40,0
3668,90.91,-189.92,0
3680,83.33,-187.73,0
3692,83.33,-184.63,0
3703,90.91,-185.11,0
3715,83.33,-188.24,0
3726,90.91,-190.49,0
3737,90.91,-189.53,0
3748,90.91,-185.74,0
3761,76.92,-183.21,0
3772,90.91,-184.58,0
3783,90.91,-187.58,0
3794,90.91,-189.28,0
3806,83.33,-186.49,0
3817,90.91,-183.76,0
3829,83.33,-184.35,0
3841,83.33,-189.14,0
3852,90.91,-192.01,0
3863,90.91,-190.48,0
3874,90.91,-186.32,0
3887,83.33,-184.28,0
3898,83.33,-186.56,0
3909,90.91,-188.95,0
3920,90.91,-188.91,0
3932,83.33,-185.54,0
3943,90.91,-182.63,0
3955,90.91,-183.45,0
3966,83.33,-187.07,0
3978,83.33,-190.58,0
3989,90.91,-189.78,0
4000,90.91,-186.36,0
4012,83.33,-184.51,0
4024,83.33,-186.24,0
4035,90.91,-189.32,0
4046,90.91,-190.24,0
4058,83.33,-186.47,0
4069,90.91,-182.28,0
4080,90.91,-181.91,0
4092,83.33,-185.65,0
4104,83.33,-188.75,0
4115,90.91,-188.04,0
4126,90.91,-185.05,0
4137,90.91,-184.06,0
4149,83.33,-186.69,0
4161,83.33,-189.79,0
4172,90.91,-191.03,0
4184,83.33,-187.69,0
4195,90.91,-183.22,0
4206,90.91,-182.92,0
4217,90.91,-185.49,0
4230,76.92,-188.26,0
4241,90.91,-187.53,0
4252,90.91,-184.55,0
4263,90.91,-183.39,0
4275,83.33,-185.40,0
4286,90.91,-190.02,0
4298,83.33,-191.16,0
4310,83.33,-188.36,0
4321,90.91,-184.48,0
4332,90.91,-183.64,0
4343,90.91,-186.19,0
4355,83.33,-188.41,0
4367,83.33,-187.31,0
4378,90.91,-184.32,0
4389,90.91,-182.30,0
4401,83.33,-184.81,0
4412,90.91,-189.61,0
4423,90.91,-190.69,0
4435,83.33,-188.34,0
4447,83.33,-185.50,0
4458,90.91,-185.83,0
4469,90.91,-188.15,0
4481,83.33,-189.99,0
4492,90.91,-188.26,0
4504,83.33,-184.03,0
4515,90.91,-182.11,0
4527,83.33,-183.52,0
4538,90.91,-187.41,0
4549,90.91,-190.00,0
4561,90.91,-187.44,0
4573,76.92,-184.59,0
4584,90.91,-185.54,0
4595,90.91,-189.20,0
4606,90.91,-191.76,0
4618,83.33,-190.33,0
4630,90.91,-185.82,0
4641,83.33,-183.32,0
4653,83.33,-184.70,0
4664,90.91,-187.90,0
4675,90.91,-189.31,0
4686,90.91,-186.67,0
4699,76.92,-184.11,0
4710,90.91,-184.19,0
4721,90.91,-187.58,0
4732,90.91,-190.25,0
4744,83.33,-189.87,0
4755,90.91,-185.84,0
4767,83.33,-184.12,0
4779,83.33,-185.78,0
4790,90.91,-188.53,0
4801,90.91,-189.12,0
4812,90.91,-186.21,0
4824,83.33,-183.58,0
4836,83.33,-184.01,0
4847,90.91,-187.20,0
4858,90.91,-190.81,0
4870,83.33,-189.98,0
4881,90.91,-186.73,0
4892,90.91,-185.01,0
4904,83.33,-186.09,0
4916,83.33,-189.04,0
4927,90.91,-189.57,0
4938,90.91,-186.14,0
4950,83.33,-182.06,0
4961,90.91,-182.54,0
4973,83.33,-186.38,0
4984,90.91,-189.44,0
4996,83.33,-189.05,0
5007,90.91,-186.44,0
5018,90.91,-185.10,0
5029,90.91,-186.27,0
5042,76.92,-189.91,0
5053,90.91,-191.01,0
5064,90.91,-186.95,0
5075,90.91,-183.13,0
5087,83.33,-182.15,0
5099,90.91,-185.17,0
5110,83.33,-188.60,0
5122,83.33,-188.35,0
5133,90.91,-185.70,0
5144,90.91,-184.22,0
5155,90.91,-186.30,0
5168,83.33,-189.92,0
5179,83.33,-191.06,0
5190,90.91,-187.81,0
5201,90.91,-184.20,0
5213,83.33,-183.43,0
5224,90.91,-185.49,0
5236,83.33,-188.27,0
5248,83.33,-187.85,0
5259,90.91,-185.10,0
5270,90.91,-183.68,0
5281,90.91,-185.86,0
5293,83.33,-189.45,0
5305,83.33,-191.25,0
5316,90.91,-188.38,0
5327,90.91,-185.24,0
5339,83.33,-184.28,0
5350,90.91,-187.29,0
5361,90.91,-189.56,0
5373,83.33,-188.34,0
5385,83.33,-184.72,0
5396,90.91,-183.04,0
5407,90.91,-185.09,0
5419,83.33,-189.19,0
5430,90.91,-191.17,0
5442,83.33,-189.15,0
5453,90.91,-185.72,0
5465,83.33,-184.58,0
5476,90.91,-187.42,0
5487,90.91,-189.90,0
5498,90.91,-188.51,0
5511,76.92,-184.10,0
5522,90.91,-181.84,0
5533,90.91,-183.58,0
5544,90.91,-187.89,0
5556,83.33,-189.60,0
5567,90.91,-187.33,0
5579,83.33,-185.19,0
5591,83.33,-185.89,0
5602,90.91,-188.07,0
5613,90.91,-190.26,0
5624,90.91,-188.50,0
5636,83.33,-185.15,0
5648,83.33,-182.59,0
5659,90.91,-183.64,0
5670,90.91,-186.90,0
5682,83.33,-189.07,0
5693,90.91,-187.09,0
5705,90.91,-185.08,0
5716,83.33,-185.45,0
5728,83.33,-188.78,0
5739,90.91,-191.36,0
5750,90.91,-190.14,0
5762,83.33,-185.96,0
5774,90.91,-183.37,0
5785,83.33,-184.52,0
5796,90.91,-187.75,0
5808,83.33,-188.58,0
5819,90.91,-185.91,0
5830,90.91,-183.27,0
5842,83.33,-183.08,0
5854,83.33,-187.31,0
5865,90.91,-191.11,0
5876,90.91,-191.32,0
5888,83.33,-188.14,0
5899,90.91,-185.65,0
5911,83.33,-185.90,0
5922,90.91,-188.37,0
5934,83.33,-188.77,0
5945,90.91,-185.14,0
5956,90.91,-181.37,0
5967,90.91,-181.43,0
5980,76.92,-185.71,0
5991,90.91,-190.13,0
6002,90.91,-190.30,0
6013,90.91,-187.44,0
6025,83.33,-186.09,0
6036,90.91,-186.91,0
6048,83.33,-189.68,0
6060,83.33,-191.17,0
6071,90.91,-187.91,0
6082,90.91,-183.55,0
6093,90.91,-182.28,0
6105,83.33,-185.08,0
6117,83.33,-188.03,0
6128,90.91,-188.14,0
6139,90.91,-186.03,0
6151,83.33,-184.11,0
6162,90.91,-186.05,0
6173,90.91,-189.15,0
6185,83.33,-191.12,0
6197,83.33,-188.37,0
6208,90.91,-184.26,0
6219,90.91,-183.46,0
6231,83.33,-185.10,0
6242,90.91,-187.97,0
6254,83.33,-187.40,0
6265,90.91,-184.54,0
6277,83.33,-182.57,0
6288,90.91,-184.98,0
6299,90.91,-189.04,0
6311,90.91,-191.78,0
6323,76.92,-189.00,0
6334,90.91,-185.54,0
6345,90.91,-184.71,0
6356,90.91,-186.21,0
6368,83.33,-188.13,0
6380,90.91,-187.55,0
6391,83.33,-184.05,0
6403,83.33,-181.73,0
6414,90.91,-184.00,0
6425,90.91,-188.24,0
6436,90.91,-190.81,0
6449,76.92,-188.44,0
6460,90.91,-186.39,0
6471,90.91,-186.27,0
6482,90.91,-188.25,0
6494,83.33,-190.41,0
6505,90.91,-189.01,0
6517,83.33,-184.89,0
6529,83.33,-181.99,0
6540,90.91,-183.73,0
6551,90.91,-186.97,0
6562,90.91,-188.85,0
6574,83.33,-187.63,0
6586,83.33,-185.38,0
6597,90.91,-185.52,0
6608,90.91,-189.12,0
6620,83.33,-192.41,0
6631,90.91,-191.22,0
6642,90.91,-186.58,0
6654,83.33,-183.58,0
6666,83.33,-183.94,0
6677,90.91,-186.71,0
6688,90.91,-188.24,0
6700,83.33,-186.24,0
6711,90.91,-183.91,0
6723,83.33,-184.18,0
6734,90.91,-187.92,0
6746,83.33,-192.15,0
6757,90.91,-191.87,0
6768,90.91,-187.95,0
6779,90.91,-185.32,0
6792,76.92,-184.56,0
6803,90.91,-187.44,0
6814,90.91,-188.75,0
6825,90.91,-185.78,0
6837,83.33,-182.07,0
6848,90.91,-182.00,0
6860,83.33,-185.48,0
6872,83.33,-190.34,0
6883,90.91,-190.82,0
6894,90.91,-187.09,0
6905,90.91,-185.55,0
6917,83.33,-186.84,0
6929,83.33,-189.53,0
6940,90.91,-190.07,0
6951,90.91,-186.77,0
6963,83.33,-182.50,0
6974,90.91,-181.22,0
6986,90.91,-184.60,0
6998,76.92,-188.58,0
7009,90.91,-189.00,0
7020,90.91,-186.17,0
7031,90.91,-185.10,0
7043,83.33,-186.84,0
7055,90.91,-190.38,0
7066,83.33,-191.57,0
7077,90.91,-189.30,0
7089,83.33,-184.15,0
7100,90.91,-182.97,0
7111,90.91,-184.48,0
7123,83.33,-187.36,0
7135,83.33,-187.74,0
7146,90.91,-185.19,0
7157,90.91,-184.12,0
7169,83.33,-185.71,0
7180,90.91,-189.55,0
7192,83.33,-191.84,0
7203,90.91,-189.56,0
7215,83.33,-185.82,0
7226,90.91,-183.90,0
7237,90.91,-185.58,0
7248,90.91,-188.28,0
7261,76.92,-187.46,0
7272,90.91,-183.88,0
7283,90.91,-181.46,0
7294,90.91,-183.27,0
7306,83.33,-188.06,0
7317,90.91,-191.05,0
7329,83.33,-189.28,0
7341,83.33,-186.32,0
7352,90.91,-185.51,0
7363,90.91,-188.07,0
7374,90.91,-190.17,0
7386,83.33,-188.56,0
7398,83.33,-184.76,0
7409,90.91,-181.91,0
7420,90.91,-182.93,0
7432,83.33,-186.64,0
7443,90.91,-188.97,0
7454,90.91,-187.90,0
7467,76.92,-185.52,0
7478,90.91,-184.81,0
7489,90.91,-187.61,0
7500,90.91,-190.85,0
7512,83.33,-190.23,0
7523,90.91,-185.89,0
7535,83.33,-182.45,0
7546,90.91,-183.27,0
7558,83.33,-186.90,0
7569,90.91,-188.60,0
7580,90.91,-186.73,0
7591,90.91,-183.83,0
7604,76.92,-184.01,0
7615,90.91,-186.81,0
7626,90.91,-190.75,0
7638,83.33,-190.88,0
7649,90.91,-187.18,0
7661,90.91,-183.87,0
7672,83.33,-184.34,0
7684,83.33,-187.60,0
7695,90.91,-189.25,0
7706,90.91,-186.68,0
7717,90.91,-183.47,0
7730,83.33,-182.81,0
7741,83.33,-186.08,0
7752,90.91,-190.07,0
7763,90.91,-191.08,0
7775,83.33,-187.59,0
7786,90.91,-184.72,0
7798,90.91,-185.14,0
7810,83.33,-187.98,0
7821,90.91,-189.66,0
7832,90.91,-186.88,0
7843,90.91,-182.66,0
7855,83.33,-181.89,0
7867,83.33,-185.07,0
7878,90.91,-189.27,0
7889,90.91,-189.82,0
7901,83.33,-187.63,0
7912,90.91,-185.05,0
7923,90.91,-185.84,0
7936,76.92,-189.03,0
7947,90.91,-190.48,0
7958,90.91,-187.61,0
7969,90.91,-184.10,0
7981,83.33,-183.45,0
7992,90.91,-185.01,0
8004,83.33,-188.30,0
8015,90.91,-188.88,0
8027,83.33,-186.71,0
8038,90.91,-184.41,0
8049,90.91,-185.49,0
8060,90.91,-189.86,0
8073,76.92,-192.23,0
8084,90.91,-189.31,0
8095,90.91,-184.95,0
8107,83.33,-183.19,0
8118,90.91,-185.85,0
8129,90.91,-189.15,0
8141,83.33,-189.19,0
8153,83.33,-185.73,0
8164,90.91,-183.28,0
8175,90.91,-184.49,0
8186,90.91,-188.74,0
8198,83.33,-191.59,0
8210,83.33,-189.50,0
8221,90.91,-186.08,0
8232,90.91,-184.09,0
8244,83.33,-186.06,0
8255,90.91,-189.25,0
8266,90.91,-189.22,0
8279,76.92,-185.34,0
8290,90.91,-182.41,0
8301,90.91,-183.03,0
8312,90.91,-186.35,0
8324,83.33,-189.41,0
8335,90.91,-188.06,0
8347,83.33,-185.56,0
8358,90.91,-184.98,0
8370,83.33,-188.09,0
8381,90.91,-191.10,0
8392,90.91,-190.57,0
8404,90.91,-186.36,0
8416,76.92,-182.41,0
8427,90.91,-182.77,0
8438,90.91,-185.65,0
8450,83.33,-188.24,0
8461,90.91,-187.12,0
8473,90.91,-184.60,0
8484,83.33,-184.14,0
8496,83.33,-187.40,0
8507,90.91,-191.49,0
8518,90.91,-192.30,0
8529,90.91,-188.46,0
8542,76.92,-184.99,0
8553,90.91,-184.42,0
8564,90.91,-187.16,0
8576,83.33,-188.66,0
8587,90.91,-186.83,0
8598,90.91,-183.75,0
8610,83.33,-182.24,0
8622,83.33,-185.55,0
8633,90.91,-189.48,0
8644,90.91,-190.31,0
8655,90.91,-188.05,0
8667,83.33,-185.75,0
8679,83.33,-185.49,0
8690,90.91,-187.80,0
8701,90.91,-189.53,0
8713,83.33,-186.70,0
8724,90.91,-182.55,0
8735,90.91,-181.76,0
8748,76.92,-184.29,0
8759,90.91,-188.08,0
8770,90.91,-189.05,0
8781,90.91,-187.29,0
8793,83.33,-185.26,0
8804,90.91,-186.17,0
8816,83.33,-189.46,0
8827,90.91,-190.77,0
8839,83.33,-188.26,0
8850,90.91,-183.72,0
8861,90.91,-181.81,0
8872,90.91,-183.66,0
8885,76.92,-187.14,0
8896,90.91,-188.09,0
8907,90.91,-185.86,0
8919,83.33,-184.11,0
8930,90.91,-186.34,0
8941,90.91,-190.34,0
8953,83.33,-191.86,0
8965,83.33,-189.66,0
8976,90.91,-185.35,0
8987,90.91,-182.27,0
8998,90.91,-184.04,0
9010,83.33,-187.17,0
9022,83.33,-187.74,0
9033,90.91,-184.64,0
9044,90.91,-182.94,0
9056,83.33,-184.59,0
9067,90.91,-189.00,0
9079,90.91,-191.88,0
9091,76.92,-190.67,0
9102,90.91,-186.98,0
9113,90.91,-184.84,0
9124,90.91,-185.58,0
9136,83.33,-188.51,0
9148,90.91,-188.96,0
9159,83.33,-185.15,0
9170,90.91,-182.22,0
9182,83.33,-182.44,0
9193,90.91,-186.40,0
9204,90.91,-189.58,0
9217,76.92,-188.75,0
9228,90.91,-185.96,0
9239,90.91,-185.06,0
9250,90.91,-187.77,0
9262,83.33,-191.27,0
9273,90.91,-189.83,0
9285,83.33,-185.67,0
9296,90.91,-182.21,0
9308,83.33,-182.85,0
9319,90.91,-186.24,0
9330,90.91,-189.14,0
9341,90.91,-187.99,0
9354,76.92,-185.32,0
9365,90.91,-184.86,0
9376,90.91,-187.18,0
9388,83.33,-191.18,0
9399,90.91,-191.64,0
9410,90.91,-187.32,0
9422,83.33,-183.06,0
9434,83.33,-182.60,0
9445,90.91,-186.09,0
9456,90.91,-188.64,0
9467,90.91,-186.70,0
9479,83.33,-183.54,0
9491,83.33,-183.32,0
9502,90.91,-186.69,0
9513,90.91,-190.78,0
9525,83.33,-191.05,0
9536,90.91,-187.99,0
9547,90.91,-184.60,0
9560,76.92,-184.21,0
9571,90.91,-186.66,0
9582,90.91,-188.43,0
9593,90.91,-186.53,0
9605,83.33,-183.48,0
9616,90.91,-182.84,0
9628,83.33,-185.62,0
9639,90.91,-190.25,0
9651,83.33,-191.15,0
9662,90.91,-188.26,0
9673,90.91,-185.57,0
9684,90.91,-185.98,0
9697,76.92,-188.81,0
9708,90.91,-190.14,0
9719,90.91,-187.64,0
9731,83.33,-182.85,0
9742,90.91,-181.33,0
9754,90.91,-184.86,0
9765,83.33,-188.60,0
9777,83.33,-189.98,0
9788,90.91,-188.08,0
9799,90.91,-185.61,0
9810,90.91,-186.12,0
9823,83.33,-189.10,0
9834,83.33,-191.02,0
9845,90.91,-188.42,0
9857,83.33,-184.12,0
9868,90.91,-182.17,0
9879,90.91,-183.55,0
9891,90.91,-187.74,0
9903,76.92,-189.04,0
9914,90.91,-186.43,0
9925,90.91,-184.44,0
9936,90.91,-185.62,0
9948,83.33,-189.27,0
9960,83.33,-192.07,0
9971,90.91,-189.63,0
9982,90.91,-186.15,0
9994,83.33,-184.08,0
10005,90.91,-185.05,0
10016,90.91,-188.36,0
10029,76.92,-188.66,0
10040,90.91,-184.89,0
10051,90.91,-183.25,0
10062,90.91,-184.17,0
10074,83.33,-187.97,0
10085,90.91,-191.51,0
10097,83.33,-190.38,0
10108,90.91,-186.62,0
10120,83.33,-184.52,0
10131,90.91,-185.68,0
10142,90.91,-188.80,0
10153,90.91,-188.96,0
10166,76.92,-185.54,0
10177,90.91,-182.79,0
10188,90.91,-183.19,0
10200,83.33,-187.16,0
10211,90.91,-190.59,0
10222,90.91,-189.80,0
10234,83.33,-186.71,0
10246,83.33,-185.39,0
10257,90.91,-187.49,0
10268,90.91,-189.72,0
10279,90.91,-190.01,0
10291,83.33,-186.23,0
10303,83.33,-182.44,0
10314,90.91,-182.78,0
10326,83.33,-185.92,0
10337,90.91,-189.02,0
10348,90.91,-187.78,0
10359,90.91,-185.05,0
10372,76.92,-184.53,0
10383,90.91,-186.83,0
10394,90.91,-190.31,0
10405,90.91,-191.05,0
10417,83.33,-186.78,0
10428,90.91,-183.52,0
10440,83.33,-183.18,0
10451,90.91,-186.52,0
10463,83.33,-188.70,0
10474,90.91,-187.49,0
10485,90.91,-184.73,0
10498,83.33,-183.48,0
10509,83.33,-186.53,0
10520,90.91,-190.43,0
10531,90.91,-190.70,0
10543,83.33,-187.94,0
10554,90.91,-184.80,0
10566,90.91,-184.99,0
10577,83.33,-187.96,0
10589,83.33,-189.48,0
10600,90.91,-187.12,0
10611,90.91,-183.90,0
10622,90.91,-182.68,0
10635,76.92,-185.44,0
10646,90.91,-188.97,0
10657,90.91,-190.29,0
10669,83.33,-188.17,0
10680,90.91,-185.30,0
10691,90.91,-185.23,0
10703,83.33,-187.83,0
10715,83.33,-189.91,0
10726,90.91,-188.09,0
10737,90.91,-183.93,0
10748,90.91,-183.04,0
10760,83.33,-185.46,0
10772,83.33,-189.20,0
10783,90.91,-190.44,0
10795,83.33,-187.09,0
10806,90.91,-184.91,0
10817,90.91,-185.86,0
10828,90.91,-189.27,0
10841,76.92,-191.42,0
10852,90.91,-189.03,0
10863,90.91,-184.76,0
10874,90.91,-182.87,0
10886,83.33,-184.39,0
10897,90.91,-187.73,0
10909,83.33,-188.44,0
10920,90.91,-186.11,0
10932,83.33,-183.76,0
10943,90.91,-184.96,0
10954,90.91,-189.12,0
10966,83.33,-191.63,0
10978,83.33,-190.15,0
10989,90.91,-185.58,0
11000,90.91,-183.38,0
11012,83.33,-184.84,0
11023,90.91,-188.20,0
11034,90.91,-189.07,0
11046,83.33,-186.13,0
11058,83.33,-183.35,0
11069,90.91,-183.87,0
11080,90.91,-187.53,0
11091,90.91,-190.61,0
11104,83.33,-189.03,0
11115,83.33,-185.94,0
11126,90.91,-184.64,0
11138,83.33,-185.85,0
11149,90.91,-188.79,0
11160,90.91,-188.51,0
11172,90.91,-185.51,0
11184,83.33,-182.96,0
11195,90.91,-183.70,0
11206,90.91,-187.19,0
11217,90.91,-190.13,0
11229,83.33,-189.00,0
11241,83.33,-185.95,0
11252,90.91,-184.99,0
11264,83.33,-187.18,0
11275,90.91,-189.43,0
11286,90.91,-189.57,0
11297,90.91,-185.43,0
11310,76.92,-182.11,0
11321,90.91,-182.79,0
11332,90.91,-186.48,0
11343,90.91,-188.84,0
11355,83.33,-187.82,0
11366,90.91,-185.23,0
11378,83.33,-184.79,0
11389,90.91,-187.42,0
11401,83.33,-190.51,0
11412,90.91,-191.05,0
11423,90.91,-187.03,0
11435,83.33,-183.20,0
11447,83.33,-183.28,0
11458,90.91,-186.10,0
11469,90.91,-188.44,0
11481,83.33,-187.24,0
11492,90.91,-183.76,0
11503,90.91,-183.19,0
11515,83.33,-186.65,0
11527,83.33,-190.15,0
