11561,83.33,-182.55,0
11573,83.33,-184.27,0
11584,90.91,-187.02,0
11595,90.91,-187.65,0
11607,83.33,-185.42,0
11618,90.91,-183.28,0
11630,83.33,-183.28,0
11641,90.91,-184.20,0
11653,83.33,-185.36,0
11664,90.91,-183.53,0
11675,90.91,-181.08,0
11686,90.91,-181.48,0
11699,76.92,-184.70,0
11710,90.91,-187.25,0
11721,90.91,-187.10,0
11732,90.91,-185.07,0
11744,83.33,-184.70,0
11755,90.91,-185.32,0
11767,83.33,-186.78,0
11779,83.33,-186.28,0
11790,90.91,-184.17,0
11801,90.91,-182.31,0
11812,90.91,-182.25,0
11824,83.33,-184.75,0
11836,83.33,-186.21,0
11847,90.91,-184.89,0
11858,90.91,-183.31,0
11870,83.33,-184.45,0
11881,90.91,-186.64,0
11892,90.91,-187.91,0
11905,76.92,-185.40,0
11916,90.91,-182.85,0
11927,90.91,-182.30,0
11938,90.91,-183.99,0
11950,83.33,-185.70,0
11962,90.91,-185.32,0
11973,83.33,-182.55,0
11984,90.91,-182.47,0
11996,83.33,-184.07,0
12007,90.91,-187.34,0
12018,90.91,-187.92,0
12030,90.91,-185.58,0
12042,76.92,-183.27,0
12053,90.91,-183.40,0
12064,90.91,-185.10,0
12076,83.33,-185.99,0
12087,90.91,-183.89,0
12099,83.33,-181.50,0
12110,90.91,-181.26,0
12122,83.33,-184.26,0
12133,90.91,-187.28,0
12144,90.91,-186.65,0
12155,90.91,-184.10,0
12168,76.92,-183.19,0
12179,90.91,-185.25,0
12190,90.91,-186.99,0
12201,90.91,-186.80,0
12213,83.33,-184.13,0
12224,90.91,-182.65,0
12236,83.33,-183.34,0
12248,83.33,-185.23,0
12259,90.91,-186.32,0
12270,90.91,-184.09,0
12281,90.91,-182.25,0
12293,83.33,-183.29,0
12305,83.33,-185.77,0
12316,90.91,-187.30,0
12327,90.91,-185.86,0
12339,83.33,-183.22,0
12350,90.91,-182.32,0
12361,90.91,-184.34,0
12374,76.92,-185.58,0
12385,90.91,-184.76,0
12396,90.91,-182.42,0
12407,90.91,-182.17,0
12419,83.33,-183.99,0
12430,90.91,-187.11,0
12442,83.33,-187.78,0
12453,90.91,-185.21,0
12465,83.33,-183.80,0
12476,90.91,-184.33,0
12487,90.91,-186.67,0
12498,90.91,-186.60,0
12511,76.92,-184.83,0
12522,90.91,-182.65,0
12533,90.91,-182.86,0
12545,83.33,-184.96,0
12556,90.91,-186.87,0
12568,90.91,-185.89,0
12579,83.33,-183.93,0
12591,83.33,-184.06,0
12602,90.91,-185.75,0
12613,90.91,-187.19,0
12624,90.91,-186.14,0
12637,83.33,-183.93,0
12648,83.33,-182.91,0
12659,90.91,-183.48,0
12670,90.91,-185.01,0
12682,83.33,-184.88,0
12693,90.91,-183.67,0
12705,83.33,-181.98,0
12717,83.33,-182.70,0
12728,90.91,-186.08,0
12739,90.91,-188.05,0
12750,90.91,-186.42,0
12762,83.33,-183.95,0
12774,83.33,-183.25,0
12785,90.91,-184.40,0
12796,90.91,-185.79,0
12808,83.33,-184.19,0
12819,90.91,-181.36,0
12830,90.91,-181.04,0
12843,76.92,-183.80,0
12854,90.91,-186.75,0
12865,90.91,-186.66,0
12876,90.91,-185.32,0
12888,83.33,-184.53,0
12899,90.91,-185.91,0
12911,83.33,-188.10,0
12922,90.91,-187.20,0
12934,83.33,-184.10,0
12945,90.91,-182.38,0
12956,90.91,-182.33,0
12967,90.91,-184.56,0
12980,76.92,-186.27,0
12991,90.91,-185.15,0
13002,90.91,-183.49,0
13014,83.33,-184.38,0
13025,90.91,-186.66,0
13036,90.91,-188.91,0
13048,83.33,-188.30,0
13060,83.33,-185.19,0
13071,90.91,-183.35,0
13082,90.91,-184.56,0
13093,90.91,-186.59,0
13106,83.33,-186.27,0
13117,83.33,-183.40,0
13128,90.91,-182.11,0
13139,90.91,-183.55,0
13151,83.33,-186.11,0
13162,90.91,-187.50,0
13174,90.91,-186.21,0
13186,76.92,-184.05,0
13197,90.91,-184.02,0
13208,90.91,-186.28,0
13219,90.91,-186.87,0
13231,83.33,-184.42,0
13243,83.33,-182.21,0
13254,90.91,-181.40,0
13265,90.91,-183.03,0
13277,83.33,-185.32,0
13288,90.91,-186.19,0
13299,90.91,-184.24,0
13312,76.92,-184.14,0
13323,90.91,-185.81,0
13334,90.91,-187.80,0
13345,90.91,-187.72,0
13357,83.33,-184.77,0
13368,90.91,-182.71,0
13380,83.33,-182.31,0
13391,90.91,-184.56,0
13403,83.33,-185.39,0
13414,90.91,-183.49,0
13425,90.91,-181.47,0
13436,90.91,-182.75,0
13449,76.92,-185.47,0
13460,90.91,-188.11,0
13471,90.91,-187.34,0
13483,83.33,-184.95,0
13494,90.91,-184.09,0
13505,90.91,-185.55,0
13517,83.33,-187.54,0
13529,83.33,-186.02,0
13540,90.91,-182.17,0
13551,90.91,-180.58,0
13562,90.91,-182.16,0
13574,83.33,-184.96,0
13586,83.33,-186.16,0
13597,90.91,-185.00,0
13608,90.91,-183.96,0
13620,83.33,-184.95,0
13631,90.91,-187.62,0
13642,90.91,-188.13,0
13655,76.92,-185.37,0
13666,90.91,-182.24,0
13677,90.91,-181.63,0
13688,90.91,-182.53,0
13700,83.33,-184.68,0
13712,90.91,-184.16,0
13723,83.33,-182.83,0
13734,90.91,-182.69,0
13746,83.33,-184.75,0
13757,90.91,-186.92,0
13768,90.91,-187.40,0
13780,90.91,-185.47,0
13792,76.92,-184.07,0
13803,90.91,-183.96,0
13814,90.91,-184.95,0
13826,83.33,-185.50,0
13837,90.91,-183.39,0
13849,83.33,-181.55,0
13860,90.91,-182.76,0
13872,83.33,-186.20,0
13883,90.91,-187.81,0
13894,90.91,-186.65,0
13905,90.91,-184.81,0
13918,76.92,-184.27,0
13929,90.91,-185.97,0
13940,90.91,-187.60,0
13952,83.33,-185.72,0
13963,90.91,-182.65,0
13974,90.91,-181.43,0
13986,83.33,-182.96,0
13998,83.33,-185.83,0
14009,90.91,-185.81,0
14020,90.91,-183.47,0
14031,90.91,-182.79,0
14043,83.33,-184.18,0
14055,83.33,-187.61,0
14066,90.91,-188.69,0
14077,90.91,-186.29,0
14089,83.33,-183.61,0
14100,90.91,-182.89,0
14111,90.91,-184.20,0
14124,76.92,-185.86,0
14135,90.91,-184.74,0
14146,90.91,-182.54,0
14157,90.91,-182.87,0
14169,83.33,-185.48,0
14180,90.91,-188.23,0
14192,83.33,-188.00,0
14203,90.91,-185.81,0
14215,83.33,-184.39,0
14226,90.91,-184.99,0
14237,90.91,-187.06,0
14248,90.91,-186.58,0
14261,76.92,-183.31,0
14272,90.91,-181.58,0
14283,90.91,-182.23,0
14295,83.33,-184.72,0
14306,90.91,-186.79,0
14318,90.91,-185.88,0
14329,83.33,-184.35,0
14341,83.33,-185.06,0
14352,90.91,-186.43,0
14363,90.91,-187.93,0
14374,90.91,-186.49,0
14387,76.92,-183.50,0
14398,90.91,-182.04,0
14409,90.91,-183.17,0
14420,90.91,-184.72,0
14432,83.33,-184.78,0
14443,90.91,-182.77,0
14455,83.33,-182.28,0
14467,83.33,-184.69,0
14478,90.91,-187.39,0
14489,90.91,-187.74,0
14500,90.91,-186.07,0
14512,83.33,-184.12,0
14524,83.33,-184.36,0
14535,90.91,-185.81,0
14546,90.91,-186.55,0
14558,83.33,-183.80,0
14569,90.91,-181.54,0
14580,90.91,-181.88,0
14593,76.92,-184.24,0
14604,90.91,-187.65,0
14615,90.91,-187.36,0
14626,90.91,-185.19,0
14638,83.33,-184.74,0
14649,90.91,-185.65,0
14661,83.33,-187.20,0
14672,90.91,-187.01,0
14684,83.33,-184.02,0
14695,90.91,-182.03,0
14706,90.91,-183.16,0
14717,90.91,-185.47,0
14730,76.92,-187.13,0
14741,90.91,-185.43,0
14752,90.91,-183.77,0
14764,83.33,-184.48,0
14775,90.91,-186.63,0
14786,90.91,-188.16,0
14798,83.33,-186.43,0
14810,83.33,-184.13,0
14821,90.91,-183.28,0
14832,90.91,-184.56,0
14843,90.91,-185.78,0
14855,83.33,-185.57,0
14867,83.33,-184.07,0
14878,90.91,-182.95,0
14889,90.91,-184.33,0
14901,83.33,-186.40,0
14912,90.91,-187.28,0
14924,90.91,-185.23,0
14936,76.92,-183.63,0
14947,90.91,-184.10,0
14958,90.91,-185.66,0
14969,90.91,-186.10,0
14981,83.33,-183.95,0
14993,83.33,-181.69,0
15004,90.91,-182.24,0
15015,90.91,-185.12,0
15027,83.33,-187.22,0
15038,90.91,-185.97,0
15049,90.91,-184.30,0
15062,76.92,-183.89,0
15073,90.91,-185.61,0
15084,90.91,-187.30,0
15095,90.91,-186.14,0
15107,83.33,-183.56,0
15118,90.91,-182.01,0
15130,83.33,-183.02,0
15141,90.91,-186.05,0
15153,83.33,-187.08,0
15164,90.91,-185.35,0
15175,90.91,-183.40,0
15186,90.91,-183.96,0
15199,76.92,-186.62,0
15210,90.91,-188.93,0
15221,90.91,-186.71,0
15233,83.33,-184.16,0
15244,90.91,-182.96,0
15255,90.91,-183.89,0
15267,83.33,-185.74,0
15279,83.33,-184.92,0
15290,90.91,-183.10,0
15301,90.91,-182.68,0
15312,90.91,-184.16,0
15324,83.33,-186.28,0
15336,83.33,-187.12,0
15347,90.91,-185.28,0
15358,90.91,-184.38,0
15370,83.33,-184.41,0
15381,90.91,-185.52,0
15392,90.91,-185.60,0
15405,76.92,-183.34,0
15416,90.91,-181.85,0
15427,90.91,-182.81,0
15438,90.91,-185.22,0
15450,83.33,-185.99,0
15461,90.91,-185.50,0
15473,83.33,-184.12,0
15484,90.91,-183.76,0
15496,83.33,-186.25,0
15507,90.91,-187.57,0
15518,90.91,-186.19,0
15531,90.91,-183.46,0
15542,76.92,-181.68,0
15553,90.91,-183.04,0
15564,90.91,-185.38,0
15576,83.33,-185.63,0
15587,90.91,-183.05,0
15599,90.91,-182.16,0
15610,83.33,-184.47,0
15622,83.33,-187.84,0
15633,90.91,-189.42,0
15644,90.91,-187.00,0
15655,90.91,-183.91,0
15668,76.92,-183.35,0
15679,90.91,-184.97,0
15690,90.91,-186.69,0
15702,83.33,-185.52,0
15713,90.91,-182.73,0
15724,90.91,-182.71,0
15736,83.33,-183.99,0
15748,83.33,-186.82,0
15759,90.91,-187.37,0
15770,90.91,-185.21,0
15781,90.91,-183.87,0
15793,83.33,-184.21,0
15805,83.33,-186.34,0
15816,90.91,-187.11,0
15827,90.91,-184.36,0
15839,83.33,-182.17,0
15850,90.91,-182.67,0
15861,90.91,-185.89,0
15874,76.92,-187.08,0
15885,90.91,-185.78,0
15896,90.91,-183.81,0
15907,90.91,-183.78,0
15919,83.33,-186.27,0
15930,90.91,-187.88,0
15942,83.33,-186.96,0
15953,90.91,-184.18,0
15965,83.33,-182.84,0
15976,90.91,-183.31,0
15987,90.91,-185.66,0
15998,90.91,-184.88,0
16011,76.92,-183.00,0
16022,90.91,-182.34,0
16033,90.91,-184.11,0
16045,83.33,-186.82,0
16056,90.91,-187.86,0
16067,90.91,-185.55,0
16079,83.33,-183.64,0
16091,83.33,-183.52,0
16102,90.91,-185.15,0
16113,90.91,-185.95,0
16124,90.91,-183.53,0
16136,83.33,-180.80,0
16148,83.33,-181.17,0
16159,90.91,-183.69,0
16171,83.33,-186.29,0
16182,90.91,-186.38,0
16193,90.91,-184.58,0
16205,90.91,-183.86,0
16217,76.92,-185.32,0
16228,90.91,-187.79,0
16239,90.91,-187.26,0
16250,90.91,-183.89,0
16262,83.33,-182.25,0
16274,90.91,-183.19,0
16285,83.33,-184.90,0
16296,90.91,-185.77,0
16308,83.33,-184.25,0
16319,90.91,-183.20,0
16330,90.91,-184.77,0
16343,76.92,-187.89,0
16354,90.91,-189.49,0
16365,90.91,-187.47,0
16376,90.91,-184.40,0
16388,83.33,-183.13,0
16399,90.91,-184.03,0
16411,83.33,-184.92,0
16422,90.91,-184.12,0
16434,83.33,-182.08,0
16445,90.91,-182.31,0
16456,90.91,-184.74,0
16467,90.91,-187.05,0
16480,76.92,-188.03,0
16491,90.91,-185.22,0
16502,90.91,-183.51,0
16514,83.33,-184.29,0
16525,90.91,-186.66,0
16536,90.91,-186.52,0
16548,83.33,-183.80,0
16560,83.33,-181.04,0
16571,90.91,-181.22,0
16582,90.91,-184.00,0
16593,90.91,-186.52,0
16605,83.33,-186.40,0
16617,83.33,-184.44,0
16628,90.91,-184.56,0
16640,83.33,-186.35,0
16651,90.91,-188.60,0
16662,90.91,-187.58,0
16673,90.91,-183.55,0
16686,76.92,-181.56,0
16697,90.91,-181.70,0
16708,90.91,-184.53,0
16719,90.91,-185.04,0
16731,83.33,-182.64,0
16742,90.91,-182.02,0
16754,83.33,-183.99,0
16765,90.91,-187.52,0
16777,83.33,-188.93,0
16788,90.91,-187.27,0
16799,90.91,-184.52,0
16812,83.33,-183.94,0
16823,83.33,-184.34,0
16834,90.91,-184.84,0
16845,90.91,-183.10,0
16857,83.33,-181.02,0
16868,90.91,-180.90,0
16880,90.91,-183.45,0
16891,83.33,-186.91,0
16903,83.33,-188.06,0
16914,90.91,-186.40,0
16925,90.91,-185.32,0
16936,90.91,-186.65,0
16949,76.92,-188.50,0
16960,90.91,-187.72,0
16971,90.91,-184.27,0
16983,83.33,-181.22,0
16994,90.91,-181.05,0
17005,90.91,-183.60,0
17017,83.33,-185.03,0
17029,83.33,-184.23,0
17040,90.91,-182.96,0
17051,90.91,-183.60,0
17062,90.91,-186.08,0
17074,83.33,-188.98,0
17086,83.33,-187.63,0
17097,90.91,-184.31,0
17108,90.91,-182.97,0
17120,83.33,-182.79,0
17131,90.91,-184.58,0
17142,90.91,-183.96,0
17155,76.92,-181.41,0
17166,90.91,-180.29,0
17177,90.91,-182.26,0
17188,90.91,-186.09,0
17200,83.33,-188.21,0
17211,90.91,-187.01,0
17223,83.33,-185.60,0
17234,90.91,-185.46,0
17246,83.33,-186.10,0
17257,90.91,-186.12,0
17268,90.91,-184.59,0
17280,83.33,-181.90,0
17292,83.33,-180.86,0
17303,90.91,-182.82,0
17314,90.91,-185.70,0
17326,83.33,-185.92,0
17337,90.91,-185.07,0
17348,90.91,-184.73,0
17360,83.33,-186.59,0
17372,83.33,-188.60,0
17383,90.91,-188.03,0
17394,90.91,-184.86,0
17405,90.91,-181.70,0
17417,83.33,-181.85,0
17429,83.33,-183.49,0
17440,90.91,-184.66,0
17452,83.33,-183.93,0
17463,90.91,-182.92,0
17474,90.91,-183.73,0
17486,90.91,-186.19,0
17498,76.92,-188.47,0
17509,90.91,-187.90,0
17520,90.91,-185.21,0
17531,90.91,-184.35,0
17543,83.33,-184.79,0
17555,83.33,-185.64,0
17566,90.91,-184.18,0
17577,90.91,-181.03,0
17589,83.33,-179.77,0
17600,90.91,-182.16,0
17611,90.91,-185.68,0
17624,76.92,-186.83,0
17635,90.91,-185.70,0
17646,90.91,-184.29,0
17657,90.91,-185.13,0
17669,83.33,-186.51,0
17680,90.91,-187.52,0
17692,83.33,-185.28,0
17703,90.91,-182.12,0
17715,83.33,-181.57,0
17726,90.91,-183.52,0
17737,90.91,-185.41,0
17748,90.91,-184.61,0
17761,76.92,-183.49,0
17772,90.91,-183.59,0
17783,90.91,-186.11,0
17795,83.33,-188.70,0
17806,90.91,-187.72,0
17817,90.91,-184.33,0
17829,83.33,-182.51,0
17841,83.33,-183.29,0
17852,90.91,-185.12,0
17863,90.91,-185.26,0
17874,90.91,-182.53,0
17886,83.33,-181.12,0
17898,83.33,-182.36,0
17909,90.91,-185.59,0
17921,83.33,-187.44,0
17932,90.91,-186.73,0
17943,90.91,-184.10,0
17955,90.91,-184.24,0
17967,76.92,-185.98,0
17978,90.91,-187.03,0
17989,90.91,-184.91,0
18000,90.91,-181.54,0
18012,83.33,-180.42,0
18024,90.91,-182.93,0
18035,83.33,-186.10,0
18046,90.91,-185.50,0
18058,83.33,-183.76,0
18069,90.91,-183.26,0
18080,90.91,-185.23,0
18093,76.92,-187.95,0
18104,90.91,-188.54,0
18115,90.91,-186.04,0
18126,90.91,-183.09,0
18138,83.33,-182.11,0
18149,90.91,-183.87,0
18161,83.33,-185.28,0
18172,90.91,-184.70,0
18184,83.33,-182.78,0
18195,90.91,-183.10,0
18206,90.91,-186.14,0
18217,90.91,-188.37,0
18230,76.92,-188.69,0
18241,90.91,-186.03,0
18252,90.91,-184.49,0
18264,83.33,-185.03,0
18275,90.91,-186.43,0
18286,90.91,-185.37,0
18298,83.33,-182.67,0
18310,83.33,-181.16,0
18321,90.91,-182.65,0
18332,90.91,-184.91,0
18343,90.91,-187.05,0
18355,83.33,-185.88,0
18367,83.33,-184.20,0
18378,90.91,-184.83,0
18390,83.33,-186.88,0
18401,90.91,-187.35,0
18412,90.91,-185.45,0
18423,90.91,-182.15,0
18436,76.92,-180.91,0
18447,90.91,-182.61,0
18458,90.91,-184.94,0
18469,90.91,-185.31,0
18481,83.33,-184.12,0
18492,90.91,-184.07,0
18504,83.33,-185.99,0
18515,90.91,-188.27,0
18527,83.33,-188.30,0
18538,90.91,-185.55,0
18549,90.91,-182.30,0
18562,83.33,-182.77,0
18573,83.33,-184.73,0
18584,90.91,-185.52,0
18595,90.91,-183.31,0
18607,83.33,-181.52,0
18618,90.91,-182.70,0
18630,83.33,-185.71,0
18641,90.91,-187.76,0
18653,83.33,-187.16,0
18664,90.91,-184.79,0
18675,90.91,-184.11,0
18686,90.91,-184.94,0
18699,76.92,-186.65,0
18710,90.91,-185.12,0
18721,90.91,-182.31,0
18733,83.33,-180.65,0
18744,90.91,-181.87,0
18755,90.91,-184.33,0
18767,83.33,-185.66,0
18779,83.33,-184.60,0
18790,90.91,-183.92,0
18801,90.91,-184.95,0
18812,90.91,-186.75,0
18824,83.33,-187.72,0
18836,83.33,-185.46,0
18847,90.91,-182.30,0
18859,83.33,-181.89,0
18870,90.91,-183.84,0
18881,90.91,-186.35,0
18892,90.91,-185.81,0
18905,76.92,-183.25,0
18916,90.91,-183.60,0
18927,90.91,-185.81,0
18938,90.91,-188.40,0
18950,83.33,-188.07,0
18961,90.91,-185.66,0
18973,83.33,-183.66,0
18984,90.91,-183.62,0
18996,83.33,-185.42,0
19007,90.91,-185.83,0
19018,90.91,-183.16,0
19031,83.33,-180.89,0
19042,83.33,-181.20,0
19053,90.91,-184.25,0
19064,90.91,-186.23,0
19076,83.33,-185.80,0
19087,90.91,-184.23,0
19099,90.91,-184.22,0
19110,83.33,-186.13,0
19122,83.33,-187.05,0
19133,90.91,-185.78,0
19144,90.91,-183.22,0
19155,90.91,-181.67,0
19168,76.92,-182.49,0
19179,90.91,-184.36,0
19190,90.91,-184.85,0
19202,83.33,-183.65,0
19213,90.91,-182.77,0
19224,90.91,-183.78,0
19236,83.33,-186.58,0
19248,83.33,-187.94,0
19259,90.91,-186.15,0
19270,90.91,-183.62,0
19281,90.91,-183.70,0
19293,83.33,-184.35,0
19305,83.33,-185.92,0
19316,90.91,-184.12,0
19328,83.33,-181.94,0
19339,90.91,-181.72,0
19350,90.91,-184.20,0
19361,90.91,-187.09,0
19374,76.92,-187.62,0
19385,90.91,-185.62,0
19396,90.91,-184.29,0
19407,90.91,-185.37,0
19419,83.33,-187.42,0
19430,90.91,-186.70,0
19442,83.33,-183.12,0
19453,90.91,-180.84,0
19465,83.33,-182.11,0
19476,90.91,-184.85,0
19487,90.91,-186.13,0
19499,83.33,-184.87,0
19511,83.33,-183.44,0
19522,90.91,-184.19,0
19533,90.91,-186.59,0
19545,83.33,-188.40,0
19556,90.91,-187.16,0
19567,90.91,-183.98,0
19579,83.33,-182.92,0
19591,83.33,-183.96,0
19602,90.91,-185.24,0
19613,90.91,-184.64,0
19624,90.91,-182.01,0
19637,83.33,-181.48,0
19648,83.33,-183.07,0
19659,90.91,-186.27,0
19671,83.33,-187.62,0
19682,90.91,-185.85,0
19693,90.91,-184.30,0
19705,90.91,-184.61,0
19717,76.92,-185.95,0
19728,90.91,-186.87,0
19739,90.91,-184.64,0
19750,90.91,-182.02,0
19762,83.33,-181.84,0
19774,83.33,-184.27,0
19785,90.91,-186.91,0
19796,90.91,-187.18,0
19808,83.33,-184.94,0
19819,90.91,-185.15,0
19830,90.91,-186.06,0
19843,76.92,-187.09,0
19854,90.91,-187.00,0
19865,90.91,-184.42,0
19876,90.91,-182.25,0
19888,83.33,-182.32,0
19899,90.91,-184.71,0
19911,83.33,-185.01,0
19922,90.91,-183.54,0
19934,83.33,-182.11,0
19945,90.91,-182.94,0
19956,90.91,-186.12,0
19968,83.33,-188.23,0
19980,83.33,-186.96,0
19991,90.91,-184.80,0
20002,90.91,-184.15,0
20014,83.33,-184.75,0
20025,90.91,-186.10,0
20036,90.91,-184.55,0
20048,83.33,-181.92,0
20060,83.33,-180.87,0
20071,90.91,-183.29,0
20082,90.91,-187.03,0
20093,90.91,-187.31,0
20105,83.33,-184.89,0
20117,83.33,-183.58,0
20128,90.91,-184.90,0
20140,83.33,-186.93,0
20151,90.91,-187.87,0
20162,90.91,-185.66,0
20174,90.91,-182.59,0
20186,76.92,-182.42,0
20197,90.91,-184.66,0
20208,90.91,-185.93,0
20219,90.91,-185.42,0
20231,83.33,-183.43,0
20243,90.91,-183.68,0
20254,83.33,-185.57,0
20265,90.91,-188.13,0
20277,83.33,-187.40,0
20288,90.91,-184.35,0
20299,90.91,-182.66,0
20312,76.92,-183.37,0
20323,90.91,-185.53,0
20334,90.91,-185.87,0
20345,90.91,-183.77,0
20357,83.33,-182.77,0
20368,90.91,-183.95,0
20380,83.33,-186.60,0
20391,90.91,-187.77,0
20403,83.33,-185.59,0
20414,90.91,-183.67,0
20425,90.91,-183.62,0
20436,90.91,-185.65,0
20449,76.92,-186.23,0
20460,90.91,-184.45,0
20471,90.91,-182.05,0
20483,83.33,-182.24,0
20494,90.91,-184.11,0
20505,90.91,-185.97,0
20517,83.33,-185.99,0
20529,83.33,-184.09,0
20540,90.91,-183.69,0
20551,90.91,-184.68,0
20562,90.91,-186.34,0
20574,83.33,-186.80,0
20586,83.33,-184.04,0
20597,90.91,-182.38,0
20609,83.33,-183.05,0
20620,90.91,-185.35,0
20631,90.91,-186.34,0
20642,90.91,-184.88,0
20655,76.92,-182.76,0
20666,90.91,-183.06,0
20677,90.91,-185.09,0
20688,90.91,-186.90,0
20700,83.33,-186.04,0
20711,90.91,-183.19,0
20723,83.33,-182.28,0
20734,90.91,-184.00,0
20746,83.33,-186.14,0
20757,90.91,-185.68,0
20768,90.91,-183.36,0
20781,83.33,-182.57,0
20792,83.33,-183.65,0
20803,90.91,-185.82,0
20814,90.91,-187.39,0
20826,83.33,-185.24,0
20837,90.91,-183.99,0
20849,90.91,-184.87,0
20860,83.33,-186.57,0
20872,83.33,-186.79,0
20883,90.91,-184.72,0
20894,90.91,-182.96,0
20905,90.91,-183.11,0
20918,76.92,-185.32,0
20929,90.91,-186.60,0
20940,90.91,-185.43,0
20952,83.33,-183.25,0
20963,90.91,-182.79,0
20974,90.91,-184.08,0
20986,83.33,-186.39,0
20998,83.33,-187.37,0
21009,90.91,-185.18,0
21020,90.91,-183.39,0
21031,90.91,-183.47,0
21043,83.33,-185.76,0
21055,83.33,-186.44,0
21066,90.91,-183.55,0
21078,83.33,-181.84,0
21089,90.91,-182.70,0
21100,90.91,-185.10,0
21111,90.91,-187.63,0
21124,76.92,-186.80,0
21135,90.91,-184.08,0
21146,90.91,-183.71,0
21157,90.91,-185.46,0
21169,83.33,-187.01,0
21180,90.91,-186.73,0
21192,83.33,-183.80,0
21203,90.91,-182.08,0
21215,83.33,-183.55,0
21226,90.91,-185.79,0
21237,90.91,-186.69,0
21249,83.33,-185.13,0
21261,83.33,-183.35,0
21272,90.91,-183.67,0
21283,90.91,-185.93,0
21295,83.33,-186.87,0
21306,90.91,-185.68,0
21317,90.91,-182.99,0
21329,83.33,-183.14,0
21341,83.33,-185.05,0
21352,90.91,-186.51,0
21363,90.91,-185.23,0
21374,90.91,-183.12,0
21387,83.33,-182.87,0
21398,83.33,-185.16,0
21409,90.91,-187.17,0
21421,83.33,-186.54,0
21432,90.91,-184.71,0
21443,90.91,-183.04,0
21455,90.91,-183.70,0
21467,76.92,-185.84,0
21478,90.91,-186.66,0
21489,90.91,-184.08,0
21500,90.91,-182.82,0
21512,83.33,-183.18,0
21524,83.33,-185.42,0
21535,90.91,-186.36,0
21547,83.33,-184.56,0
21558,90.91,-182.96,0
21569,90.91,-182.95,0
21580,90.91,-185.34,0
21593,76.92,-186.83,0
21604,90.91,-185.89,0
21615,90.91,-184.04,0
21626,90.91,-183.18,0
21638,83.33,-183.76,0
21649,90.91,-186.05,0
21661,83.33,-186.36,0
21672,90.91,-183.56,0
21684,83.33,-181.62,0
21695,90.91,-183.13,0
21706,90.91,-186.26,0
21718,83.33,-186.86,0
21730,83.33,-184.85,0
21741,90.91,-183.40,0
21752,90.91,-184.10,0
21764,83.33,-186.02,0
21775,90.91,-187.10,0
21786,90.91,-185.39,0
21798,83.33,-182.72,0
21810,83.33,-182.42,0
21821,90.91,-184.64,0
21832,90.91,-186.49,0
21843,90.91,-185.74,0
21855,83.33,-183.62,0
21867,83.33,-182.93,0
21878,90.91,-184.74,0
21890,83.33,-186.67,0
21901,90.91,-187.52,0
21912,90.91,-184.57,0
21923,90.91,-182.77,0
21936,76.92,-183.15,0
21947,90.91,-185.49,0
21958,90.91,-186.30,0
21969,90.91,-184.93,0
21981,83.33,-182.98,0
21993,90.91,-183.24,0
22004,83.33,-185.43,0
22016,83.33,-186.87,0
22027,90.91,-186.16,0
22038,90.91,-184.08,0
22049,90.91,-183.75,0
22062,83.33,-184.61,0
22073,83.33,-186.28,0
22084,90.91,-185.43,0
22095,90.91,-182.28,0
22107,83.33,-181.02,0
22118,90.91,-182.54,0
22130,83.33,-185.01,0
22141,90.91,-185.88,0
22153,83.33,-184.51,0
22164,90.91,-183.27,0
22175,90.91,-184.55,0
22187,83.33,-187.09,0
22199,83.33,-187.41,0
22210,90.91,-184.89,0
22221,90.91,-182.62,0
22233,83.33,-182.74,0
22244,90.91,-184.30,0
22255,90.91,-186.34,0
22267,83.33,-185.09,0
22279,83.33,-182.43,0
22290,90.91,-183.07,0
22301,90.91,-185.82,0
22312,90.91,-187.69,0
22324,83.33,-187.96,0
22336,83.33,-185.14,0
22347,90.91,-182.93,0
22359,83.33,-182.92,0
22370,90.91,-184.88,0
22381,90.91,-185.61,0
22392,90.91,-184.22,0
22405,76.92,-181.90,0
22416,90.91,-182.08,0
22427,90.91,-185.63,0
22438,90.91,-187.54,0
22450,83.33,-186.59,0
22461,90.91,-184.36,0
22473,83.33,-184.26,0
22484,90.91,-185.77,0
22496,83.33,-186.84,0
22507,90.91,-185.51,0
22518,90.91,-182.47,0
22530,83.33,-181.22,0
22542,83.33,-182.88,0
22553,90.91,-184.77,0
22564,90.91,-186.05,0
22576,83.33,-184.44,0
22587,90.91,-183.18,0
22599,90.91,-184.54,0
22610,83.33,-186.91,0
22622,83.33,-187.62,0
22633,90.91,-185.13,0
22644,90.91,-182.03,0
22656,83.33,-182.25,0
22668,90.91,-183.67,0
22679,83.33,-185.10,0
22690,90.91,-183.94,0
22702,83.33,-182.73,0
22713,90.91,-183.19,0
22724,90.91,-186.44,0
22736,83.33,-189.00,0
22748,83.33,-187.49,0
22759,90.91,-184.75,0
22770,90.91,-183.35,0
22781,90.91,-183.55,0
22793,83.33,-185.22,0
22805,83.33,-185.49,0
22816,90.91,-183.37,0
22828,83.33,-182.46,0
22839,90.91,-183.97,0
22850,90.91,-185.94,0
22861,90.91,-187.50,0
22874,76.92,-186.80,0
22885,90.91,-184.21,0
22896,90.91,-183.78,0
22907,90.91,-185.15,0
22919,83.33,-186.62,0
22930,90.91,-184.80,0
22942,83.33,-181.85,0
22953,90.91,-181.30,0
22965,83.33,-183.00,0
22976,90.91,-185.71,0
22987,90.91,-186.12,0
