1644,90.91,-193.66,0
1655,90.91,-192.76,0
1668,76.92,-192.21,0
1679,90.91,-193.67,0
1690,90.91,-195.60,0
1701,90.91,-197.21,0
1713,83.33,-195.56,0
1724,90.91,-194.75,0
1736,83.33,-193.63,0
1747,90.91,-193.09,0
1759,83.33,-194.24,0
1770,90.91,-196.45,0
1781,90.91,-196.22,0
1793,83.33,-195.20,0
1805,83.33,-194.59,0
1816,90.91,-193.54,0
1827,90.91,-193.28,0
1839,83.33,-194.75,0
1850,90.91,-197.46,0
1861,90.91,-197.04,0
1873,83.33,-195.81,0
1885,83.33,-194.69,0
1896,90.91,-193.65,0
1907,90.91,-192.81,0
1918,90.91,-194.69,0
1930,83.33,-196.55,0
1942,83.33,-196.73,0
1953,90.91,-195.93,0
1965,83.33,-194.23,0
1976,90.91,-193.31,0
1987,90.91,-193.26,0
1998,90.91,-194.87,0
2011,76.92,-196.67,0
2022,90.91,-196.66,0
2033,90.91,-195.75,0
2044,90.91,-194.92,0
2056,83.33,-193.78,0
2068,90.91,-192.91,0
2079,83.33,-194.66,0
2091,83.33,-196.84,0
2102,90.91,-196.92,0
2113,90.91,-195.37,0
2124,90.91,-194.52,0
2137,83.33,-193.42,0
2148,83.33,-193.63,0
2159,90.91,-194.78,0
2170,90.91,-197.43,0
2182,83.33,-197.41,0
2193,90.91,-195.20,0
2205,83.33,-193.89,0
2216,90.91,-192.68,0
2228,83.33,-192.83,0
2239,90.91,-194.50,0
2250,90.91,-196.38,0
2262,83.33,-196.00,0
2274,83.33,-195.14,0
2285,90.91,-194.82,0
2296,90.91,-193.53,0
2308,83.33,-193.48,0
2319,90.91,-194.91,0
2330,90.91,-196.56,0
2342,83.33,-196.49,0
2354,83.33,-195.99,0
2365,90.91,-194.89,0
2376,90.91,-192.84,0
2387,90.91,-192.37,0
2399,83.33,-194.30,0
2411,83.33,-196.85,0
2422,90.91,-197.28,0
2434,83.33,-195.27,0
2445,90.91,-194.34,0
2456,90.91,-193.20,0
2467,90.91,-193.20,0
2480,76.92,-194.57,0
2491,90.91,-196.93,0
2502,90.91,-196.47,0
2513,90.91,-194.74,0
2525,83.33,-193.94,0
2536,90.91,-193.22,0
2548,83.33,-193.44,0
2560,83.33,-195.51,0
2571,90.91,-197.57,0
2582,90.91,-196.98,0
2593,90.91,-195.27,0
2605,83.33,-193.74,0
2617,83.33,-192.95,0
2628,90.91,-193.13,0
2639,90.91,-194.96,0
2651,83.33,-195.94,0
2662,90.91,-195.80,0
2674,90.91,-195.15,0
2685,83.33,-194.60,0
2697,83.33,-193.81,0
2708,90.91,-193.44,0
2719,90.91,-194.82,0
2731,83.33,-197.05,0
2743,90.91,-197.33,0
2754,83.33,-196.02,0
2765,90.91,-194.92,0
2777,83.33,-193.10,0
2788,90.91,-192.22,0
2799,90.91,-194.32,0
2811,83.33,-196.27,0
2823,83.33,-196.32,0
2834,90.91,-195.11,0
2845,90.91,-193.93,0
2856,90.91,-193.99,0
2868,83.33,-194.07,0
2880,83.33,-195.88,0
2891,90.91,-196.75,0
2903,83.33,-196.48,0
2914,90.91,-194.91,0
2925,90.91,-194.08,0
2936,90.91,-192.80,0
2949,76.92,-192.82,0
2960,90.91,-195.29,0
2971,90.91,-196.70,0
2982,90.91,-196.24,0
2994,83.33,-194.98,0
3005,90.91,-194.38,0
3017,83.33,-193.80,0
3028,90.91,-193.75,0
3040,83.33,-195.32,0
3051,90.91,-196.84,0
3062,90.91,-196.19,0
3074,83.33,-195.27,0
3086,83.33,-193.34,0
3097,90.91,-193.08,0
3108,90.91,-192.44,0
3120,83.33,-194.25,0
3131,90.91,-196.30,0
3142,90.91,-196.34,0
3154,83.33,-195.15,0
3166,83.33,-194.32,0
3177,90.91,-193.69,0
3188,90.91,-193.84,0
3200,83.33,-194.88,0
3211,90.91,-196.60,0
3223,83.33,-196.62,0
3234,90.91,-195.22,0
3246,83.33,-194.36,0
3257,90.91,-193.58,0
3268,90.91,-192.82,0
3280,90.91,-194.58,0
3292,76.92,-196.69,0
3303,90.91,-196.42,0
3314,90.91,-195.06,0
3325,90.91,-193.89,0
3337,83.33,-193.56,0
3349,90.91,-193.46,0
3360,83.33,-194.85,0
3372,83.33,-197.19,0
3383,90.91,-196.61,0
3394,90.91,-195.38,0
3405,90.91,-194.10,0
3418,76.92,-192.55,0
3429,90.91,-192.72,0
3440,90.91,-194.69,0
3451,90.91,-196.31,0
3463,83.33,-195.85,0
3474,90.91,-194.49,0
3486,83.33,-192.69,0
3497,90.91,-192.61,0
3509,83.33,-193.07,0
3520,90.91,-195.38,0
3531,90.91,-197.14,0
3543,83.33,-196.68,0
3555,83.33,-195.02,0
3566,90.91,-194.12,0
3577,90.91,-193.27,0
3589,83.33,-192.91,0
3600,90.91,-194.82,0
3611,90.91,-196.95,0
3623,83.33,-196.37,0
3635,83.33,-194.67,0
3646,90.91,-193.51,0
3657,90.91,-192.59,0
3668,90.91,-192.84,0
3680,83.33,-194.85,0
3692,83.33,-196.95,0
3703,90.91,-196.21,0
3715,83.33,-195.05,0
3726,90.91,-193.74,0
3737,90.91,-192.78,0
3748,90.91,-192.93,0
3761,76.92,-194.81,0
3772,90.91,-196.77,0
3783,90.91,-196.49,0
3794,90.91,-195.06,0
3806,83.33,-193.70,0
3817,90.91,-192.65,0
3829,83.33,-192.84,0
3841,83.33,-195.21,0
3852,90.91,-196.63,0
3863,90.91,-194.91,0
3874,90.91,-194.09,0
3886,83.33,-193.44,0
3898,83.33,-192.63,0
3909,90.91,-192.55,0
3920,90.91,-195.60,0
3932,83.33,-197.26,0
3943,90.91,-197.21,0
3955,90.91,-195.76,0
3966,83.33,-194.65,0
3978,83.33,-193.14,0
3989,90.91,-193.06,0
4000,90.91,-195.27,0
4012,83.33,-196.99,0
4024,90.91,-196.15,0
4035,90.91,-194.74,0
4046,90.91,-193.52,0
4058,83.33,-192.76,0
4069,90.91,-193.72,0
4080,90.91,-196.03,0
4092,83.33,-198.36,0
4104,83.33,-197.20,0
4115,90.91,-195.23,0
4126,90.91,-194.01,0
4137,90.91,-192.96,0
4149,83.33,-192.64,0
4161,83.33,-195.31,0
4172,90.91,-196.63,0
4184,83.33,-195.98,0
4195,90.91,-194.86,0
4206,90.91,-193.89,0
4217,90.91,-193.07,0
4230,76.92,-193.38,0
4241,90.91,-195.26,0
4252,90.91,-197.01,0
4263,90.91,-195.79,0
4275,83.33,-194.12,0
4286,90.91,-193.79,0
4298,83.33,-192.50,0
4310,83.33,-192.07,0
4321,90.91,-194.60,0
4332,90.91,-197.11,0
4343,90.91,-196.14,0
4355,83.33,-195.53,0
4367,83.33,-194.24,0
4378,90.91,-193.73,0
4389,90.91,-194.07,0
4401,83.33,-196.40,0
4412,90.91,-197.18,0
4423,90.91,-196.20,0
4435,83.33,-194.00,0
4447,83.33,-192.34,0
4458,90.91,-191.48,0
4469,90.91,-192.51,0
4481,83.33,-195.17,0
4493,90.91,-197.26,0
4504,83.33,-197.08,0
4515,90.91,-195.74,0
4527,83.33,-194.47,0
4538,90.91,-193.09,0
4549,90.91,-193.66,0
4561,90.91,-195.74,0
4573,76.92,-197.18,0
4584,90.91,-195.83,0
4595,90.91,-194.75,0
4606,90.91,-193.61,0
4618,83.33,-192.40,0
4630,83.33,-192.41,0
4641,90.91,-195.01,0
4653,83.33,-197.15,0
4664,90.91,-196.79,0
4675,90.91,-195.94,0
4686,90.91,-194.24,0
4699,76.92,-193.03,0
4710,90.91,-193.94,0
4721,90.91,-195.56,0
4732,90.91,-196.44,0
4744,83.33,-195.38,0
4755,90.91,-194.13,0
4767,83.33,-193.38,0
4779,83.33,-192.91,0
4790,90.91,-193.57,0
4801,90.91,-196.55,0
4812,90.91,-197.85,0
4824,83.33,-196.70,0
4836,83.33,-194.95,0
4847,90.91,-193.77,0
4858,90.91,-192.36,0
4870,83.33,-192.73,0
4881,90.91,-195.06,0
4892,90.91,-196.75,0
4904,83.33,-196.17,0
4916,83.33,-194.71,0
4927,90.91,-193.82,0
4938,90.91,-193.35,0
4950,83.33,-194.38,0
4961,90.91,-196.44,0
4973,83.33,-197.70,0
4984,90.91,-196.52,0
4996,83.33,-195.15,0
5007,90.91,-194.18,0
5018,90.91,-193.15,0
5030,90.91,-193.16,0
5042,76.92,-195.76,0
5053,90.91,-196.56,0
5064,90.91,-195.74,0
5075,90.91,-194.20,0
5087,83.33,-193.91,0
5099,90.91,-193.89,0
5110,83.33,-194.27,0
5122,83.33,-196.24,0
5133,90.91,-196.69,0
5144,90.91,-195.67,0
5155,90.91,-194.22,0
5168,76.92,-193.70,0
5179,90.91,-192.76,0
5190,90.91,-193.42,0
5201,90.91,-195.72,0
5213,83.33,-196.82,0
5224,90.91,-196.79,0
5236,83.33,-195.22,0
5248,83.33,-193.77,0
5259,90.91,-193.14,0
5270,90.91,-193.14,0
5281,90.91,-195.67,0
5293,83.33,-196.77,0
5305,83.33,-195.81,0
5316,90.91,-194.68,0
5327,90.91,-194.10,0
5339,83.33,-192.67,0
5350,90.91,-193.40,0
5361,90.91,-195.97,0
5373,83.33,-197.09,0
5385,83.33,-196.13,0
5396,90.91,-194.08,0
5407,90.91,-193.09,0
5419,83.33,-193.01,0
5430,90.91,-193.17,0
5442,83.33,-194.97,0
5453,90.91,-196.48,0
5465,83.33,-195.60,0
5476,90.91,-194.40,0
5487,90.91,-193.77,0
5498,90.91,-192.85,0
5511,76.92,-193.40,0
5522,90.91,-196.66,0
5533,90.91,-197.19,0
5544,90.91,-196.13,0
5556,83.33,-194.16,0
5567,90.91,-193.33,0
5579,83.33,-193.16,0
5591,83.33,-194.03,0
5602,90.91,-195.69,0
5613,90.91,-196.69,0
5624,90.91,-196.13,0
5637,83.33,-194.93,0
5648,83.33,-193.66,0
5659,90.91,-193.23,0
5670,90.91,-194.08,0
5682,83.33,-196.11,0
5693,90.91,-196.88,0
5705,90.91,-196.04,0
5716,83.33,-194.39,0
5728,83.33,-193.63,0
5739,90.91,-192.73,0
5750,90.91,-193.30,0
5762,83.33,-195.89,0
5774,83.33,-197.67,0
5785,90.91,-196.49,0
5796,90.91,-195.52,0
5808,83.33,-194.46,0
5819,90.91,-193.69,0
5830,90.91,-194.24,0
5842,83.33,-196.03,0
5854,83.33,-196.43,0
5865,90.91,-195.51,0
5876,90.91,-194.30,0
5888,83.33,-193.34,0
5899,90.91,-192.64,0
5911,83.33,-193.71,0
5922,90.91,-196.31,0
5934,83.33,-197.68,0
5945,90.91,-196.82,0
5956,90.91,-195.61,0
5967,90.91,-194.32,0
5980,76.92,-193.03,0
5991,90.91,-193.48,0
6002,90.91,-195.79,0
6013,90.91,-197.00,0
6025,83.33,-195.80,0
6036,90.91,-194.02,0
6048,83.33,-192.85,0
6060,83.33,-192.73,0
6071,90.91,-193.86,0
6082,90.91,-196.14,0
6093,90.91,-196.97,0
6105,83.33,-195.91,0
6117,83.33,-194.71,0
6128,90.91,-193.93,0
6139,90.91,-192.72,0
6151,83.33,-193.34,0
6162,90.91,-195.82,0
6174,90.91,-197.12,0
6185,83.33,-195.69,0
6197,83.33,-194.43,0
6208,90.91,-193.78,0
6219,90.91,-193.68,0
6231,83.33,-194.34,0
6243,90.91,-196.79,0
6254,83.33,-196.86,0
6265,90.91,-195.43,0
6277,83.33,-193.99,0
6288,90.91,-193.35,0
6299,90.91,-193.06,0
6311,83.33,-194.31,0
6323,83.33,-196.11,0
6334,90.91,-197.21,0
6345,90.91,-196.36,0
6356,90.91,-195.57,0
6368,83.33,-194.20,0
6380,83.33,-192.94,0
6391,90.91,-194.44,0
6403,83.33,-196.75,0
6414,90.91,-196.86,0
6425,90.91,-195.33,0
6436,90.91,-194.37,0
6449,76.92,-193.27,0
6460,90.91,-193.51,0
6471,90.91,-195.01,0
6482,90.91,-197.66,0
6494,83.33,-197.15,0
6505,90.91,-195.64,0
6517,83.33,-194.03,0
6529,83.33,-193.20,0
6540,90.91,-193.12,0
6551,90.91,-194.58,0
6562,90.91,-196.27,0
6574,83.33,-196.40,0
6586,83.33,-195.11,0
6597,90.91,-194.12,0
6608,90.91,-193.65,0
6620,83.33,-192.88,0
6631,90.91,-194.56,0
6642,90.91,-196.45,0
6654,83.33,-196.53,0
6666,83.33,-195.84,0
6677,90.91,-194.30,0
6688,90.91,-193.25,0
6700,83.33,-192.68,0
6711,90.91,-194.16,0
6723,83.33,-196.29,0
6734,90.91,-197.31,0
6746,83.33,-195.89,0
6757,90.91,-194.81,0
6768,90.91,-194.40,0
6780,90.91,-194.09,0
6792,76.92,-194.81,0
6803,90.91,-196.51,0
6814,90.91,-197.23,0
6825,90.91,-195.46,0
6837,83.33,-194.01,0
6849,90.91,-192.88,0
6860,83.33,-192.14,0
6872,83.33,-192.72,0
6883,90.91,-195.95,0
6894,90.91,-196.96,0
6905,90.91,-195.83,0
6918,76.92,-194.35,0
6929,90.91,-194.03,0
6940,90.91,-193.24,0
6951,90.91,-194.02,0
6963,83.33,-195.87,0
6974,90.91,-196.52,0
6986,83.33,-195.31,0
6998,83.33,-194.22,0
7009,90.91,-193.62,0
7020,90.91,-192.62,0
7031,90.91,-194.16,0
7043,83.33,-196.26,0
7055,83.33,-197.63,0
7066,90.91,-195.78,0
7077,90.91,-194.39,0
7089,83.33,-193.64,0
7100,90.91,-193.19,0
7111,90.91,-194.45,0
7123,83.33,-196.76,0
7135,83.33,-196.14,0
7146,90.91,-194.31,0
7157,90.91,-193.72,0
7169,83.33,-192.77,0
7180,90.91,-193.13,0
7192,83.33,-195.40,0
7203,90.91,-196.99,0
7215,83.33,-197.15,0
7226,90.91,-195.25,0
7237,90.91,-193.84,0
7248,90.91,-193.11,0
7261,76.92,-193.20,0
7272,90.91,-193.96,0
7283,90.91,-196.24,0
7294,90.91,-196.44,0
7306,83.33,-194.77,0
7317,90.91,-193.85,0
7329,83.33,-193.08,0
7341,83.33,-192.99,0
7352,90.91,-194.87,0
7363,90.91,-197.18,0
7374,90.91,-197.43,0
7386,83.33,-195.58,0
7398,83.33,-194.28,0
7409,90.91,-192.70,0
7420,90.91,-192.50,0
7432,83.33,-193.75,0
7443,90.91,-195.98,0
7454,90.91,-195.77,0
7467,76.92,-194.67,0
7478,90.91,-194.37,0
7489,90.91,-193.34,0
7500,90.91,-193.56,0
7512,83.33,-195.65,0
7524,90.91,-197.16,0
7535,83.33,-196.98,0
7546,90.91,-194.92,0
7558,83.33,-193.07,0
7569,90.91,-192.83,0
7580,90.91,-192.40,0
7592,90.91,-194.34,0
7604,76.92,-196.50,0
7615,90.91,-196.58,0
7626,90.91,-195.50,0
7638,83.33,-194.82,0
7649,90.91,-193.70,0
7661,83.33,-193.10,0
7672,90.91,-194.85,0
7684,83.33,-197.08,0
7695,90.91,-196.17,0
7706,90.91,-194.89,0
7717,90.91,-193.17,0
7730,76.92,-192.68,0
7741,90.91,-192.67,0
7752,90.91,-194.67,0
7763,90.91,-196.20,0
7775,83.33,-196.27,0
7786,90.91,-195.36,0
7798,83.33,-194.26,0
7810,83.33,-193.39,0
7821,90.91,-194.36,0
7832,90.91,-196.08,0
7843,90.91,-197.16,0
7855,83.33,-196.72,0
7867,83.33,-194.68,0
7878,90.91,-193.23,0
7889,90.91,-191.96,0
7901,83.33,-192.36,0
7912,90.91,-194.82,0
7923,90.91,-197.11,0
7936,76.92,-196.82,0
7947,90.91,-195.63,0
7958,90.91,-193.68,0
7969,90.91,-193.38,0
7981,83.33,-193.24,0
7992,90.91,-195.02,0
8004,83.33,-196.15,0
8015,90.91,-195.93,0
8027,83.33,-194.26,0
8038,90.91,-193.62,0
8049,90.91,-193.01,0
8060,90.91,-193.51,0
8073,76.92,-195.31,0
8084,90.91,-196.69,0
8095,90.91,-196.27,0
8107,83.33,-194.90,0
8118,90.91,-193.65,0
8129,90.91,-193.39,0
8141,83.33,-193.41,0
8153,83.33,-195.27,0
8164,90.91,-196.46,0
8175,90.91,-196.23,0
8186,90.91,-194.73,0
8199,83.33,-194.18,0
8210,83.33,-193.63,0
8221,90.91,-193.84,0
8232,90.91,-195.34,0
8244,83.33,-196.53,0
8255,90.91,-196.63,0
8267,90.91,-194.46,0
8279,83.33,-194.08,0
8290,90.91,-193.05,0
8301,90.91,-193.32,0
8312,90.91,-195.04,0
8324,83.33,-197.10,0
8336,83.33,-195.96,0
8347,90.91,-194.46,0
8358,90.91,-193.95,0
8370,83.33,-193.13,0
8381,90.91,-193.49,0
8392,90.91,-195.84,0
8404,83.33,-197.50,0
8416,83.33,-196.78,0
8427,90.91,-194.85,0
8438,90.91,-193.24,0
8450,83.33,-192.41,0
8461,90.91,-193.25,0
8473,83.33,-195.37,0
8484,90.91,-196.82,0
8496,83.33,-196.42,0
8507,90.91,-194.40,0
8518,90.91,-193.22,0
8529,90.91,-192.52,0
8542,76.92,-193.64,0
8553,90.91,-195.92,0
8564,90.91,-196.95,0
8576,83.33,-195.57,0
8587,90.91,-194.36,0
8598,90.91,-193.77,0
8610,83.33,-192.84,0
8622,83.33,-193.11,0
8633,90.91,-195.37,0
8644,90.91,-196.89,0
8655,90.91,-196.53,0
8667,83.33,-194.87,0
8679,83.33,-194.24,0
8690,90.91,-192.86,0
8701,90.91,-193.53,0
8713,83.33,-195.16,0
8724,90.91,-196.79,0
8735,90.91,-195.63,0
8748,76.92,-194.53,0
8759,90.91,-193.52,0
8770,90.91,-192.97,0
8781,90.91,-193.90,0
8793,83.33,-195.67,0
8804,90.91,-196.64,0
8816,83.33,-195.72,0
8827,90.91,-193.80,0
8839,83.33,-192.60,0
8850,90.91,-192.52,0
8861,90.91,-193.19,0
8873,90.91,-195.13,0
8885,76.92,-197.04,0
8896,90.91,-196.71,0
8907,90.91,-194.36,0
8919,83.33,-193.49,0
8930,90.91,-193.43,0
8942,90.91,-194.07,0
8953,83.33,-195.72,0
8965,83.33,-197.34,0
8976,90.91,-195.96,0
8987,90.91,-194.53,0
8998,90.91,-193.26,0
9011,76.92,-192.68,0
9022,90.91,-193.43,0
9033,90.91,-195.71,0
9044,90.91,-197.05,0
9056,83.33,-196.07,0
9067,90.91,-194.18,0
9079,83.33,-193.87,0
9091,83.33,-193.45,0
9102,90.91,-193.91,0
9113,90.91,-196.01,0
9124,90.91,-196.90,0
9136,83.33,-195.33,0
9148,83.33,-193.62,0
9159,90.91,-192.56,0
9170,90.91,-193.42,0
9182,83.33,-194.41,0
9193,90.91,-195.91,0
9204,90.91,-196.73,0
9217,76.92,-196.03,0
9228,90.91,-194.98,0
9239,90.91,-194.00,0
9250,90.91,-193.41,0
9262,83.33,-193.38,0
9273,90.91,-195.47,0
9285,83.33,-196.48,0
9296,90.91,-195.35,0
9308,83.33,-194.33,0
9319,90.91,-193.78,0
9330,90.91,-193.07,0
9341,90.91,-194.55,0
9354,76.92,-196.99,0
9365,90.91,-197.48,0
9376,90.91,-195.98,0
9388,83.33,-194.92,0
9399,90.91,-193.62,0
9410,90.91,-193.02,0
9422,83.33,-193.51,0
9434,83.33,-195.74,0
9445,90.91,-196.75,0
9456,90.91,-195.11,0
9467,90.91,-194.29,0
9480,83.33,-193.85,0
9491,83.33,-193.31,0
9502,90.91,-194.63,0
9513,90.91,-197.07,0
9525,83.33,-197.21,0
9536,90.91,-195.82,0
9548,90.91,-193.73,0
9560,76.92,-192.95,0
9571,90.91,-192.94,0
9582,90.91,-194.06,0
9593,90.91,-195.97,0
9605,83.33,-196.44,0
9617,90.91,-195.47,0
9628,83.33,-194.08,0
9639,90.91,-193.23,0
9651,83.33,-192.88,0
9662,90.91,-194.17,0
9673,90.91,-196.45,0
9686,76.92,-197.51,0
9697,90.91,-196.17,0
9708,90.91,-194.61,0
9719,90.91,-192.53,0
9731,83.33,-192.13,0
9742,90.91,-193.59,0
9754,83.33,-196.31,0
9765,90.91,-196.86,0
9777,83.33,-195.52,0
9788,90.91,-194.12,0
9799,90.91,-193.14,0
9810,90.91,-193.66,0
9823,76.92,-194.77,0
9834,90.91,-196.96,0
9845,90.91,-196.33,0
9857,83.33,-195.11,0
9868,90.91,-193.53,0
9879,90.91,-193.18,0
9891,83.33,-192.94,0
9903,83.33,-194.17,0
9914,90.91,-195.97,0
9925,90.91,-196.22,0
9936,90.91,-195.84,0
9948,83.33,-194.91,0
9960,83.33,-194.09,0
9971,90.91,-193.14,0
9982,90.91,-194.56,0
9994,83.33,-196.61,0
10005,90.91,-196.71,0
10016,90.91,-194.49,0
10029,76.92,-194.00,0
10040,90.91,-192.47,0
10051,90.91,-192.48,0
10062,90.91,-194.51,0
10074,83.33,-196.62,0
10086,90.91,-196.26,0
10097,83.33,-195.03,0
10108,90.91,-194.33,0
10120,83.33,-193.43,0
10131,90.91,-193.41,0
10142,90.91,-194.76,0
10155,90.91,-196.97,0
10166,76.92,-196.35,0
10177,90.91,-194.47,0
10188,90.91,-193.13,0
10200,83.33,-193.16,0
10211,90.91,-193.56,0
10223,83.33,-195.54,0
10234,90.91,-197.02,0
10246,83.33,-197.22,0
10257,90.91,-195.66,0
10268,90.91,-194.43,0
10279,90.91,-193.37,0
10292,76.92,-193.18,0
10303,90.91,-194.96,0
10314,90.91,-196.41,0
10326,83.33,-196.27,0
10337,90.91,-194.18,0
10348,90.91,-193.75,0
10360,83.33,-193.96,0
10372,83.33,-194.22,0
10383,90.91,-195.10,0
10394,90.91,-196.79,0
10405,90.91,-196.81,0
10417,83.33,-194.83,0
10429,83.33,-193.80,0
10440,90.91,-192.51,0
10451,90.91,-193.05,0
10463,83.33,-195.36,0
10474,90.91,-196.57,0
10485,90.91,-196.28,0
10498,76.92,-194.63,0
10509,90.91,-193.94,0
10520,90.91,-193.53,0
10531,90.91,-193.66,0
10543,83.33,-195.31,0
10554,90.91,-196.90,0
10566,83.33,-196.18,0
10577,90.91,-194.47,0
10589,83.33,-193.47,0
10600,90.91,-193.39,0
10611,90.91,-193.52,0
10622,90.91,-194.95,0
10635,76.92,-196.99,0
10646,90.91,-196.97,0
10657,90.91,-195.01,0
10669,83.33,-194.19,0
10680,90.91,-192.90,0
10691,90.91,-193.48,0
10703,83.33,-195.71,0
10715,83.33,-197.06,0
10726,90.91,-196.34,0
10737,90.91,-194.61,0
10748,90.91,-193.38,0
10761,83.33,-192.76,0
10772,83.33,-193.33,0
10783,90.91,-195.99,0
10795,83.33,-197.38,0
10806,90.91,-196.62,0
10817,90.91,-194.56,0
10829,90.91,-193.87,0
10841,76.92,-193.59,0
10852,90.91,-193.47,0
10863,90.91,-195.11,0
10874,90.91,-197.04,0
10886,83.33,-196.21,0
10898,83.33,-194.98,0
10909,90.91,-193.61,0
10920,90.91,-193.98,0
10932,83.33,-194.78,0
10943,90.91,-196.49,0
10954,90.91,-197.41,0
10967,76.92,-196.89,0
10978,90.91,-195.44,0
10989,90.91,-193.72,0
11000,90.91,-192.54,0
11012,83.33,-192.93,0
11023,90.91,-195.27,0
11035,83.33,-196.88,0
11046,90.91,-196.67,0
11058,83.33,-194.74,0
11069,90.91,-193.75,0
11080,90.91,-192.76,0
11091,90.91,-193.80,0
11104,76.92,-195.57,0
11115,90.91,-197.38,0
11126,90.91,-196.50,0
11138,83.33,-195.16,0
11149,90.91,-193.23,0
11160,90.91,-192.79,0
11172,83.33,-193.58,0
11184,83.33,-195.99,0
11195,90.91,-196.45,0
11206,90.91,-195.65,0
11217,90.91,-194.50,0
11229,83.33,-193.84,0
11241,83.33,-193.25,0
11252,90.91,-194.05,0
11264,83.33,-196.43,0
11275,90.91,-197.54,0
11286,90.91,-196.00,0
11297,90.91,-194.54,0
11310,76.92,-193.40,0
11321,90.91,-192.36,0
11332,90.91,-193.32,0
11343,90.91,-195.55,0
11355,83.33,-197.14,0
11367,90.91,-196.15,0
11378,83.33,-195.04,0
11389,90.91,-194.03,0
11401,83.33,-193.22,0
11412,90.91,-193.39,0
11423,90.91,-195.33,0
11436,83.33,-196.69,0
11447,83.33,-195.71,0
11458,90.91,-193.89,0
11469,90.91,-192.99,0
11481,83.33,-192.47,0
11492,90.91,-193.68,0
11504,90.91,-196.20,0
11515,83.33,-197.35,0
11527,83.33,-195.88,0
11538,90.91,-194.21,0
11549,90.91,-193.61,0
