1622,83.33,-197.51,0
1633,90.91,-197.48,0
1644,90.91,-198.62,0
1655,90.91,-198.99,0
1668,76.92,-199.15,0
1679,90.91,-199.41,0
1690,90.91,-198.65,0
1701,90.91,-197.82,0
1713,83.33,-197.43,0
1724,90.91,-197.36,0
1736,83.33,-197.21,0
1747,90.91,-197.07,0
1759,83.33,-198.02,0
1770,90.91,-198.62,0
1781,90.91,-198.24,0
1793,83.33,-198.65,0
1805,83.33,-198.52,0
1816,90.91,-197.98,0
1827,90.91,-198.74,0
1839,83.33,-198.48,0
1850,90.91,-197.97,0
1862,90.91,-197.75,0
1873,83.33,-197.74,0
1885,83.33,-197.34,0
1896,90.91,-197.01,0
1907,90.91,-196.99,0
1918,90.91,-197.36,0
1931,83.33,-197.71,0
1942,83.33,-198.55,0
1953,90.91,-199.71,0
1965,83.33,-199.38,0
1976,90.91,-198.86,0
1987,90.91,-197.34,0
1999,83.33,-197.24,0
2011,83.33,-197.43,0
2022,90.91,-198.08,0
2033,90.91,-197.72,0
2044,90.91,-198.01,0
2056,83.33,-198.18,0
2068,83.33,-198.35,0
2079,90.91,-198.21,0
2091,83.33,-198.32,0
2102,90.91,-198.24,0
2113,90.91,-198.92,0
2124,90.91,-199.12,0
2137,76.92,-198.76,0
2148,90.91,-197.85,0
2159,90.91,-197.47,0
2170,90.91,-197.44,0
2182,83.33,-196.79,0
2193,90.91,-197.50,0
2205,83.33,-198.09,0
2216,90.91,-198.61,0
2228,83.33,-199.09,0
2239,90.91,-199.26,0
2250,90.91,-199.90,0
2262,83.33,-199.37,0
2274,83.33,-198.01,0
2285,90.91,-197.15,0
2296,90.91,-197.17,0
2308,83.33,-198.13,0
2319,90.91,-198.39,0
2330,90.91,-198.95,0
2342,83.33,-198.88,0
2354,83.33,-198.39,0
2365,90.91,-198.72,0
2376,90.91,-198.85,0
2387,90.91,-198.57,0
2400,83.33,-198.75,0
2411,83.33,-198.90,0
2422,90.91,-198.89,0
2434,83.33,-198.47,0
2445,90.91,-198.19,0
2456,90.91,-197.35,0
2468,90.91,-197.38,0
2480,76.92,-196.94,0
2491,90.91,-197.46,0
2502,90.91,-198.23,0
2513,90.91,-199.14,0
2525,83.33,-199.48,0
2537,83.33,-199.22,0
2548,90.91,-198.72,0
2560,83.33,-197.43,0
2571,90.91,-197.01,0
2582,90.91,-197.29,0
2593,90.91,-197.79,0
2606,76.92,-197.89,0
2617,90.91,-198.28,0
2628,90.91,-197.85,0
2639,90.91,-197.80,0
2651,83.33,-197.78,0
2662,90.91,-198.22,0
2674,83.33,-198.04,0
2685,90.91,-198.67,0
2697,83.33,-198.54,0
2708,90.91,-199.14,0
2719,90.91,-198.64,0
2731,83.33,-197.99,0
2743,83.33,-196.87,0
2754,90.91,-196.87,0
2765,90.91,-197.38,0
2777,83.33,-198.00,0
2788,90.91,-197.90,0
2799,90.91,-198.53,0
2811,83.33,-199.07,0
2823,83.33,-198.95,0
2834,90.91,-198.60,0
2845,90.91,-197.57,0
2856,90.91,-197.33,0
2868,83.33,-197.56,0
2880,83.33,-197.43,0
2891,90.91,-197.40,0
2903,83.33,-197.89,0
2914,90.91,-198.46,0
2925,90.91,-198.14,0
2937,90.91,-197.83,0
2949,76.92,-198.32,0
2960,90.91,-198.46,0
2971,90.91,-198.22,0
2982,90.91,-198.59,0
2994,83.33,-199.02,0
3006,90.91,-198.32,0
3017,83.33,-198.09,0
3028,90.91,-197.00,0
3040,83.33,-196.81,0
3051,90.91,-196.89,0
3062,90.91,-197.79,0
3075,76.92,-198.14,0
3086,90.91,-198.64,0
3097,90.91,-199.16,0
3108,90.91,-199.43,0
3120,83.33,-198.46,0
3131,90.91,-198.70,0
3143,83.33,-197.82,0
3154,90.91,-197.77,0
3166,83.33,-197.70,0
3177,90.91,-197.80,0
3188,90.91,-197.65,0
3200,83.33,-197.79,0
3212,83.33,-197.44,0
3223,90.91,-197.09,0
3234,90.91,-197.82,0
3246,83.33,-198.32,0
3257,90.91,-199.30,0
3268,90.91,-199.14,0
3280,83.33,-199.38,0
3292,83.33,-198.60,0
3303,90.91,-198.30,0
3314,90.91,-198.04,0
3325,90.91,-197.96,0
3337,83.33,-197.48,0
3349,83.33,-198.45,0
3360,90.91,-198.81,0
3372,83.33,-199.13,0
3383,90.91,-199.07,0
3394,90.91,-198.96,0
3405,90.91,-198.70,0
3418,76.92,-197.89,0
3429,90.91,-197.87,0
3440,90.91,-197.74,0
3451,90.91,-197.65,0
3463,83.33,-197.62,0
3475,90.91,-197.18,0
3486,83.33,-197.55,0
3497,90.91,-197.80,0
3509,83.33,-198.04,0
3520,90.91,-198.00,0
3531,90.91,-198.26,0
3544,83.33,-198.45,0
3555,83.33,-198.50,0
3566,90.91,-199.07,0
3577,90.91,-198.75,0
3589,83.33,-198.23,0
3600,90.91,-197.89,0
3612,83.33,-196.95,0
3623,90.91,-197.35,0
3635,83.33,-197.97,0
3646,90.91,-197.92,0
3657,90.91,-198.71,0
3668,90.91,-199.20,0
3681,76.92,-198.87,0
3692,90.91,-198.39,0
3703,90.91,-198.37,0
3715,83.33,-197.82,0
3726,90.91,-197.97,0
3737,90.91,-197.88,0
3749,83.33,-198.30,0
3761,83.33,-198.01,0
3772,90.91,-197.61,0
3783,90.91,-197.25,0
3794,90.91,-197.28,0
3806,83.33,-197.68,0
3818,83.33,-198.83,0
3829,90.91,-199.37,0
3841,83.33,-199.15,0
3852,90.91,-198.64,0
3863,90.91,-198.18,0
3874,90.91,-198.12,0
3887,76.92,-197.46,0
3898,90.91,-196.98,0
3909,90.91,-197.05,0
3920,90.91,-197.56,0
3932,83.33,-198.67,0
3943,90.91,-198.96,0
3955,83.33,-198.62,0
3966,90.91,-198.63,0
3978,83.33,-198.05,0
3989,90.91,-197.45,0
4000,90.91,-198.00,0
4012,83.33,-198.21,0
4024,83.33,-197.86,0
4035,90.91,-197.99,0
4046,90.91,-198.10,0
4058,83.33,-197.89,0
4069,90.91,-197.41,0
4081,90.91,-197.49,0
4092,83.33,-197.83,0
4104,83.33,-199.16,0
4115,90.91,-198.89,0
4126,90.91,-199.08,0
4137,90.91,-199.10,0
4150,76.92,-198.37,0
4161,90.91,-197.73,0
4172,90.91,-197.54,0
4184,83.33,-197.88,0
4195,90.91,-197.90,0
4206,90.91,-198.78,0
4218,83.33,-199.17,0
4230,83.33,-198.86,0
4241,90.91,-198.35,0
4252,90.91,-198.53,0
4263,90.91,-198.55,0
4275,83.33,-198.01,0
4287,83.33,-198.17,0
4298,90.91,-198.50,0
4310,83.33,-198.17,0
4321,90.91,-198.27,0
4332,90.91,-198.98,0
4343,90.91,-198.51,0
4356,76.92,-197.92,0
4367,90.91,-197.78,0
4378,90.91,-197.38,0
4389,90.91,-198.11,0
4401,83.33,-199.10,0
4412,90.91,-199.58,0
4424,83.33,-199.44,0
4435,90.91,-198.77,0
4447,83.33,-197.97,0
4458,90.91,-197.56,0
4469,90.91,-197.30,0
4481,83.33,-197.92,0
4493,83.33,-198.11,0
4504,90.91,-197.93,0
4515,90.91,-198.40,0
4527,83.33,-198.20,0
4538,90.91,-198.06,0
4549,90.91,-197.41,0
4561,83.33,-197.30,0
4573,83.33,-197.64,0
4584,90.91,-198.41,0
4595,90.91,-199.06,0
4606,90.91,-199.16,0
4619,83.33,-198.35,0
4630,83.33,-197.77,0
4641,90.91,-197.09,0
4653,83.33,-197.26,0
4664,90.91,-197.49,0
4675,90.91,-198.05,0
4687,90.91,-198.04,0
4699,76.92,-198.49,0
4710,90.91,-198.38,0
4721,90.91,-198.77,0
4732,90.91,-198.18,0
4744,83.33,-197.94,0
4756,83.33,-197.53,0
4767,90.91,-197.97,0
4779,83.33,-197.70,0
4790,90.91,-198.26,0
4801,90.91,-198.46,0
4812,90.91,-198.27,0
4825,76.92,-197.92,0
4836,90.91,-197.35,0
4847,90.91,-197.52,0
4858,90.91,-197.80,0
4870,83.33,-198.18,0
4881,90.91,-198.47,0
4893,83.33,-198.46,0
4904,90.91,-198.54,0
4916,83.33,-198.02,0
4927,90.91,-197.14,0
4938,90.91,-197.20,0
4950,83.33,-197.17,0
4962,83.33,-198.22,0
4973,90.91,-198.60,0
4984,90.91,-198.54,0
4996,83.33,-198.30,0
5007,90.91,-198.56,0
5018,90.91,-197.85,0
5030,83.33,-197.62,0
5042,83.33,-197.38,0
5053,90.91,-197.50,0
5064,90.91,-197.66,0
5075,90.91,-198.45,0
5087,83.33,-198.41,0
5099,83.33,-198.15,0
5110,90.91,-198.29,0
5122,83.33,-197.91,0
5133,90.91,-197.86,0
5144,90.91,-197.84,0
5156,90.91,-198.34,0
5168,76.92,-198.75,0
5179,90.91,-198.82,0
5190,90.91,-198.48,0
5201,90.91,-197.61,0
5213,83.33,-197.71,0
5225,90.91,-197.70,0
5236,83.33,-197.96,0
5248,83.33,-198.35,0
5259,90.91,-198.72,0
5270,90.91,-198.71,0
5281,90.91,-198.86,0
5294,76.92,-199.12,0
5305,90.91,-197.93,0
5316,90.91,-197.80,0
5327,90.91,-197.43,0
5339,83.33,-197.37,0
5350,90.91,-198.22,0
5362,83.33,-198.89,0
5373,90.91,-198.53,0
5385,83.33,-198.74,0
5396,90.91,-198.53,0
5407,90.91,-198.12,0
5419,83.33,-197.52,0
5431,83.33,-197.68,0
5442,90.91,-198.32,0
5453,90.91,-198.95,0
5465,83.33,-198.42,0
5476,90.91,-197.72,0
5487,90.91,-197.31,0
5499,83.33,-197.31,0
5511,83.33,-197.68,0
5522,90.91,-197.95,0
5533,90.91,-198.15,0
5544,90.91,-198.89,0
5556,83.33,-199.07,0
5568,83.33,-198.38,0
5579,90.91,-198.27,0
5591,83.33,-198.06,0
5602,90.91,-197.34,0
5613,90.91,-197.21,0
5624,90.91,-197.14,0
5637,76.92,-197.55,0
5648,90.91,-198.24,0
5659,90.91,-198.69,0
5670,90.91,-198.44,0
5682,83.33,-197.65,0
5693,90.91,-197.72,0
5705,83.33,-198.04,0
5716,90.91,-197.89,0
5728,83.33,-198.16,0
5739,90.91,-198.69,0
5750,90.91,-198.15,0
5762,83.33,-198.15,0
5774,83.33,-198.10,0
5785,90.91,-197.92,0
5796,90.91,-197.45,0
5808,83.33,-197.31,0
5819,90.91,-197.86,0
5831,90.91,-198.23,0
5842,83.33,-198.78,0
5854,83.33,-198.61,0
5865,90.91,-198.20,0
5876,90.91,-197.67,0
5888,83.33,-197.35,0
5900,90.91,-197.48,0
5911,83.33,-198.22,0
5922,90.91,-197.79,0
5934,83.33,-198.11,0
5945,90.91,-198.13,0
5956,90.91,-198.05,0
5968,83.33,-197.54,0
5980,83.33,-198.00,0
5991,90.91,-198.01,0
6002,90.91,-198.59,0
6013,90.91,-198.29,0
6025,83.33,-198.83,0
6037,83.33,-198.66,0
6048,90.91,-198.39,0
6060,83.33,-197.64,0
6071,90.91,-197.09,0
6082,90.91,-196.79,0
6093,90.91,-197.49,0
6106,76.92,-197.78,0
6117,90.91,-198.23,0
6128,90.91,-199.18,0
6139,90.91,-199.17,0
6151,83.33,-198.59,0
6162,90.91,-197.77,0
6174,83.33,-197.46,0
6185,90.91,-197.83,0
6197,83.33,-197.97,0
6208,90.91,-198.19,0
6219,90.91,-198.89,0
6231,83.33,-197.84,0
6243,83.33,-197.50,0
6254,90.91,-197.74,0
6265,90.91,-198.14,0
6277,83.33,-198.26,0
6288,90.91,-198.58,0
6299,90.91,-199.15,0
6311,83.33,-199.42,0
6323,83.33,-199.45,0
6334,90.91,-199.01,0
6345,90.91,-198.25,0
6356,90.91,-197.77,0
6368,83.33,-197.92,0
6380,83.33,-198.59,0
6391,90.91,-198.04,0
6403,83.33,-198.01,0
6414,90.91,-198.36,0
6425,90.91,-198.47,0
6437,90.91,-197.63,0
6449,76.92,-198.03,0
6460,90.91,-198.31,0
6471,90.91,-198.42,0
6482,90.91,-198.27,0
6494,83.33,-199.00,0
6506,90.91,-199.22,0
6517,83.33,-198.62,0
6529,83.33,-198.23,0
6540,90.91,-197.83,0
6551,90.91,-198.15,0
6562,90.91,-197.95,0
6575,76.92,-198.46,0
6586,90.91,-199.30,0
6597,90.91,-199.86,0
6608,90.91,-198.97,0
6620,83.33,-198.72,0
6631,90.91,-198.24,0
6643,83.33,-197.98,0
6654,90.91,-197.26,0
6666,83.33,-197.91,0
6677,90.91,-198.25,0
6688,90.91,-198.63,0
6700,83.33,-198.33,0
6712,83.33,-197.99,0
6723,90.91,-197.85,0
6734,90.91,-197.94,0
6746,83.33,-198.06,0
6757,90.91,-198.18,0
6768,90.91,-198.59,0
6780,83.33,-198.33,0
6792,83.33,-198.21,0
6803,90.91,-197.94,0
6814,90.91,-197.75,0
6825,90.91,-197.61,0
6837,83.33,-197.67,0
6849,83.33,-197.43,0
6860,90.91,-198.51,0
6872,83.33,-198.73,0
6883,90.91,-199.24,0
6894,90.91,-199.31,0
6905,90.91,-198.52,0
6918,76.92,-197.26,0
6929,90.91,-196.92,0
6940,90.91,-197.04,0
6951,90.91,-197.60,0
6963,83.33,-198.14,0
6974,90.91,-198.08,0
6986,83.33,-198.85,0
6998,83.33,-198.04,0
7009,90.91,-197.78,0
7020,90.91,-197.58,0
7031,90.91,-197.19,0
7044,83.33,-198.32,0
7055,83.33,-198.30,0
7066,90.91,-198.05,0
7077,90.91,-197.98,0
7089,83.33,-197.96,0
7100,90.91,-197.31,0
7112,90.91,-197.09,0
7123,83.33,-197.15,0
7135,83.33,-197.95,0
7146,90.91,-198.64,0
7157,90.91,-199.10,0
7169,83.33,-198.32,0
7181,83.33,-198.23,0
7192,90.91,-197.89,0
7203,90.91,-197.07,0
7215,83.33,-197.18,0
7226,90.91,-197.35,0
7237,90.91,-197.55,0
7249,83.33,-197.85,0
7261,83.33,-198.30,0
7272,90.91,-198.86,0
7283,90.91,-198.41,0
7294,90.91,-198.24,0
7306,83.33,-198.44,0
7318,83.33,-197.98,0
7329,90.91,-198.58,0
7341,83.33,-198.84,0
7352,90.91,-198.92,0
7363,90.91,-198.09,0
7374,90.91,-198.30,0
7387,76.92,-197.83,0
7398,90.91,-197.11,0
7409,90.91,-197.12,0
7420,90.91,-198.11,0
7432,83.33,-198.97,0
7443,90.91,-199.16,0
7455,83.33,-198.88,0
7467,83.33,-198.45,0
7478,90.91,-197.71,0
7489,90.91,-197.19,0
7500,90.91,-197.61,0
7512,83.33,-197.55,0
7524,83.33,-198.50,0
7535,90.91,-197.87,0
7546,90.91,-198.23,0
7558,83.33,-197.97,0
7569,90.91,-198.08,0
7580,90.91,-197.88,0
7592,83.33,-197.91,0
7604,83.33,-198.40,0
7615,90.91,-198.96,0
7626,90.91,-199.19,0
7638,83.33,-199.11,0
7650,90.91,-198.58,0
7661,83.33,-197.93,0
7672,90.91,-196.62,0
7684,83.33,-196.61,0
7695,90.91,-196.92,0
7706,90.91,-197.79,0
7718,90.91,-198.38,0
7730,76.92,-198.84,0
7741,90.91,-199.19,0
7752,90.91,-198.66,0
7763,90.91,-198.46,0
7775,83.33,-198.55,0
7787,83.33,-197.68,0
7798,90.91,-197.01,0
7810,83.33,-197.45,0
7821,90.91,-197.61,0
7832,90.91,-197.92,0
7843,90.91,-198.33,0
7856,76.92,-197.72,0
7867,90.91,-197.61,0
7878,90.91,-197.77,0
7889,90.91,-198.02,0
7901,83.33,-198.36,0
7912,90.91,-198.56,0
7924,83.33,-198.79,0
7936,83.33,-198.34,0
7947,90.91,-198.24,0
7958,90.91,-196.93,0
7969,90.91,-196.57,0
7981,83.33,-196.67,0
7993,83.33,-197.60,0
8004,90.91,-197.32,0
8015,90.91,-197.94,0
8027,83.33,-198.57,0
8038,90.91,-198.58,0
8049,90.91,-198.12,0
8061,83.33,-197.69,0
8073,83.33,-197.12,0
8084,90.91,-197.57,0
8095,90.91,-197.24,0
8107,83.33,-198.08,0
8118,90.91,-198.58,0
8130,83.33,-198.17,0
8141,90.91,-197.28,0
8153,83.33,-197.00,0
8164,90.91,-197.61,0
8175,90.91,-197.99,0
8186,90.91,-197.88,0
8199,76.92,-198.18,0
8210,90.91,-199.21,0
8221,90.91,-198.31,0
8232,90.91,-197.98,0
8244,83.33,-196.99,0
8256,90.91,-197.44,0
8267,83.33,-196.68,0
8279,83.33,-197.40,0
8290,90.91,-197.90,0
8301,90.91,-198.44,0
8312,90.91,-198.66,0
8325,83.33,-198.78,0
8336,83.33,-198.20,0
8347,90.91,-198.27,0
8358,90.91,-197.70,0
8370,83.33,-197.73,0
8381,90.91,-197.48,0
8393,83.33,-197.80,0
8404,90.91,-197.84,0
8416,83.33,-198.43,0
8427,90.91,-198.18,0
8438,90.91,-198.13,0
8450,83.33,-197.99,0
8462,83.33,-198.28,0
8473,90.91,-198.75,0
8484,90.91,-198.28,0
8496,83.33,-198.95,0
8507,90.91,-198.80,0
8518,90.91,-198.44,0
8530,83.33,-197.50,0
8542,83.33,-197.34,0
8553,90.91,-197.62,0
8564,90.91,-197.87,0
8576,83.33,-198.33,0
8587,90.91,-198.90,0
8599,83.33,-199.21,0
8610,90.91,-199.11,0
8622,83.33,-199.15,0
8633,90.91,-199.40,0
8644,90.91,-198.66,0
8655,90.91,-198.11,0
8668,76.92,-198.84,0
8679,90.91,-198.72,0
8690,90.91,-198.90,0
8701,90.91,-198.56,0
8713,83.33,-197.91,0
8724,90.91,-197.49,0
8736,83.33,-197.69,0
8748,83.33,-198.30,0
8759,90.91,-198.20,0
8770,90.91,-198.57,0
8781,90.91,-198.75,0
8793,83.33,-198.92,0
8805,83.33,-198.10,0
8816,90.91,-197.45,0
8827,90.91,-197.20,0
8839,83.33,-197.48,0
8850,90.91,-197.79,0
8862,90.91,-198.52,0
8873,83.33,-198.99,0
8885,83.33,-199.05,0
8896,90.91,-198.92,0
8907,90.91,-198.43,0
8919,83.33,-198.14,0
8931,90.91,-198.35,0
8942,83.33,-198.48,0
8953,90.91,-198.33,0
8965,83.33,-198.29,0
8976,90.91,-198.51,0
8987,90.91,-197.96,0
8999,83.33,-197.73,0
9011,83.33,-197.94,0
9022,90.91,-198.22,0
9033,90.91,-198.53,0
9044,90.91,-198.93,0
9056,83.33,-198.94,0
9068,83.33,-198.86,0
9079,90.91,-198.47,0
9091,83.33,-198.49,0
9102,90.91,-198.17,0
9113,90.91,-197.41,0
9124,90.91,-197.31,0
9137,76.92,-197.71,0
9148,90.91,-198.25,0
9159,90.91,-198.31,0
9170,90.91,-198.71,0
9182,83.33,-198.87,0
9193,90.91,-198.38,0
9205,83.33,-198.14,0
9217,83.33,-198.56,0
9228,90.91,-198.81,0
9239,90.91,-198.46,0
9250,90.91,-198.48,0
9262,83.33,-197.84,0
9274,83.33,-198.17,0
9285,90.91,-197.46,0
9296,90.91,-197.53,0
9308,83.33,-197.10,0
9319,90.91,-197.58,0
9330,90.91,-198.44,0
9342,83.33,-199.23,0
9354,83.33,-199.03,0
9365,90.91,-199.05,0
9376,90.91,-197.87,0
9388,83.33,-198.06,0
9400,90.91,-197.50,0
9411,83.33,-197.01,0
9422,90.91,-197.48,0
9434,83.33,-197.54,0
9445,90.91,-198.10,0
9456,90.91,-198.71,0
9468,90.91,-199.22,0
9480,76.92,-198.49,0
9491,90.91,-198.11,0
9502,90.91,-198.47,0
9513,90.91,-199.16,0
9525,83.33,-198.35,0
9537,83.33,-198.22,0
9548,90.91,-198.05,0
9560,83.33,-198.27,0
9571,90.91,-197.43,0
9582,90.91,-197.30,0
9593,90.91,-197.17,0
9606,76.92,-197.60,0
9617,90.91,-197.93,0
9628,90.91,-198.70,0
9639,90.91,-198.66,0
9651,83.33,-198.37,0
9662,90.91,-198.09,0
9674,83.33,-198.06,0
9686,83.33,-197.13,0
9697,90.91,-197.15,0
9708,90.91,-197.39,0
9719,90.91,-197.89,0
9731,83.33,-197.86,0
9743,83.33,-198.23,0
9754,90.91,-198.27,0
9765,90.91,-197.79,0
9777,83.33,-198.08,0
9788,90.91,-198.49,0
9799,90.91,-199.01,0
9811,83.33,-198.36,0
9823,83.33,-198.74,0
9834,90.91,-199.04,0
9845,90.91,-198.20,0
9857,83.33,-196.80,0
9868,90.91,-197.12,0
9880,83.33,-197.26,0
9891,90.91,-198.11,0
9903,83.33,-198.63,0
9914,90.91,-198.66,0
9925,90.91,-198.94,0
9936,90.91,-199.33,0
9949,76.92,-198.53,0
9960,90.91,-197.92,0
9971,90.91,-197.64,0
9982,90.91,-197.14,0
9994,83.33,-197.70,0
10006,90.91,-197.87,0
10017,83.33,-198.55,0
10029,83.33,-198.83,0
10040,90.91,-198.55,0
10051,90.91,-198.34,0
10062,90.91,-198.37,0
10075,83.33,-197.95,0
10086,83.33,-198.81,0
10097,90.91,-198.96,0
10108,90.91,-198.61,0
10120,83.33,-198.70,0
10131,90.91,-198.22,0
10143,83.33,-197.34,0
10155,83.33,-197.07,0
10166,90.91,-197.06,0
10177,90.91,-198.04,0
10188,90.91,-198.04,0
10200,83.33,-199.34,0
10212,83.33,-198.96,0
10223,90.91,-198.50,0
10234,90.91,-197.46,0
10246,83.33,-197.79,0
10257,90.91,-196.86,0
10268,90.91,-197.27,0
10280,83.33,-198.03,0
10292,83.33,-198.25,0
10303,90.91,-198.21,0
10314,90.91,-197.89,0
10326,83.33,-198.01,0
10337,90.91,-198.25,0
10349,83.33,-197.58,0
10360,90.91,-197.23,0
10372,83.33,-198.12,0
10383,90.91,-198.53,0
10394,90.91,-198.83,0
10405,90.91,-198.25,0
10418,76.92,-197.60,0
10429,90.91,-197.49,0
10440,90.91,-197.54,0
10451,90.91,-197.54,0
10463,83.33,-198.43,0
10474,90.91,-198.46,0
10486,83.33,-199.02,0
10498,83.33,-199.20,0
10509,90.91,-199.48,0
10520,90.91,-198.30,0
10531,90.91,-198.02,0
10544,83.33,-197.35,0
10555,83.33,-197.85,0
10566,90.91,-197.92,0
10577,90.91,-198.48,0
10589,83.33,-198.52,0
10600,90.91,-198.26,0
10612,90.91,-197.82,0
10624,76.92,-197.64,0
10635,90.91,-197.86,0
10646,90.91,-198.08,0
10657,90.91,-198.63,0
10669,83.33,-198.95,0
10681,83.33,-199.19,0
10692,90.91,-198.39,0
10703,90.91,-198.38,0
10715,83.33,-198.28,0
10726,90.91,-198.09,0
10737,90.91,-198.10,0
10749,83.33,-198.95,0
10761,83.33,-199.01,0
10772,90.91,-198.99,0
10783,90.91,-198.81,0
10795,83.33,-198.62,0
10806,90.91,-198.17,0
10818,83.33,-197.75,0
10829,90.91,-197.51,0
10841,83.33,-197.66,0
10852,90.91,-197.91,0
10863,90.91,-198.28,0
10874,90.91,-198.43,0
10887,76.92,-198.48,0
10898,90.91,-198.17,0
10909,90.91,-198.09,0
10920,90.91,-198.30,0
10932,83.33,-198.27,0
10943,90.91,-198.18,0
10955,83.33,-198.86,0
10967,83.33,-199.27,0
10978,90.91,-198.55,0
10989,90.91,-197.39,0
11000,90.91,-197.16,0
11012,83.33,-197.01,0
11024,83.33,-197.24,0
11035,90.91,-198.36,0
11046,90.91,-198.34,0
11058,83.33,-199.11,0
11069,90.91,-198.79,0
11080,90.91,-198.36,0
11092,83.33,-198.07,0
11104,83.33,-197.85,0
11115,90.91,-197.72,0
11126,90.91,-197.96,0
11138,83.33,-197.71,0
11150,90.91,-198.61,0
11161,83.33,-198.57,0
11172,90.91,-198.46,0
11184,83.33,-197.27,0
11195,90.91,-197.78,0
11206,90.91,-197.98,0
11218,90.91,-198.96,0
11230,76.92,-198.84,0
11241,90.91,-199.25,0
11252,90.91,-199.10,0
11264,83.33,-198.32,0
11275,90.91,-197.76,0
11287,83.33,-196.95,0
11298,90.91,-196.94,0
11310,83.33,-197.83,0
11321,90.91,-197.81,0
11332,90.91,-198.48,0
11343,90.91,-198.77,0
11356,76.92,-198.30,0
11367,90.91,-198.14,0
11378,90.91,-197.88,0
11389,90.91,-197.44,0
11401,83.33,-196.90,0
11412,90.91,-197.00,0
11424,83.33,-197.33,0
11436,83.33,-197.96,0
11447,90.91,-198.00,0
11458,90.91,-198.34,0
11469,90.91,-197.32,0
11481,83.33,-198.21,0
11493,83.33,-198.17,0
11504,90.91,-198.78,0
11515,90.91,-198.81,0
11527,83.33,-198.96,0
11538,90.91,-198.35,0
11549,90.91,-198.09,0
