3,-197.30⸮66,15.15,-196.86,0
3943,90.91,-195.66,0
3955,90.91,-198.28,0
3966,83.33,-199.12,0
3978,83.33,-198.55,0
3989,90.91,-197.16,0
4000,90.91,-194.04,0
4012,83.33,-193.87,0
4024,90.91,-195.65,0
4035,83.33,-197.70,0
4046,90.91,-198.90,0
4058,83.33,-198.42,0
4069,90.91,-196.45,0
4080,90.91,-193.86,0
4092,83.33,-192.69,0
4104,83.33,-194.31,0
4115,90.91,-196.79,0
4126,90.91,-198.65,0
4137,90.91,-199.51,0
4149,83.33,-198.29,0
4161,83.33,-195.25,0
4172,90.91,-193.35,0
4184,83.33,-193.54,0
4195,90.91,-196.15,0
4206,90.91,-198.30,0
4217,90.91,-199.45,0
4230,76.92,-198.64,0
4241,90.91,-196.64,0
4252,90.91,-193.97,0
4263,90.91,-192.90,0
4275,83.33,-195.13,0
4286,90.91,-197.89,0
4298,83.33,-199.25,0
4310,83.33,-199.08,0
4321,90.91,-197.35,0
4332,90.91,-194.11,0
4343,90.91,-192.85,0
4355,83.33,-193.96,0
4367,83.33,-196.66,0
4378,90.91,-198.50,0
4389,90.91,-199.25,0
4401,83.33,-198.15,0
4412,90.91,-195.21,0
4423,90.91,-193.36,0
4435,83.33,-193.57,0
4447,83.33,-196.21,0
4458,90.91,-198.28,0
4469,90.91,-199.41,0
4481,83.33,-198.41,0
4493,90.91,-195.88,0
4504,83.33,-193.02,0
4515,90.91,-192.76,0
4527,83.33,-195.38,0
4538,90.91,-197.18,0
4549,90.91,-198.72,0
4561,90.91,-199.07,0
4573,76.92,-198.16,0
4584,90.91,-195.41,0
4595,90.91,-193.78,0
4606,90.91,-194.46,0
4618,83.33,-196.24,0
4630,90.91,-197.81,0
4641,90.91,-198.27,0
4653,83.33,-197.94,0
4664,90.91,-195.44,0
4675,90.91,-193.28,0
4686,90.91,-192.94,0
4699,76.92,-195.84,0
4710,90.91,-198.05,0
4721,90.91,-199.31,0
4732,90.91,-199.34,0
4744,83.33,-197.28,0
4755,90.91,-194.13,0
4767,83.33,-193.11,0
4779,83.33,-194.75,0
4790,90.91,-196.89,0
4801,90.91,-198.33,0
4812,90.91,-198.64,0
4824,83.33,-198.08,0
4836,83.33,-194.75,0
4847,90.91,-192.82,0
4858,90.91,-193.96,0
4870,83.33,-196.64,0
4881,90.91,-198.88,0
4892,90.91,-200.20,0
4904,83.33,-199.15,0
4916,83.33,-196.32,0
4927,90.91,-193.82,0
4938,90.91,-193.11,0
4950,83.33,-194.92,0
4961,90.91,-197.99,0
4973,83.33,-198.73,0
4984,90.91,-198.80,0
4996,83.33,-197.29,0
5007,90.91,-195.04,0
5018,90.91,-193.73,0
5029,90.91,-195.27,0
5042,76.92,-197.35,0
5053,90.91,-199.33,0
5064,90.91,-199.19,0
5075,90.91,-197.79,0
5087,83.33,-195.08,0
5098,90.91,-192.51,0
5110,83.33,-193.08,0
5122,83.33,-195.81,0
5133,90.91,-198.02,0
5144,90.91,-198.60,0
5155,90.91,-198.97,0
5168,83.33,-196.67,0
5179,83.33,-194.08,0
5190,90.91,-193.68,0
5201,90.91,-195.26,0
5213,83.33,-197.16,0
5224,90.91,-198.70,0
5236,90.91,-198.71,0
5248,76.92,-197.24,0
5259,90.91,-193.75,0
5270,90.91,-192.53,0
5281,90.91,-193.66,0
5293,83.33,-196.10,0
5305,90.91,-198.91,0
5316,83.33,-199.84,0
5327,90.91,-198.89,0
5339,83.33,-196.60,0
5350,90.91,-193.97,0
5361,90.91,-193.64,0
5373,83.33,-195.32,0
5385,83.33,-197.28,0
5396,90.91,-198.65,0
5407,90.91,-198.41,0
5419,83.33,-195.84,0
5430,90.91,-193.73,0
5442,83.33,-193.35,0
5453,90.91,-195.13,0
5465,83.33,-197.50,0
5476,90.91,-199.15,0
5487,90.91,-199.83,0
5498,90.91,-198.24,0
5511,76.92,-195.02,0
5522,90.91,-192.44,0
5533,90.91,-193.38,0
5544,90.91,-196.16,0
5556,83.33,-198.04,0
5567,90.91,-198.77,0
5579,83.33,-198.48,0
5591,83.33,-196.41,0
5602,90.91,-194.56,0
5613,90.91,-194.45,0
5624,90.91,-196.15,0
5636,83.33,-198.62,0
5648,83.33,-199.80,0
5659,90.91,-199.42,0
5670,90.91,-196.57,0
5682,83.33,-193.67,0
5693,90.91,-192.48,0
5704,90.91,-193.74,0
5716,83.33,-196.91,0
5728,83.33,-198.88,0
5739,90.91,-199.55,0
5750,90.91,-198.83,0
5762,83.33,-196.38,0
5773,90.91,-193.81,0
5785,83.33,-193.72,0
5796,90.91,-194.87,0
5808,83.33,-197.48,0
5819,90.91,-198.26,0
5830,90.91,-198.06,0
5842,90.91,-195.78,0
5854,76.92,-193.36,0
5865,90.91,-193.65,0
5876,90.91,-195.67,0
5888,83.33,-198.41,0
5899,90.91,-199.83,0
5911,90.91,-200.10,0
5922,83.33,-198.21,0
5934,83.33,-195.43,0
5945,90.91,-193.38,0
5956,90.91,-194.18,0
5967,90.91,-196.16,0
5980,83.33,-197.42,0
5991,90.91,-198.53,0
6002,90.91,-197.49,0
6013,90.91,-195.60,0
6025,83.33,-193.59,0
6036,90.91,-194.08,0
6048,83.33,-196.27,0
6060,83.33,-198.38,0
6071,90.91,-199.93,0
6082,90.91,-199.34,0
6093,90.91,-196.76,0
6105,83.33,-193.68,0
6117,83.33,-192.72,0
6128,90.91,-194.01,0
6139,90.91,-196.81,0
6151,83.33,-198.41,0
6162,90.91,-198.32,0
6173,90.91,-197.96,0
6185,83.33,-195.67,0
6197,83.33,-194.26,0
6208,90.91,-194.44,0
6219,90.91,-196.86,0
6231,83.33,-198.19,0
6242,90.91,-199.03,0
6254,83.33,-197.74,0
6265,90.91,-195.05,0
6277,83.33,-192.83,0
6288,90.91,-193.48,0
6299,90.91,-195.54,0
6310,90.91,-198.06,0
6323,76.92,-199.24,0
6334,90.91,-199.51,0
6345,90.91,-198.13,0
6356,90.91,-194.95,0
6368,83.33,-193.17,0
6379,90.91,-194.48,0
6391,83.33,-196.56,0
6403,83.33,-198.27,0
6414,90.91,-199.05,0
6425,90.91,-198.27,0
6436,90.91,-195.59,0
6448,83.33,-193.62,0
6460,83.33,-193.82,0
6471,90.91,-196.18,0
6482,90.91,-198.23,0
6494,83.33,-199.88,0
6505,90.91,-199.23,0
6516,90.91,-197.07,0
6529,76.92,-194.07,0
6540,90.91,-193.00,0
6551,90.91,-194.69,0
6562,90.91,-196.85,0
6574,83.33,-198.89,0
6586,90.91,-198.92,0
6597,83.33,-197.04,0
6608,90.91,-194.24,0
6620,83.33,-193.05,0
6631,90.91,-194.46,0
6642,90.91,-197.36,0
6654,83.33,-199.49,0
6666,83.33,-199.84,0
6677,90.91,-198.34,0
6688,90.91,-194.83,0
6700,83.33,-192.81,0
6711,90.91,-192.71,0
6723,83.33,-195.30,0
6734,90.91,-197.00,0
6746,83.33,-198.63,0
6757,90.91,-198.15,0
6768,90.91,-196.88,0
6779,90.91,-194.47,0
6792,76.92,-193.25,0
6803,90.91,-194.18,0
6814,90.91,-196.47,0
6825,90.91,-198.22,0
6837,83.33,-198.54,0
6848,90.91,-197.41,0
6860,83.33,-194.92,0
6872,83.33,-193.08,0
6883,90.91,-193.93,0
6894,90.91,-196.53,0
6905,90.91,-198.62,0
6917,83.33,-199.07,0
6929,83.33,-198.15,0
6940,90.91,-195.43,0
6951,90.91,-192.67,0
6963,83.33,-192.50,0
6974,90.91,-194.87,0
6985,90.91,-197.40,0
6998,76.92,-198.55,0
7009,90.91,-198.89,0
7020,90.91,-196.95,0
7031,90.91,-194.36,0
7043,83.33,-193.45,0
7054,90.91,-194.90,0
7066,83.33,-196.86,0
7077,90.91,-199.19,0
7089,83.33,-199.40,0
7100,90.91,-197.55,0
7111,90.91,-194.81,0
7123,90.91,-192.65,0
7135,76.92,-193.17,0
7146,90.91,-195.87,0
7157,90.91,-198.05,0
7169,83.33,-199.73,0
7180,90.91,-199.53,0
7192,90.91,-197.12,0
7203,83.33,-194.06,0
7215,83.33,-193.36,0
7226,90.91,-195.00,0
7237,90.91,-196.61,0
7248,90.91,-198.06,0
7261,76.92,-198.36,0
7272,90.91,-196.84,0
7283,90.91,-193.89,0
7294,90.91,-193.04,0
7306,83.33,-194.09,0
7317,90.91,-196.69,0
7329,83.33,-198.31,0
7341,83.33,-199.48,0
7352,90.91,-198.72,0
7363,90.91,-195.74,0
7374,90.91,-193.13,0
7386,83.33,-193.01,0
7398,83.33,-195.06,0
7409,90.91,-196.84,0
7420,90.91,-198.32,0
7432,83.33,-198.52,0
7443,90.91,-196.59,0
7454,90.91,-193.88,0
7467,76.92,-192.81,0
7478,90.91,-194.47,0
7489,90.91,-196.82,0
7500,90.91,-198.68,0
7512,83.33,-198.63,0
7523,90.91,-197.39,0
7535,83.33,-193.96,0
7546,90.91,-192.52,0
7558,83.33,-192.96,0
7569,90.91,-196.19,0
7580,90.91,-197.84,0
7591,90.91,-199.40,0
7604,76.92,-198.27,0
7615,90.91,-196.35,0
7626,90.91,-193.91,0
7638,83.33,-192.99,0
7649,90.91,-195.33,0
7661,90.91,-197.58,0
7672,83.33,-199.03,0
7684,83.33,-198.86,0
7695,90.91,-196.88,0
7706,90.91,-194.33,0
7717,90.91,-193.00,0
7730,83.33,-194.53,0
7741,83.33,-196.82,0
7752,90.91,-199.19,0
7763,90.91,-199.91,0
7775,83.33,-198.82,0
7786,90.91,-195.70,0
7798,83.33,-193.58,0
7810,83.33,-193.42,0
7821,90.91,-195.40,0
7832,90.91,-197.66,0
7843,90.91,-199.12,0
7855,83.33,-198.50,0
7867,83.33,-196.52,0
7878,90.91,-193.83,0
7889,90.91,-193.59,0
7901,83.33,-195.76,0
7912,90.91,-198.37,0
7923,90.91,-199.41,0
7936,76.92,-198.89,0
7947,90.91,-197.32,0
7958,90.91,-194.60,0
7969,90.91,-192.76,0
7981,83.33,-193.57,0
7992,90.91,-195.64,0
8004,83.33,-197.85,0
8015,90.91,-198.53,0
8027,83.33,-197.98,0
8038,90.91,-195.13,0
8049,90.91,-193.40,0
8060,90.91,-193.49,0
8073,76.92,-195.92,0
8084,90.91,-198.07,0
8095,90.91,-198.38,0
8107,83.33,-198.07,0
8118,90.91,-196.17,0
8129,90.91,-193.78,0
8141,83.33,-192.48,0
8153,83.33,-194.01,0
8164,90.91,-196.28,0
8175,90.91,-198.76,0
8186,90.91,-199.62,0
8198,83.33,-198.23,0
8210,83.33,-195.40,0
8221,90.91,-193.75,0
8232,90.91,-194.30,0
8244,83.33,-196.00,0
8255,90.91,-197.45,0
8267,90.91,-197.71,0
8279,76.92,-197.02,0
8290,90.91,-194.98,0
8301,90.91,-193.12,0
8312,90.91,-193.53,0
8324,83.33,-195.89,0
8336,90.91,-198.09,0
8347,90.91,-199.30,0
8358,90.91,-198.96,0
8370,83.33,-196.76,0
8381,90.91,-193.79,0
8392,90.91,-192.48,0
8404,83.33,-194.11,0
8416,83.33,-195.86,0
8427,90.91,-197.64,0
8438,90.91,-198.74,0
8450,83.33,-197.54,0
8461,90.91,-195.00,0
8473,83.33,-193.38,0
8484,90.91,-193.34,0
8496,83.33,-195.73,0
8507,90.91,-198.22,0
8518,90.91,-198.91,0
8529,90.91,-198.34,0
8542,76.92,-196.17,0
8553,90.91,-193.62,0
8564,90.91,-192.43,0
8576,83.33,-194.63,0
8587,90.91,-197.02,0
8598,90.91,-198.57,0
8610,83.33,-198.69,0
8622,83.33,-197.82,0
8633,90.91,-195.53,0
8644,90.91,-194.25,0
8655,90.91,-194.81,0
8667,83.33,-196.88,0
8679,83.33,-198.71,0
8690,90.91,-199.67,0
8701,90.91,-197.98,0
8713,83.33,-194.39,0
8724,90.91,-191.97,0
8735,90.91,-192.77,0
8748,76.92,-195.69,0
8759,90.91,-197.88,0
8770,90.91,-199.62,0
8781,90.91,-199.33,0
8793,83.33,-196.89,0
8805,90.91,-194.23,0
8816,83.33,-193.57,0
8827,90.91,-194.04,0
8839,83.33,-196.15,0
8850,90.91,-198.21,0
8861,90.91,-198.73,0
8873,90.91,-197.25,0
8885,76.92,-194.15,0
8896,90.91,-192.71,0
8907,90.91,-193.95,0
8919,83.33,-196.59,0
8930,90.91,-198.95,0
8942,83.33,-200.02,0
8953,90.91,-198.70,0
8965,83.33,-195.96,0
8976,90.91,-192.84,0
8987,90.91,-192.63,0
8998,90.91,-194.16,0
9011,76.92,-196.71,0
9022,90.91,-198.55,0
9033,90.91,-199.28,0
9044,90.91,-197.41,0
9056,83.33,-195.38,0
9067,90.91,-193.88,0
9079,83.33,-195.63,0
9091,83.33,-198.05,0
9102,90.91,-199.06,0
9113,90.91,-199.24,0
9124,90.91,-198.09,0
9136,83.33,-195.14,0
9148,83.33,-192.74,0
9159,90.91,-193.91,0
9170,90.91,-196.01,0
9182,83.33,-198.45,0
9193,90.91,-199.99,0
9204,90.91,-199.42,0
9217,76.92,-197.32,0
9228,90.91,-194.54,0
9239,90.91,-193.26,0
9250,90.91,-195.13,0
9262,83.33,-196.92,0
9273,90.91,-198.15,0
9285,83.33,-197.96,0
9296,90.91,-197.11,0
9308,83.33,-194.03,0
9319,90.91,-192.66,0
9330,90.91,-194.28,0
9341,90.91,-196.95,0
9354,76.92,-199.35,0
9365,90.91,-200.09,0
9376,90.91,-198.37,0
9388,83.33,-195.59,0
9399,90.91,-193.16,0
9410,90.91,-192.83,0
9422,83.33,-195.05,0
9434,83.33,-196.93,0
9445,90.91,-198.24,0
9456,90.91,-198.18,0
9467,90.91,-196.18,0
9480,83.33,-194.51,0
9491,83.33,-194.29,0
9502,90.91,-196.13,0
9513,90.91,-198.17,0
9525,83.33,-199.26,0
9536,90.91,-198.72,0
9548,90.91,-197.79,0
9560,76.92,-194.61,0
9571,90.91,-192.19,0
9582,90.91,-192.96,0
9593,90.91,-195.21,0
9605,83.33,-197.76,0
9617,83.33,-199.57,0
9628,90.91,-199.31,0
9639,90.91,-197.20,0
9651,83.33,-195.35,0
9662,90.91,-194.18,0
9673,90.91,-195.58,0
9686,76.92,-196.85,0
9697,90.91,-197.94,0
9708,90.91,-197.95,0
9719,90.91,-196.31,0
9731,83.33,-193.44,0
9742,90.91,-192.56,0
9754,83.33,-194.57,0
9765,90.91,-197.77,0
9777,83.33,-198.94,0
9788,90.91,-200.02,0
9799,90.91,-198.75,0
9810,90.91,-196.00,0
9823,76.92,-193.86,0
9834,90.91,-193.71,0
9845,90.91,-195.79,0
9857,83.33,-197.70,0
9868,90.91,-198.76,0
9879,90.91,-198.54,0
9891,83.33,-196.05,0
9903,83.33,-194.00,0
9914,90.91,-194.11,0
9925,90.91,-195.34,0
9936,90.91,-197.71,0
9948,83.33,-199.17,0
9960,83.33,-199.19,0
9971,90.91,-197.62,0
9982,90.91,-194.00,0
9994,83.33,-192.44,0
10005,90.91,-193.13,0
10016,90.91,-195.26,0
10029,76.92,-197.16,0
10040,90.91,-198.58,0
10051,90.91,-198.41,0
10062,90.91,-196.50,0
10074,83.33,-194.70,0
10086,90.91,-194.42,0
10097,83.33,-196.54,0
10108,90.91,-197.81,0
10120,83.33,-198.69,0
10131,90.91,-198.27,0
10142,90.91,-195.64,0
10155,90.91,-193.66,0
10166,76.92,-192.16,0
10177,90.91,-193.73,0
10188,90.91,-197.15,0
10200,83.33,-199.33,0
10211,90.91,-199.51,0
10223,83.33,-198.04,0
10234,90.91,-195.46,0
10246,83.33,-193.81,0
10257,90.91,-193.98,0
10268,90.91,-195.96,0
10279,90.91,-197.16,0
10292,76.92,-198.05,0
10303,90.91,-197.53,0
10314,90.91,-196.00,0
10326,83.33,-193.55,0
10337,90.91,-193.76,0
10348,90.91,-195.79,0
10360,83.33,-198.19,0
10372,83.33,-199.88,0
10383,90.91,-199.24,0
10394,90.91,-196.91,0
10405,90.91,-193.30,0
10417,83.33,-192.65,0
10429,83.33,-193.57,0
10440,90.91,-196.09,0
10451,90.91,-198.44,0
10463,83.33,-199.08,0
10474,90.91,-197.33,0
10485,90.91,-195.13,0
10498,76.92,-193.66,0
10509,90.91,-194.34,0
10520,90.91,-196.06,0
10531,90.91,-198.25,0
10543,83.33,-199.66,0
10554,90.91,-198.43,0
10566,83.33,-195.38,0
10577,90.91,-192.98,0
10589,83.33,-192.26,0
10600,90.91,-194.08,0
10611,90.91,-196.75,0
10622,90.91,-198.54,0
10635,76.92,-199.25,0
10646,90.91,-197.49,0
10657,90.91,-194.98,0
10669,83.33,-193.51,0
10680,90.91,-194.81,0
10692,90.91,-196.97,0
10703,83.33,-198.82,0
10715,83.33,-198.64,0
10726,90.91,-197.25,0
10737,90.91,-194.31,0
10748,90.91,-193.25,0
10761,76.92,-193.22,0
10772,90.91,-195.44,0
10783,90.91,-198.29,0
10795,83.33,-200.26,0
10806,90.91,-199.89,0
10817,90.91,-196.86,0
10829,83.33,-194.52,0
10841,83.33,-193.72,0
10852,90.91,-194.76,0
10863,90.91,-196.69,0
10874,90.91,-197.74,0
10886,83.33,-197.84,0
10898,83.33,-196.80,0
10909,90.91,-194.38,0
10920,90.91,-193.32,0
10932,83.33,-193.94,0
10943,90.91,-197.58,0
10954,90.91,-200.20,0
10967,76.92,-200.18,0
10978,90.91,-199.34,0
10989,90.91,-195.84,0
11000,90.91,-192.72,0
11012,83.33,-192.28,0
11023,90.91,-194.33,0
11035,83.33,-196.41,0
11046,90.91,-197.60,0
11058,83.33,-198.05,0
11069,90.91,-196.90,0
11080,90.91,-194.45,0
11091,90.91,-193.77,0
11104,76.92,-195.65,0
11115,90.91,-198.00,0
11126,90.91,-199.12,0
11138,83.33,-199.14,0
11149,90.91,-197.71,0
11160,90.91,-194.16,0
11172,83.33,-191.67,0
11184,83.33,-192.36,0
11195,90.91,-195.51,0
11206,90.91,-197.85,0
11217,90.91,-199.63,0
11230,83.33,-199.37,0
11241,83.33,-196.98,0
11252,90.91,-194.78,0
11264,83.33,-194.00,0
11275,90.91,-195.05,0
11286,90.91,-197.19,0
11298,90.91,-199.00,0
11310,83.33,-198.28,0
11321,90.91,-196.54,0
11332,90.91,-194.36,0
11343,90.91,-193.56,0
11355,83.33,-194.80,0
11367,83.33,-196.98,0
11378,90.91,-199.12,0
11389,90.91,-200.15,0
11401,83.33,-199.32,0
11412,90.91,-196.20,0
11423,90.91,-193.39,0
11436,76.92,-192.82,0
11447,90.91,-194.66,0
11458,90.91,-196.82,0
11469,90.91,-198.20,0
11481,83.33,-198.10,0
11492,90.91,-196.72,0
11504,83.33,-194.34,0
11515,90.91,-194.21,0
11527,83.33,-196.20,0
