11561,83.33,-188.84,0
11573,83.33,-187.52,0
11584,90.91,-187.48,0
11595,90.91,-189.16,0
11607,83.33,-190.08,0
11619,90.91,-189.41,0
11630,83.33,-187.29,0
11641,90.91,-185.85,0
11653,83.33,-187.67,0
11664,90.91,-189.85,0
11675,90.91,-190.93,0
11687,83.33,-189.34,0
11699,83.33,-187.99,0
11710,90.91,-186.89,0
11721,90.91,-188.41,0
11732,90.91,-189.99,0
11744,83.33,-190.37,0
11756,83.33,-188.70,0
11767,90.91,-187.37,0
11779,83.33,-186.92,0
11790,90.91,-188.37,0
11801,90.91,-189.74,0
11812,90.91,-189.32,0
11825,76.92,-187.23,0
11836,90.91,-186.34,0
11847,90.91,-186.89,0
11858,90.91,-188.87,0
11870,83.33,-189.87,0
11881,90.91,-189.54,0
11893,83.33,-188.64,0
11905,83.33,-187.73,0
11916,90.91,-187.92,0
11927,90.91,-189.52,0
11938,90.91,-189.57,0
11950,83.33,-188.31,0
11962,83.33,-187.81,0
11973,90.91,-186.96,0
11984,90.91,-188.31,0
11996,83.33,-189.86,0
12007,90.91,-190.17,0
12018,90.91,-189.00,0
12030,83.33,-187.48,0
12042,83.33,-186.99,0
12053,90.91,-188.76,0
12064,90.91,-190.16,0
12076,83.33,-189.46,0
12087,90.91,-188.20,0
12099,83.33,-186.83,0
12110,90.91,-187.87,0
12122,83.33,-189.68,0
12133,90.91,-190.90,0
12144,90.91,-189.65,0
12156,90.91,-187.73,0
12168,76.92,-187.02,0
12179,90.91,-188.78,0
12190,90.91,-190.51,0
12201,90.91,-190.80,0
12213,83.33,-188.54,0
12225,90.91,-187.16,0
12236,83.33,-186.47,0
12248,83.33,-187.61,0
12259,90.91,-189.89,0
12270,90.91,-190.26,0
12281,90.91,-187.92,0
12294,76.92,-186.59,0
12305,90.91,-187.00,0
12316,90.91,-188.85,0
12327,90.91,-190.10,0
12339,83.33,-189.45,0
12350,90.91,-187.29,0
12362,83.33,-185.98,0
12374,83.33,-186.79,0
12385,90.91,-189.13,0
12396,90.91,-190.73,0
12407,90.91,-190.08,0
12419,83.33,-188.64,0
12431,83.33,-187.40,0
12442,90.91,-188.99,0
12453,90.91,-190.32,0
12465,83.33,-191.13,0
12476,90.91,-189.18,0
12487,90.91,-187.88,0
12499,83.33,-187.15,0
12511,83.33,-188.19,0
12522,90.91,-188.97,0
12533,90.91,-189.32,0
12545,83.33,-187.68,0
12556,90.91,-187.23,0
12568,83.33,-187.85,0
12579,90.91,-189.15,0
12591,83.33,-190.33,0
12602,90.91,-189.72,0
12613,90.91,-187.81,0
12624,90.91,-186.27,0
12637,76.92,-187.25,0
12648,90.91,-188.79,0
12659,90.91,-189.69,0
12670,90.91,-188.15,0
12682,83.33,-186.57,0
12693,90.91,-185.81,0
12705,83.33,-187.86,0
12717,83.33,-190.38,0
12728,90.91,-191.44,0
12739,90.91,-189.82,0
12750,90.91,-188.10,0
12762,83.33,-187.45,0
12774,83.33,-189.53,0
12785,90.91,-190.03,0
12796,90.91,-189.77,0
12808,83.33,-187.19,0
12819,90.91,-185.83,0
12831,90.91,-186.62,0
12843,76.92,-188.57,0
12854,90.91,-190.78,0
12865,90.91,-190.79,0
12876,90.91,-189.41,0
12888,83.33,-188.51,0
12900,90.91,-189.36,0
12911,83.33,-190.15,0
12922,90.91,-190.46,0
12934,83.33,-188.80,0
12945,90.91,-186.91,0
12956,90.91,-185.83,0
12968,83.33,-187.42,0
12980,83.33,-189.45,0
12991,90.91,-190.37,0
13002,90.91,-189.00,0
13014,83.33,-187.75,0
13025,90.91,-188.35,0
13037,83.33,-189.92,0
13048,90.91,-191.44,0
13060,83.33,-190.71,0
13071,90.91,-188.64,0
13082,90.91,-187.27,0
13093,90.91,-186.72,0
13106,76.92,-188.59,0
13117,90.91,-189.99,0
13128,90.91,-188.83,0
13139,90.91,-187.96,0
13151,83.33,-187.53,0
13162,90.91,-188.62,0
13174,83.33,-190.73,0
13186,83.33,-191.48,0
13197,90.91,-190.37,0
13208,90.91,-188.62,0
13219,90.91,-186.90,0
13231,83.33,-187.74,0
13243,83.33,-188.39,0
13254,90.91,-188.67,0
13265,90.91,-187.82,0
13277,83.33,-186.34,0
13288,90.91,-186.25,0
13299,90.91,-188.88,0
13312,76.92,-190.32,0
13323,90.91,-190.66,0
13334,90.91,-189.18,0
13345,90.91,-187.44,0
13357,83.33,-187.89,0
13368,90.91,-188.68,0
13380,83.33,-189.43,0
13391,90.91,-188.34,0
13403,83.33,-186.64,0
13414,90.91,-185.31,0
13425,90.91,-187.11,0
13437,90.91,-189.86,0
13449,76.92,-190.81,0
13460,90.91,-189.47,0
13471,90.91,-188.83,0
13483,83.33,-188.20,0
13494,90.91,-188.91,0
13506,83.33,-189.69,0
13517,90.91,-190.33,0
13529,83.33,-188.29,0
13540,90.91,-186.68,0
13551,90.91,-186.46,0
13562,90.91,-188.06,0
13575,76.92,-189.79,0
13586,90.91,-190.04,0
13597,90.91,-188.61,0
13608,90.91,-187.82,0
13620,83.33,-189.17,0
13631,90.91,-190.58,0
13643,83.33,-191.50,0
13655,83.33,-189.97,0
13666,90.91,-187.83,0
13677,90.91,-186.34,0
13688,90.91,-186.80,0
13700,83.33,-187.71,0
13712,83.33,-189.08,0
13723,90.91,-188.12,0
13734,90.91,-187.43,0
13746,83.33,-187.81,0
13757,90.91,-189.42,0
13768,90.91,-190.70,0
13780,83.33,-190.89,0
13792,83.33,-189.26,0
13803,90.91,-188.63,0
13814,90.91,-187.49,0
13826,83.33,-188.47,0
13837,90.91,-189.27,0
13849,83.33,-189.03,0
13860,90.91,-187.19,0
13872,83.33,-186.75,0
13883,90.91,-187.67,0
13894,90.91,-189.31,0
13905,90.91,-190.75,0
13918,76.92,-190.45,0
13929,90.91,-189.05,0
13940,90.91,-188.16,0
13952,83.33,-188.77,0
13963,90.91,-189.92,0
13975,90.91,-190.55,0
13986,83.33,-187.93,0
13998,83.33,-186.12,0
14009,90.91,-185.86,0
14020,90.91,-187.59,0
14031,90.91,-188.87,0
14044,83.33,-189.94,0
14055,90.91,-189.17,0
14066,90.91,-187.87,0
14077,90.91,-188.34,0
14089,83.33,-190.23,0
14100,90.91,-191.46,0
14112,83.33,-190.78,0
14124,83.33,-187.79,0
14135,90.91,-186.07,0
14146,90.91,-186.46,0
14157,90.91,-188.68,0
14169,83.33,-189.69,0
14181,83.33,-189.34,0
14192,90.91,-187.95,0
14203,90.91,-187.95,0
14215,83.33,-189.09,0
14226,90.91,-190.47,0
14237,90.91,-191.48,0
14249,83.33,-189.59,0
14261,83.33,-188.28,0
14272,90.91,-186.92,0
14283,90.91,-187.78,0
14295,83.33,-189.83,0
14306,90.91,-189.74,0
14318,83.33,-188.31,0
14329,90.91,-187.10,0
14341,83.33,-188.07,0
14352,90.91,-189.95,0
14363,90.91,-190.42,0
14374,90.91,-189.85,0
14387,76.92,-188.12,0
14398,90.91,-187.33,0
14409,90.91,-187.77,0
14420,90.91,-188.64,0
14432,83.33,-189.17,0
14443,90.91,-188.24,0
14455,83.33,-186.72,0
14467,83.33,-186.17,0
14478,90.91,-187.82,0
14489,90.91,-189.67,0
14500,90.91,-190.85,0
14513,83.33,-189.17,0
14524,83.33,-187.99,0
14535,90.91,-186.95,0
14546,90.91,-188.66,0
14558,83.33,-190.05,0
14569,90.91,-190.57,0
14581,90.91,-188.46,0
14593,76.92,-186.96,0
14604,90.91,-186.81,0
14615,90.91,-188.42,0
14626,90.91,-189.98,0
14638,83.33,-189.57,0
14650,83.33,-187.82,0
14661,90.91,-187.25,0
14672,90.91,-188.03,0
14684,83.33,-189.19,0
14695,90.91,-189.61,0
14706,90.91,-188.70,0
14718,83.33,-187.51,0
14730,83.33,-186.04,0
14741,90.91,-187.26,0
14752,90.91,-188.94,0
14764,83.33,-189.65,0
14775,90.91,-188.29,0
14787,83.33,-187.62,0
14798,90.91,-187.04,0
14810,83.33,-189.13,0
14821,90.91,-190.08,0
14832,90.91,-190.06,0
14843,90.91,-188.51,0
14856,76.92,-188.02,0
14867,90.91,-187.74,0
14878,90.91,-189.58,0
14889,90.91,-190.88,0
14901,83.33,-190.22,0
14912,90.91,-188.57,0
14924,83.33,-187.38,0
14936,83.33,-187.85,0
14947,90.91,-189.89,0
14958,90.91,-190.65,0
14969,90.91,-189.53,0
14981,83.33,-187.21,0
14993,83.33,-186.39,0
15004,90.91,-187.50,0
15015,90.91,-189.15,0
15027,83.33,-190.39,0
15038,90.91,-188.73,0
15049,90.91,-187.06,0
15062,76.92,-186.41,0
15073,90.91,-188.24,0
15084,90.91,-189.30,0
15095,90.91,-189.32,0
15107,83.33,-187.59,0
15119,90.91,-186.00,0
15130,83.33,-186.62,0
15141,90.91,-188.88,0
15153,83.33,-190.64,0
15164,90.91,-189.83,0
15175,90.91,-188.16,0
15187,83.33,-187.04,0
15199,83.33,-187.62,0
15210,90.91,-188.93,0
15221,90.91,-189.94,0
15233,83.33,-188.99,0
15244,90.91,-187.25,0
15256,83.33,-186.05,0
15267,90.91,-187.59,0
15279,83.33,-190.24,0
15290,90.91,-191.09,0
15301,90.91,-189.21,0
15312,90.91,-187.56,0
15325,76.92,-186.77,0
15336,90.91,-188.16,0
15347,90.91,-189.64,0
15358,90.91,-189.98,0
15370,83.33,-188.67,0
15381,90.91,-187.51,0
15393,83.33,-187.07,0
15405,83.33,-188.78,0
15416,90.91,-189.86,0
15427,90.91,-189.27,0
15438,90.91,-187.94,0
15450,83.33,-187.06,0
15462,83.33,-188.37,0
15473,90.91,-190.08,0
15484,90.91,-190.60,0
15496,83.33,-189.32,0
15507,90.91,-187.61,0
15518,90.91,-186.70,0
15531,76.92,-188.43,0
15542,90.91,-189.75,0
15553,90.91,-190.10,0
15564,90.91,-188.07,0
15576,83.33,-187.18,0
15588,90.91,-186.69,0
15599,83.33,-188.59,0
15610,90.91,-190.17,0
15622,83.33,-190.76,0
15633,90.91,-189.38,0
15644,90.91,-187.99,0
15656,90.91,-188.04,0
15668,76.92,-189.29,0
15679,90.91,-190.01,0
15690,90.91,-188.79,0
15702,83.33,-187.13,0
15713,90.91,-185.68,0
15725,83.33,-186.56,0
15736,90.91,-188.97,0
15748,83.33,-191.09,0
15759,90.91,-189.73,0
15770,90.91,-188.00,0
15781,90.91,-187.11,0
15794,76.92,-188.43,0
15805,90.91,-189.68,0
15816,90.91,-189.85,0
15827,90.91,-187.62,0
15839,83.33,-186.61,0
15850,90.91,-186.15,0
15862,83.33,-187.98,0
15874,83.33,-190.20,0
15885,90.91,-190.11,0
15896,90.91,-188.28,0
15907,90.91,-187.19,0
15919,83.33,-188.11,0
15931,83.33,-189.90,0
15942,90.91,-190.70,0
15953,90.91,-189.75,0
15965,83.33,-187.98,0
15976,90.91,-186.27,0
15987,90.91,-187.77,0
16000,76.92,-189.42,0
16011,90.91,-189.65,0
16022,90.91,-188.86,0
16033,90.91,-187.92,0
16045,83.33,-187.26,0
16056,90.91,-188.94,0
16068,83.33,-190.17,0
16079,90.91,-190.68,0
16091,83.33,-189.15,0
16102,90.91,-187.67,0
16113,90.91,-186.48,0
16125,90.91,-188.24,0
16137,76.92,-189.67,0
16148,90.91,-189.90,0
16159,90.91,-187.98,0
16171,83.33,-186.39,0
16182,90.91,-187.58,0
16194,83.33,-189.87,0
16205,90.91,-190.73,0
16217,83.33,-189.93,0
16228,90.91,-188.50,0
16239,90.91,-186.36,0
16250,90.91,-187.63,0
16263,76.92,-189.76,0
16274,90.91,-190.33,0
16285,90.91,-188.67,0
16296,90.91,-188.12,0
16308,83.33,-187.49,0
16319,90.91,-188.79,0
16331,83.33,-190.12,0
16343,83.33,-190.78,0
16354,90.91,-188.60,0
16365,90.91,-187.27,0
16376,90.91,-187.18,0
16388,83.33,-189.37,0
16400,83.33,-190.65,0
16411,90.91,-189.54,0
16422,90.91,-187.12,0
16434,83.33,-186.04,0
16445,90.91,-187.72,0
16456,90.91,-189.47,0
16468,83.33,-190.33,0
16480,83.33,-189.42,0
16491,90.91,-187.94,0
16502,90.91,-186.80,0
16514,83.33,-188.25,0
16525,90.91,-189.78,0
16537,83.33,-190.38,0
16548,90.91,-188.82,0
16560,83.33,-186.89,0
16571,90.91,-186.75,0
16582,90.91,-188.21,0
16593,90.91,-189.69,0
16606,76.92,-189.87,0
16617,90.91,-188.53,0
16628,90.91,-187.20,0
16640,83.33,-187.49,0
16651,90.91,-189.50,0
16663,90.91,-190.51,0
16674,83.33,-190.48,0
16686,83.33,-188.34,0
16697,90.91,-186.71,0
16708,90.91,-187.18,0
16719,90.91,-188.91,0
16732,83.33,-190.17,0
16743,90.91,-189.36,0
16754,90.91,-188.22,0
16765,90.91,-187.02,0
16777,83.33,-188.37,0
16788,90.91,-190.24,0
16800,83.33,-191.17,0
16812,83.33,-189.55,0
16823,90.91,-187.76,0
16834,90.91,-187.12,0
16845,90.91,-188.66,0
16857,83.33,-190.23,0
16869,83.33,-190.37,0
16880,90.91,-188.68,0
16891,90.91,-186.76,0
16903,83.33,-186.64,0
16914,90.91,-188.88,0
16925,90.91,-190.25,0
16937,83.33,-190.35,0
16949,83.33,-189.35,0
16960,90.91,-188.06,0
16971,90.91,-187.79,0
16983,83.33,-189.24,0
16994,90.91,-190.56,0
17006,83.33,-189.37,0
17017,90.91,-187.58,0
17029,83.33,-186.54,0
17040,90.91,-188.12,0
17051,90.91,-190.14,0
17062,90.91,-191.61,0
17075,76.92,-190.05,0
17086,90.91,-188.80,0
17097,90.91,-187.60,0
17108,90.91,-188.21,0
17120,83.33,-189.92,0
17131,90.91,-190.21,0
17143,83.33,-188.40,0
17155,83.33,-186.78,0
17166,90.91,-186.89,0
17177,90.91,-188.71,0
17188,90.91,-190.38,0
17200,83.33,-189.99,0
17212,83.33,-188.66,0
17223,90.91,-187.21,0
17234,90.91,-187.76,0
17246,83.33,-189.21,0
17257,90.91,-190.12,0
17269,90.91,-189.00,0
17281,76.92,-187.16,0
17292,90.91,-186.80,0
17303,90.91,-188.31,0
17314,90.91,-189.93,0
17326,83.33,-190.31,0
17338,90.91,-188.85,0
17349,83.33,-187.72,0
17360,90.91,-186.87,0
17372,83.33,-188.16,0
17383,90.91,-189.65,0
17394,90.91,-190.67,0
17406,83.33,-188.60,0
17418,83.33,-186.61,0
17429,90.91,-186.98,0
17440,90.91,-188.38,0
17452,83.33,-190.07,0
17463,90.91,-189.94,0
17475,83.33,-188.56,0
17486,90.91,-187.54,0
17498,83.33,-187.91,0
17509,90.91,-189.38,0
17520,90.91,-190.74,0
17531,90.91,-188.88,0
17544,76.92,-187.00,0
17555,90.91,-185.82,0
17566,90.91,-186.92,0
17577,90.91,-189.05,0
17589,83.33,-190.61,0
17600,90.91,-189.24,0
17612,83.33,-187.39,0
17624,83.33,-186.81,0
17635,90.91,-188.69,0
17646,90.91,-190.02,0
17657,90.91,-190.31,0
17669,83.33,-188.74,0
17681,83.33,-187.04,0
17692,90.91,-186.98,0
17703,90.91,-189.31,0
17715,83.33,-191.10,0
17726,90.91,-190.49,0
17737,90.91,-188.60,0
17750,76.92,-187.20,0
17761,90.91,-187.41,0
17772,90.91,-189.23,0
17783,90.91,-190.60,0
17795,83.33,-189.15,0
17806,90.91,-188.07,0
17818,83.33,-186.91,0
17829,90.91,-187.99,0
17841,83.33,-189.84,0
17852,90.91,-190.25,0
17863,90.91,-188.82,0
17875,90.91,-187.02,0
17887,76.92,-186.59,0
17898,90.91,-188.80,0
17909,90.91,-190.62,0
17921,83.33,-191.28,0
17932,90.91,-189.76,0
17944,90.91,-187.53,0
17955,83.33,-187.23,0
17967,83.33,-188.54,0
17978,90.91,-190.00,0
17989,90.91,-189.85,0
18000,90.91,-187.98,0
18013,76.92,-186.73,0
18024,90.91,-187.23,0
18035,90.91,-189.91,0
18046,90.91,-192.12,0
18058,83.33,-190.75,0
18069,90.91,-188.65,0
18081,83.33,-187.57,0
18093,83.33,-188.07,0
18104,90.91,-189.97,0
18115,90.91,-191.53,0
18126,90.91,-189.69,0
18138,83.33,-187.63,0
18150,83.33,-186.62,0
18161,90.91,-187.77,0
18172,90.91,-190.16,0
18184,83.33,-190.54,0
18195,90.91,-189.05,0
18206,90.91,-187.80,0
18219,76.92,-187.90,0
18230,90.91,-189.30,0
18241,90.91,-191.14,0
18252,90.91,-190.58,0
18264,83.33,-187.83,0
18275,90.91,-186.36,0
18287,83.33,-186.39,0
18298,90.91,-187.81,0
18310,83.33,-190.10,0
18321,90.91,-189.04,0
18332,90.91,-187.30,0
18343,90.91,-186.61,0
18356,76.92,-188.22,0
18367,90.91,-190.74,0
18378,90.91,-191.23,0
18390,83.33,-188.85,0
18401,90.91,-187.05,0
18412,90.91,-185.92,0
18424,83.33,-187.19,0
18436,83.33,-189.12,0
18447,90.91,-189.91,0
18458,90.91,-188.50,0
18469,90.91,-186.88,0
18481,83.33,-187.09,0
18493,83.33,-189.16,0
18504,90.91,-190.40,0
18515,90.91,-190.52,0
18527,83.33,-188.82,0
18538,90.91,-187.13,0
18550,90.91,-187.17,0
18562,76.92,-188.80,0
18573,90.91,-190.01,0
18584,90.91,-189.11,0
18595,90.91,-187.30,0
18607,83.33,-185.90,0
18619,90.91,-187.66,0
18630,83.33,-189.93,0
18641,90.91,-190.80,0
18653,83.33,-189.64,0
18664,90.91,-188.43,0
18675,90.91,-187.24,0
18688,76.92,-188.99,0
18699,90.91,-190.38,0
18710,90.91,-190.01,0
18721,90.91,-188.31,0
18733,83.33,-186.45,0
18744,90.91,-185.93,0
18756,83.33,-188.30,0
18767,90.91,-190.61,0
18779,83.33,-190.64,0
18790,90.91,-189.13,0
18801,90.91,-187.69,0
18812,90.91,-188.18,0
18825,76.92,-189.86,0
18836,90.91,-190.95,0
18847,90.91,-189.66,0
18859,83.33,-187.27,0
18870,90.91,-185.62,0
18881,90.91,-186.28,0
18893,83.33,-189.00,0
18905,83.33,-190.31,0
18916,90.91,-189.28,0
18927,90.91,-187.71,0
18938,90.91,-186.76,0
18950,83.33,-188.11,0
18962,83.33,-190.67,0
18973,90.91,-190.82,0
18984,90.91,-188.43,0
18996,83.33,-186.69,0
19007,90.91,-186.07,0
19018,90.91,-187.27,0
19031,76.92,-189.16,0
19042,90.91,-190.12,0
19053,90.91,-188.98,0
19064,90.91,-187.36,0
19076,83.33,-187.93,0
19087,90.91,-189.79,0
19099,83.33,-191.77,0
19110,90.91,-191.42,0
19122,83.33,-188.23,0
19133,90.91,-185.87,0
19144,90.91,-186.52,0
19156,90.91,-188.17,0
19168,76.92,-189.19,0
19179,90.91,-188.85,0
19190,90.91,-187.07,0
19202,83.33,-186.29,0
19213,90.91,-188.15,0
19225,90.91,-190.74,0
19236,83.33,-191.89,0
19248,83.33,-190.06,0
19259,90.91,-188.10,0
19270,90.91,-186.91,0
19281,90.91,-188.35,0
19294,76.92,-189.73,0
19305,90.91,-190.47,0
19316,90.91,-188.61,0
19328,83.33,-186.69,0
19339,90.91,-186.55,0
19350,90.91,-189.03,0
19362,83.33,-192.13,0
19374,83.33,-191.91,0
19385,90.91,-189.33,0
19396,90.91,-187.49,0
19407,90.91,-187.96,0
19419,83.33,-189.59,0
19431,83.33,-190.98,0
19442,90.91,-189.77,0
19453,90.91,-186.80,0
19465,83.33,-185.55,0
19476,90.91,-186.41,0
19487,90.91,-188.48,0
19500,76.92,-190.50,0
19511,90.91,-189.60,0
19522,90.91,-188.19,0
19533,90.91,-187.50,0
19545,83.33,-188.91,0
19556,90.91,-190.93,0
19568,83.33,-191.55,0
19579,90.91,-189.06,0
19591,83.33,-186.42,0
19602,90.91,-185.80,0
19613,90.91,-188.01,0
19624,90.91,-190.05,0
19637,76.92,-190.10,0
19648,90.91,-189.27,0
19659,90.91,-187.81,0
19671,83.33,-188.18,0
19682,90.91,-190.33,0
19693,90.91,-192.02,0
19705,83.33,-190.39,0
19717,83.33,-187.86,0
19728,90.91,-185.56,0
19739,90.91,-185.91,0
19750,90.91,-188.51,0
19762,83.33,-189.36,0
19774,83.33,-188.67,0
19785,90.91,-187.53,0
19796,90.91,-186.83,0
19808,83.33,-188.78,0
19819,90.91,-191.49,0
19831,90.91,-191.90,0
19843,76.92,-189.87,0
19854,90.91,-187.45,0
19865,90.91,-186.51,0
19876,90.91,-188.09,0
19888,83.33,-189.37,0
19900,90.91,-188.90,0
19911,83.33,-187.62,0
19922,90.91,-186.65,0
19934,83.33,-187.31,0
19945,90.91,-189.77,0
19956,90.91,-191.92,0
19969,76.92,-191.53,0
19980,90.91,-188.92,0
19991,90.91,-187.15,0
20002,90.91,-187.44,0
20014,83.33,-188.96,0
20025,90.91,-189.94,0
20037,83.33,-188.28,0
20048,90.91,-186.58,0
20060,83.33,-185.37,0
20071,90.91,-187.75,0
20082,90.91,-190.86,0
20093,90.91,-192.35,0
20106,76.92,-190.60,0
20117,90.91,-188.49,0
20128,90.91,-188.12,0
20140,83.33,-189.38,0
20151,90.91,-190.73,0
20162,90.91,-190.23,0
20174,83.33,-187.88,0
20186,83.33,-185.91,0
20197,90.91,-186.10,0
20208,90.91,-188.55,0
20219,90.91,-191.04,0
20231,83.33,-190.76,0
20243,83.33,-189.55,0
20254,90.91,-188.18,0
20265,90.91,-188.16,0
20277,83.33,-189.82,0
20288,90.91,-191.65,0
20299,90.91,-189.77,0
20312,76.92,-186.88,0
20323,90.91,-185.73,0
20334,90.91,-186.89,0
20345,90.91,-189.38,0
20357,83.33,-191.16,0
20368,90.91,-190.32,0
20380,83.33,-188.55,0
20391,90.91,-188.02,0
20403,83.33,-189.75,0
20414,90.91,-191.00,0
20425,90.91,-190.56,0
20438,90.91,-188.01,0
20449,76.92,-185.93,0
20460,90.91,-185.56,0
20471,90.91,-187.76,0
20483,83.33,-190.19,0
20494,90.91,-190.19,0
20506,90.91,-188.65,0
20517,83.33,-187.00,0
20529,83.33,-188.30,0
20540,90.91,-191.06,0
20551,90.91,-191.83,0
20562,90.91,-190.40,0
20575,76.92,-188.36,0
20586,90.91,-186.73,0
20597,90.91,-187.44,0
20609,83.33,-189.12,0
20620,90.91,-189.43,0
20631,90.91,-188.22,0
20643,83.33,-186.90,0
20655,83.33,-186.82,0
20666,90.91,-189.35,0
20677,90.91,-191.29,0
20688,90.91,-190.94,0
20700,83.33,-188.72,0
20712,83.33,-186.90,0
20723,90.91,-186.90,0
20734,90.91,-188.46,0
20746,83.33,-189.41,0
20757,90.91,-189.08,0
20768,90.91,-187.74,0
20781,76.92,-186.07,0
20792,90.91,-187.28,0
20803,90.91,-189.91,0
20814,90.91,-191.64,0
20826,83.33,-190.39,0
20837,90.91,-187.68,0
20849,83.33,-186.68,0
20860,90.91,-187.64,0
20872,83.33,-189.20,0
20883,90.91,-189.70,0
20894,90.91,-188.00,0
20905,90.91,-186.44,0
20918,76.92,-186.37,0
20929,90.91,-188.14,0
20940,90.91,-190.34,0
20952,83.33,-191.38,0
20963,90.91,-190.01,0
20974,90.91,-188.00,0
20986,83.33,-187.69,0
20998,83.33,-189.06,0
21009,90.91,-190.00,0
21020,90.91,-188.88,0
21031,90.91,-187.18,0
21044,83.33,-185.70,0
21055,83.33,-186.60,0
21066,90.91,-188.78,0
21078,83.33,-190.72,0
21089,90.91,-190.13,0
21100,90.91,-188.62,0
21112,83.33,-186.86,0
21124,83.33,-188.12,0
21135,90.91,-189.57,0
21146,90.91,-190.20,0
21157,90.91,-188.68,0
21169,83.33,-186.63,0
21181,83.33,-186.01,0
21192,90.91,-187.77,0
21203,90.91,-190.10,0
21215,83.33,-189.84,0
21226,90.91,-188.77,0
21237,90.91,-187.72,0
21250,76.92,-188.07,0
21261,90.91,-189.93,0
21272,90.91,-191.08,0
21283,90.91,-190.66,0
21295,83.33,-188.31,0
21306,90.91,-186.65,0
21318,83.33,-186.99,0
21329,90.91,-188.70,0
21341,83.33,-190.82,0
21352,90.91,-190.04,0
21363,90.91,-188.75,0
21374,90.91,-187.53,0
21387,76.92,-188.81,0
21398,90.91,-190.61,0
21409,90.91,-191.92,0
21421,83.33,-189.55,0
21432,90.91,-187.30,0
21443,90.91,-185.46,0
21455,83.33,-186.97,0
21467,83.33,-189.10,0
21478,90.91,-189.69,0
21489,90.91,-188.14,0
21500,90.91,-187.33,0
21512,83.33,-188.19,0
21524,83.33,-190.01,0
21535,90.91,-191.73,0
21547,83.33,-191.75,0
21558,90.91,-188.92,0
21569,90.91,-185.67,0
21580,90.91,-186.07,0
21593,76.92,-187.97,0
21604,90.91,-188.96,0
21615,90.91,-188.73,0
21626,90.91,-187.20,0
21638,83.33,-186.27,0
21650,90.91,-188.17,0
21661,83.33,-191.10,0
21672,90.91,-192.42,0
21684,83.33,-190.78,0
21695,90.91,-188.46,0
21706,90.91,-186.89,0
21719,83.33,-188.28,0
21730,90.91,-189.91,0
21741,90.91,-190.18,0
21752,90.91,-187.89,0
21764,83.33,-185.84,0
21775,90.91,-186.09,0
21787,83.33,-188.48,0
21798,90.91,-191.34,0
21810,83.33,-191.69,0
21821,90.91,-189.53,0
21832,90.91,-187.33,0
21843,90.91,-186.78,0
21856,76.92,-188.33,0
21867,90.91,-189.72,0
21878,90.91,-189.34,0
21890,83.33,-186.77,0
21901,90.91,-185.42,0
21912,90.91,-187.26,0
21924,83.33,-189.57,0
21936,83.33,-191.08,0
21947,90.91,-190.49,0
21958,90.91,-188.35,0
21969,90.91,-187.93,0
21981,83.33,-189.14,0
21993,83.33,-190.73,0
22004,90.91,-190.40,0
22016,83.33,-188.17,0
22027,90.91,-185.37,0
22038,90.91,-184.90,0
22049,90.91,-187.10,0
22062,76.92,-189.19,0
22073,90.91,-189.53,0
22084,90.91,-188.36,0
22095,90.91,-187.31,0
22107,83.33,-187.89,0
22119,90.91,-190.15,0
22130,83.33,-190.91,0
22141,90.91,-189.10,0
22153,83.33,-187.48,0
22164,90.91,-185.58,0
22175,90.91,-186.20,0
22188,83.33,-188.21,0
22199,83.33,-189.87,0
22210,90.91,-189.32,0
22221,90.91,-188.19,0
22233,83.33,-187.16,0
22244,90.91,-188.97,0
22256,83.33,-191.51,0
22267,90.91,-191.52,0
22279,83.33,-189.26,0
22290,90.91,-186.24,0
22301,90.91,-185.31,0
22312,90.91,-187.17,0
22325,76.92,-188.98,0
22336,90.91,-189.45,0
22347,90.91,-187.65,0
22359,83.33,-187.02,0
22370,90.91,-187.80,0
22381,90.91,-190.47,0
22393,83.33,-192.38,0
22405,83.33,-191.71,0
22416,90.91,-189.63,0
22427,90.91,-187.84,0
22438,90.91,-187.51,0
22450,83.33,-188.30,0
22462,83.33,-189.42,0
22473,90.91,-187.71,0
22484,90.91,-185.84,0
22496,83.33,-185.30,0
22507,90.91,-187.82,0
22518,90.91,-190.04,0
22531,76.92,-190.97,0
22542,90.91,-189.65,0
22553,90.91,-188.26,0
22564,90.91,-187.60,0
22576,83.33,-188.71,0
22587,90.91,-189.24,0
22599,83.33,-188.71,0
22610,90.91,-187.29,0
22622,83.33,-185.65,0
22633,90.91,-185.88,0
22644,90.91,-188.33,0
22657,83.33,-190.29,0
22668,83.33,-190.09,0
22679,90.91,-188.83,0
22690,90.91,-187.68,0
22702,83.33,-188.26,0
22713,90.91,-189.56,0
22725,90.91,-190.40,0
22736,83.33,-188.77,0
22748,83.33,-186.38,0
22759,90.91,-185.16,0
22770,90.91,-186.89,0
22781,90.91,-188.96,0
22794,76.92,-190.60,0
22805,90.91,-188.92,0
22816,90.91,-187.03,0
22828,83.33,-187.07,0
22839,90.91,-189.79,0
22850,90.91,-191.06,0
22862,83.33,-191.24,0
22874,83.33,-188.54,0
22885,90.91,-186.58,0
22896,90.91,-186.35,0
22907,90.91,-188.74,0
22919,83.33,-190.59,0
22931,83.33,-189.62,0
22942,90.91,-187.65,0
22953,90.91,-186.77,0
22965,83.33,-187.91,0
22976,90.91,-189.88,0
22987,90.91,-191.06,0
