11560,90.91,-200.39,0
11572,83.33,-200.94,0
11583,90.91,-201.17,0
11595,83.33,-202.04,0
11607,83.33,-202.34,0
11618,90.91,-202.43,0
11629,90.91,-202.67,0
11640,90.91,-202.36,0
11652,83.33,-201.06,0
11664,83.33,-200.54,0
11675,90.91,-200.54,0
11686,90.91,-200.41,0
11698,83.33,-200.89,0
11709,90.91,-201.88,0
11720,90.91,-201.77,0
11732,83.33,-202.44,0
11744,83.33,-202.72,0
11755,90.91,-202.04,0
11766,90.91,-201.65,0
11778,83.33,-201.85,0
11789,90.91,-201.85,0
11801,83.33,-201.68,0
11812,90.91,-201.98,0
11824,83.33,-201.51,0
11835,90.91,-201.84,0
11846,90.91,-201.87,0
11857,90.91,-201.90,0
11870,76.92,-201.39,0
11881,90.91,-201.09,0
11892,90.91,-201.22,0
11904,83.33,-201.87,0
11915,90.91,-201.94,0
11926,90.91,-201.94,0
11938,83.33,-202.36,0
11950,83.33,-201.79,0
11961,90.91,-202.03,0
11972,90.91,-201.65,0
11983,90.91,-200.90,0
11996,83.33,-200.27,0
12007,83.33,-200.33,0
12018,90.91,-201.03,0
12029,90.91,-202.37,0
12041,83.33,-201.91,0
12052,90.91,-202.56,0
12064,90.91,-202.57,0
12076,76.92,-202.07,0
12087,90.91,-201.48,0
12098,90.91,-201.27,0
12109,90.91,-200.42,0
12121,83.33,-200.08,0
12133,83.33,-200.30,0
12144,90.91,-200.80,0
12155,90.91,-201.83,0
12167,83.33,-202.01,0
12178,90.91,-201.86,0
12189,90.91,-202.09,0
12201,83.33,-202.57,0
12213,83.33,-201.82,0
12224,90.91,-201.67,0
12235,90.91,-201.59,0
12247,83.33,-200.65,0
12258,90.91,-200.63,0
12270,83.33,-200.84,0
12281,90.91,-200.73,0
12293,83.33,-201.13,0
12304,90.91,-202.14,0
12315,90.91,-202.75,0
12326,90.91,-202.12,0
12339,76.92,-201.84,0
12350,90.91,-201.46,0
12361,90.91,-201.33,0
12372,90.91,-200.80,0
12384,83.33,-200.34,0
12395,90.91,-201.26,0
12407,83.33,-201.36,0
12419,83.33,-201.46,0
12430,90.91,-201.82,0
12441,90.91,-201.57,0
12452,90.91,-201.38,0
12464,83.33,-202.05,0
12476,83.33,-202.02,0
12487,90.91,-202.05,0
12498,90.91,-201.70,0
12510,83.33,-201.31,0
12521,90.91,-201.48,0
12533,90.91,-202.00,0
12545,76.92,-202.24,0
12556,90.91,-201.54,0
12567,90.91,-200.56,0
12578,90.91,-200.76,0
12590,83.33,-200.83,0
12602,83.33,-200.93,0
12613,90.91,-201.23,0
12624,90.91,-202.03,0
12636,83.33,-201.88,0
12647,90.91,-201.99,0
12658,90.91,-201.89,0
12670,83.33,-202.03,0
12682,83.33,-201.04,0
12693,90.91,-200.52,0
12704,90.91,-200.68,0
12716,83.33,-200.12,0
12727,90.91,-200.79,0
12739,83.33,-201.59,0
12750,90.91,-202.15,0
12762,83.33,-202.60,0
12773,90.91,-202.62,0
12784,90.91,-202.55,0
12795,90.91,-202.16,0
12808,76.92,-201.60,0
12819,90.91,-200.97,0
12830,90.91,-200.24,0
12841,90.91,-200.29,0
12853,83.33,-200.68,0
12864,90.91,-201.44,0
12876,83.33,-201.75,0
12888,83.33,-202.21,0
12899,90.91,-202.18,0
12910,90.91,-202.43,0
12921,90.91,-202.13,0
12933,83.33,-201.99,0
12945,83.33,-201.09,0
12956,90.91,-200.91,0
12967,90.91,-200.70,0
12979,83.33,-200.18,0
12990,90.91,-200.99,0
13001,90.91,-201.60,0
13014,76.92,-202.29,0
13025,90.91,-202.33,0
13036,90.91,-201.71,0
13047,90.91,-201.99,0
13059,83.33,-202.13,0
13071,90.91,-202.14,0
13082,83.33,-201.74,0
13093,90.91,-201.25,0
13105,83.33,-200.86,0
13116,90.91,-201.28,0
13127,90.91,-201.92,0
13139,90.91,-201.72,0
13151,76.92,-201.85,0
13162,90.91,-201.72,0
13173,90.91,-201.37,0
13185,83.33,-200.67,0
13196,90.91,-201.37,0
13208,83.33,-201.72,0
13219,90.91,-201.91,0
13231,83.33,-202.49,0
13242,90.91,-201.57,0
13253,90.91,-201.63,0
13264,90.91,-201.97,0
13277,76.92,-201.74,0
13288,90.91,-201.29,0
13299,90.91,-200.80,0
13310,90.91,-201.20,0
13322,83.33,-201.26,0
13333,90.91,-201.38,0
13345,83.33,-201.97,0
13357,83.33,-202.22,0
13368,90.91,-202.08,0
13379,90.91,-201.78,0
13390,90.91,-201.22,0
13402,83.33,-200.57,0
13414,83.33,-201.00,0
13425,90.91,-200.68,0
13436,90.91,-200.86,0
13448,83.33,-201.20,0
13459,90.91,-201.64,0
13470,90.91,-201.90,0
13483,76.92,-202.21,0
13494,90.91,-202.06,0
13505,90.91,-202.27,0
13516,90.91,-201.72,0
13528,83.33,-201.33,0
13539,90.91,-201.47,0
13551,83.33,-201.02,0
13562,90.91,-200.10,0
13574,83.33,-200.97,0
13585,90.91,-201.75,0
13596,90.91,-202.52,0
13607,90.91,-203.05,0
13620,76.92,-202.08,0
13631,90.91,-201.60,0
13642,90.91,-201.31,0
13654,83.33,-201.00,0
13665,90.91,-201.02,0
13677,90.91,-200.95,0
13688,83.33,-201.25,0
13700,83.33,-201.39,0
13711,90.91,-201.52,0
13722,90.91,-201.80,0
13733,90.91,-201.83,0
13746,83.33,-202.20,0
13757,90.91,-201.91,0
13768,90.91,-201.66,0
13779,90.91,-201.43,0
13791,83.33,-201.60,0
13802,90.91,-201.45,0
13814,83.33,-201.44,0
13826,83.33,-201.20,0
13837,90.91,-201.35,0
13848,90.91,-201.15,0
13859,90.91,-200.91,0
13871,83.33,-200.72,0
13883,83.33,-200.65,0
13894,90.91,-200.96,0
13905,90.91,-201.43,0
13917,83.33,-201.72,0
13928,90.91,-201.63,0
13939,90.91,-202.12,0
13952,76.92,-201.84,0
13963,90.91,-201.85,0
13974,90.91,-201.50,0
13985,90.91,-200.75,0
13997,83.33,-200.42,0
14008,90.91,-200.79,0
14020,83.33,-200.93,0
14031,90.91,-201.56,0
14043,83.33,-201.92,0
14054,90.91,-202.07,0
14065,90.91,-202.34,0
14076,90.91,-201.99,0
14089,76.92,-201.79,0
14100,90.91,-201.51,0
14111,90.91,-201.43,0
14123,83.33,-201.04,0
14134,90.91,-200.65,0
14145,90.91,-200.26,0
14157,83.33,-200.96,0
14169,83.33,-201.30,0
14180,90.91,-201.89,0
14191,90.91,-202.51,0
14202,90.91,-202.51,0
14214,83.33,-202.24,0
14226,83.33,-201.39,0
14237,90.91,-200.77,0
14248,90.91,-200.49,0
14260,83.33,-200.69,0
14271,90.91,-200.73,0
14283,90.91,-201.21,0
14295,76.92,-201.40,0
14306,90.91,-201.96,0
14317,90.91,-202.16,0
14328,90.91,-202.53,0
14340,83.33,-202.35,0
14352,90.91,-201.78,0
14363,83.33,-201.65,0
14374,90.91,-201.03,0
14386,83.33,-200.82,0
14397,90.91,-201.52,0
14408,90.91,-201.90,0
14420,83.33,-201.76,0
14432,83.33,-201.90,0
14443,90.91,-201.52,0
14454,90.91,-201.52,0
14466,83.33,-201.64,0
14477,90.91,-201.61,0
14489,83.33,-201.61,0
14500,90.91,-202.06,0
14512,83.33,-201.63,0
14523,90.91,-201.78,0
14534,90.91,-201.73,0
14545,90.91,-202.26,0
14558,76.92,-202.10,0
14569,90.91,-201.21,0
14580,90.91,-200.61,0
14592,83.33,-200.92,0
14603,90.91,-201.36,0
14614,90.91,-201.65,0
14626,83.33,-201.33,0
14638,83.33,-201.90,0
14649,90.91,-202.93,0
14660,90.91,-202.55,0
14671,90.91,-201.95,0
14683,83.33,-201.27,0
14695,83.33,-201.27,0
14706,90.91,-201.66,0
14717,90.91,-200.77,0
14729,83.33,-200.39,0
14740,90.91,-201.21,0
14751,90.91,-201.98,0
14764,76.92,-202.11,0
14775,90.91,-202.62,0
14786,90.91,-202.78,0
14797,90.91,-202.95,0
14809,83.33,-202.03,0
14820,90.91,-201.23,0
14832,83.33,-200.24,0
14843,90.91,-200.61,0
14855,83.33,-200.71,0
14866,90.91,-201.20,0
14877,90.91,-202.12,0
14889,90.91,-202.07,0
14901,76.92,-202.00,0
14912,90.91,-202.01,0
14923,90.91,-201.75,0
14935,83.33,-201.75,0
14946,90.91,-201.61,0
14958,83.33,-201.09,0
14969,90.91,-201.07,0
14981,83.33,-201.17,0
14992,90.91,-201.20,0
15003,90.91,-200.90,0
15014,90.91,-201.11,0
15027,76.92,-201.98,0
15038,90.91,-202.20,0
15049,90.91,-201.89,0
15060,90.91,-201.74,0
15072,83.33,-200.78,0
15083,90.91,-199.98,0
15095,83.33,-200.16,0
15107,83.33,-201.41,0
15118,90.91,-201.34,0
15129,90.91,-202.16,0
15140,90.91,-201.83,0
15152,83.33,-201.54,0
15164,83.33,-201.63,0
15175,90.91,-201.38,0
15186,90.91,-201.20,0
15198,83.33,-201.10,0
15209,90.91,-201.52,0
15220,90.91,-202.40,0
15233,76.92,-202.28,0
15244,90.91,-201.55,0
15255,90.91,-201.13,0
15266,90.91,-201.35,0
15278,83.33,-201.20,0
15289,90.91,-200.33,0
15301,83.33,-200.24,0
15312,90.91,-200.68,0
15324,83.33,-201.15,0
15335,90.91,-201.50,0
15346,90.91,-201.43,0
15357,90.91,-201.61,0
15370,76.92,-201.68,0
15381,90.91,-202.23,0
15392,90.91,-201.37,0
15404,83.33,-200.87,0
15415,90.91,-200.43,0
15427,90.91,-200.32,0
15438,83.33,-200.17,0
15450,83.33,-201.03,0
15461,90.91,-202.26,0
15472,90.91,-202.83,0
15483,90.91,-202.94,0
15496,83.33,-202.95,0
15507,83.33,-202.16,0
15518,90.91,-201.98,0
15529,90.91,-201.65,0
15541,83.33,-201.26,0
15552,90.91,-200.46,0
15564,83.33,-200.69,0
15576,83.33,-200.98,0
15587,90.91,-201.29,0
15598,90.91,-201.64,0
15609,90.91,-202.26,0
15621,83.33,-202.76,0
15633,83.33,-202.53,0
15644,90.91,-201.85,0
15655,90.91,-201.10,0
15667,83.33,-201.07,0
15678,90.91,-201.03,0
15689,90.91,-200.77,0
15702,76.92,-201.06,0
15713,90.91,-201.36,0
15724,90.91,-201.71,0
15735,90.91,-201.99,0
15747,83.33,-201.81,0
15758,90.91,-201.93,0
15770,83.33,-201.54,0
15781,90.91,-200.91,0
15793,83.33,-201.23,0
15804,90.91,-202.23,0
15815,90.91,-201.83,0
15826,90.91,-201.78,0
15839,76.92,-201.75,0
15850,90.91,-201.40,0
15861,90.91,-201.05,0
15873,83.33,-200.92,0
15884,90.91,-200.82,0
15895,90.91,-201.30,0
15907,83.33,-201.34,0
15919,83.33,-202.09,0
15930,90.91,-201.46,0
15941,90.91,-201.92,0
15952,90.91,-202.06,0
15965,83.33,-202.11,0
15976,83.33,-202.23,0
15987,90.91,-201.34,0
15998,90.91,-201.09,0
16010,83.33,-200.84,0
16021,90.91,-200.95,0
16033,90.91,-201.44,0
16045,76.92,-201.52,0
16056,90.91,-201.54,0
16067,90.91,-201.72,0
16078,90.91,-202.01,0
16090,83.33,-202.06,0
16102,83.33,-201.58,0
16113,90.91,-201.15,0
16124,90.91,-200.61,0
16136,83.33,-200.46,0
16147,90.91,-201.07,0
16158,90.91,-201.40,0
16171,76.92,-201.85,0
16182,90.91,-202.42,0
16193,90.91,-202.19,0
16204,90.91,-202.33,0
16216,83.33,-201.69,0
16227,90.91,-201.26,0
16239,83.33,-200.86,0
16250,90.91,-200.66,0
16262,83.33,-200.88,0
16273,90.91,-201.04,0
16284,90.91,-201.15,0
16295,90.91,-201.58,0
16308,76.92,-201.93,0
16319,90.91,-202.12,0
16330,90.91,-202.25,0
16342,83.33,-201.72,0
16353,90.91,-201.54,0
16364,90.91,-201.42,0
16376,83.33,-200.93,0
16388,83.33,-200.64,0
16399,90.91,-201.66,0
16410,90.91,-201.32,0
16421,90.91,-201.42,0
16433,83.33,-201.61,0
16445,83.33,-202.06,0
16456,90.91,-201.55,0
16467,90.91,-201.24,0
16479,83.33,-201.23,0
16490,90.91,-201.58,0
16502,90.91,-201.23,0
16514,76.92,-201.40,0
16525,90.91,-201.74,0
16536,90.91,-201.66,0
16547,90.91,-202.18,0
16559,83.33,-202.45,0
16571,90.91,-201.93,0
16582,83.33,-202.01,0
16593,90.91,-201.26,0
16605,83.33,-200.54,0
16616,90.91,-201.00,0
16627,90.91,-201.27,0
16640,76.92,-201.75,0
16651,90.91,-202.22,0
16662,90.91,-202.38,0
16673,90.91,-202.35,0
16685,83.33,-201.25,0
16696,90.91,-200.68,0
16708,83.33,-201.01,0
16719,90.91,-200.98,0
16731,83.33,-201.16,0
16742,90.91,-201.39,0
16753,90.91,-201.80,0
16764,90.91,-201.65,0
16777,76.92,-201.84,0
16788,90.91,-202.38,0
16799,90.91,-202.21,0
16811,83.33,-202.15,0
16822,90.91,-202.10,0
16833,90.91,-201.15,0
16845,83.33,-200.68,0
16857,83.33,-201.09,0
16868,90.91,-201.11,0
16879,90.91,-201.45,0
16890,90.91,-201.98,0
16902,83.33,-202.16,0
16914,83.33,-201.79,0
16925,90.91,-201.49,0
16936,90.91,-201.26,0
16948,83.33,-201.18,0
16959,90.91,-201.47,0
16970,90.91,-201.41,0
16983,76.92,-201.51,0
16994,90.91,-201.75,0
17005,90.91,-201.24,0
17016,90.91,-201.92,0
17028,83.33,-202.52,0
17040,90.91,-202.16,0
17051,83.33,-202.15,0
17062,90.91,-201.75,0
17074,83.33,-200.67,0
17085,90.91,-201.16,0
17096,90.91,-201.20,0
17108,90.91,-201.43,0
17120,76.92,-201.86,0
17131,90.91,-201.51,0
17142,90.91,-201.53,0
17154,83.33,-201.78,0
17165,90.91,-201.06,0
17177,83.33,-201.15,0
17188,90.91,-201.22,0
17200,83.33,-201.52,0
17211,90.91,-202.02,0
17222,90.91,-202.07,0
17233,90.91,-201.81,0
17246,76.92,-201.39,0
17257,90.91,-201.77,0
17268,90.91,-201.58,0
17280,83.33,-201.47,0
17291,90.91,-200.91,0
17302,90.91,-200.86,0
17314,83.33,-200.85,0
17326,83.33,-200.90,0
17337,90.91,-201.58,0
17348,90.91,-201.75,0
17359,90.91,-202.18,0
17371,83.33,-202.22,0
17383,83.33,-202.08,0
17394,90.91,-201.57,0
17405,90.91,-201.36,0
17417,83.33,-200.59,0
17428,90.91,-200.37,0
17439,90.91,-201.03,0
17452,76.92,-201.25,0
17463,90.91,-201.11,0
17474,90.91,-202.39,0
17485,90.91,-202.42,0
17497,83.33,-202.24,0
17508,90.91,-201.48,0
17520,83.33,-201.24,0
17531,90.91,-201.47,0
17543,83.33,-201.10,0
17554,90.91,-200.69,0
17565,90.91,-200.59,0
17577,90.91,-201.13,0
17589,76.92,-201.32,0
17600,90.91,-202.25,0
17611,90.91,-203.09,0
17623,83.33,-202.33,0
17634,90.91,-201.41,0
17646,83.33,-202.04,0
17657,90.91,-202.04,0
17669,83.33,-201.04,0
17680,90.91,-200.59,0
17691,90.91,-200.57,0
17702,90.91,-200.90,0
17715,76.92,-201.59,0
17726,90.91,-202.00,0
17737,90.91,-201.97,0
17748,90.91,-201.66,0
17760,83.33,-201.80,0
17771,90.91,-201.73,0
17783,83.33,-201.32,0
17795,83.33,-201.21,0
17806,90.91,-200.90,0
17817,90.91,-201.47,0
17828,90.91,-201.73,0
17840,83.33,-201.63,0
17852,83.33,-202.50,0
17863,90.91,-201.99,0
17874,90.91,-201.39,0
17886,83.33,-201.21,0
17897,90.91,-201.55,0
17908,90.91,-201.54,0
17921,76.92,-201.23,0
17932,90.91,-201.14,0
17943,90.91,-201.53,0
17954,90.91,-202.32,0
17966,83.33,-202.14,0
17977,90.91,-201.41,0
17989,83.33,-200.78,0
18000,90.91,-201.30,0
18012,83.33,-201.50,0
18023,90.91,-201.36,0
18034,90.91,-201.77,0
18045,90.91,-202.12,0
18058,76.92,-202.09,0
18069,90.91,-202.05,0
18080,90.91,-201.87,0
18092,83.33,-202.02,0
18103,90.91,-201.58,0
18115,90.91,-201.10,0
18126,83.33,-200.90,0
18138,83.33,-200.79,0
18149,90.91,-200.53,0
18160,90.91,-201.06,0
18171,90.91,-201.72,0
18184,83.33,-202.65,0
18195,83.33,-202.74,0
18206,90.91,-202.61,0
18217,90.91,-202.25,0
18229,83.33,-201.26,0
18240,90.91,-201.27,0
18252,83.33,-201.36,0
18264,83.33,-200.61,0
18275,90.91,-200.68,0
18286,90.91,-201.50,0
18297,90.91,-201.65,0
18309,83.33,-201.36,0
18321,83.33,-201.61,0
18332,90.91,-202.11,0
18343,90.91,-201.83,0
18355,83.33,-201.43,0
18366,90.91,-201.38,0
18377,90.91,-201.54,0
18390,76.92,-201.49,0
18401,90.91,-200.83,0
18412,90.91,-201.16,0
18423,90.91,-201.41,0
18435,83.33,-201.67,0
18446,90.91,-201.88,0
18458,83.33,-201.27,0
18469,90.91,-201.30,0
18481,83.33,-201.71,0
18492,90.91,-201.34,0
18503,90.91,-201.68,0
18514,90.91,-201.42,0
18527,76.92,-201.82,0
18538,90.91,-201.40,0
18549,90.91,-201.77,0
18561,83.33,-201.66,0
18572,90.91,-201.26,0
18583,90.91,-201.49,0
18595,83.33,-201.20,0
18607,83.33,-200.81,0
18618,90.91,-200.82,0
18629,90.91,-201.10,0
18640,90.91,-201.76,0
18652,83.33,-201.93,0
18664,83.33,-201.69,0
18675,90.91,-201.87,0
18686,90.91,-201.62,0
18698,83.33,-201.54,0
18709,90.91,-200.74,0
18721,90.91,-200.34,0
18733,76.92,-200.90,0
18744,90.91,-201.07,0
18755,90.91,-201.00,0
18766,90.91,-201.77,0
18778,83.33,-202.71,0
18790,90.91,-202.72,0
18801,83.33,-202.39,0
18812,90.91,-202.26,0
18824,83.33,-202.10,0
18835,90.91,-201.02,0
18846,90.91,-200.35,0
18859,76.92,-200.48,0
18870,90.91,-200.99,0
18881,90.91,-201.15,0
18892,90.91,-201.51,0
18904,83.33,-202.25,0
18915,90.91,-202.06,0
18927,83.33,-202.11,0
18938,90.91,-201.96,0
18950,83.33,-201.71,0
18961,90.91,-201.45,0
18972,90.91,-200.95,0
18983,90.91,-201.19,0
18996,76.92,-201.16,0
19007,90.91,-201.62,0
19018,90.91,-202.42,0
19030,83.33,-202.85,0
19041,90.91,-201.75,0
19052,90.91,-200.85,0
19064,83.33,-201.00,0
19076,83.33,-200.95,0
19087,90.91,-200.50,0
19098,90.91,-200.86,0
19109,90.91,-201.43,0
19121,83.33,-201.95,0
19133,83.33,-201.46,0
19144,90.91,-201.34,0
19155,90.91,-202.02,0
19167,83.33,-202.02,0
19178,90.91,-201.64,0
19189,90.91,-201.36,0
19202,76.92,-201.10,0
19213,90.91,-200.88,0
19224,90.91,-201.03,0
19235,90.91,-201.58,0
19247,83.33,-202.09,0
19259,90.91,-202.01,0
19270,83.33,-201.62,0
19281,90.91,-201.53,0
19293,83.33,-201.45,0
19304,90.91,-201.70,0
19315,90.91,-201.34,0
19328,90.91,-201.35,0
19339,76.92,-201.00,0
19350,90.91,-201.48,0
19361,90.91,-201.60,0
19373,83.33,-201.60,0
19384,90.91,-202.00,0
19396,83.33,-201.93,0
19407,90.91,-201.38,0
19419,83.33,-201.41,0
19430,90.91,-201.22,0
19441,90.91,-201.20,0
19452,90.91,-201.18,0
19465,76.92,-201.36,0
19476,90.91,-201.58,0
19487,90.91,-201.72,0
19499,83.33,-201.70,0
19510,90.91,-201.76,0
19521,90.91,-202.34,0
19533,83.33,-201.62,0
19545,83.33,-200.79,0
19556,90.91,-200.67,0
19567,90.91,-200.84,0
19578,90.91,-200.99,0
19590,83.33,-201.94,0
19602,83.33,-202.02,0
19613,90.91,-201.76,0
19624,90.91,-201.76,0
19636,83.33,-201.38,0
19647,90.91,-201.33,0
19658,90.91,-200.66,0
19671,76.92,-200.84,0
19682,90.91,-201.49,0
19693,90.91,-201.18,0
19704,90.91,-201.67,0
19716,83.33,-201.92,0
19727,90.91,-201.64,0
19739,83.33,-201.63,0
19750,90.91,-201.80,0
19762,83.33,-201.77,0
19773,90.91,-201.54,0
19784,90.91,-200.92,0
19795,90.91,-201.01,0
19808,76.92,-201.40,0
19819,90.91,-201.16,0
19830,90.91,-201.40,0
19842,83.33,-201.58,0
19853,90.91,-202.10,0
19865,90.91,-202.20,0
19876,83.33,-201.57,0
19888,83.33,-201.32,0
19899,90.91,-200.68,0
19910,90.91,-200.99,0
19921,90.91,-200.77,0
19934,76.92,-201.43,0
19945,90.91,-201.41,0
19956,90.91,-202.15,0
19968,83.33,-202.34,0
19979,90.91,-201.97,0
19990,90.91,-201.30,0
20002,83.33,-200.70,0
20014,83.33,-200.48,0
20025,90.91,-200.47,0
20036,90.91,-200.90,0
20047,90.91,-201.37,0
20059,83.33,-202.36,0
20071,83.33,-202.68,0
20082,90.91,-202.61,0
20093,90.91,-202.26,0
20105,83.33,-202.51,0
20116,90.91,-201.53,0
20127,90.91,-201.16,0
20140,76.92,-200.52,0
20151,90.91,-200.22,0
20162,90.91,-200.70,0
20173,90.91,-200.52,0
20185,83.33,-200.93,0
20196,90.91,-201.56,0
20208,83.33,-202.00,0
20219,90.91,-201.06,0
20231,83.33,-200.29,0
20242,90.91,-200.81,0
20253,90.91,-200.87,0
20264,90.91,-201.16,0
20277,76.92,-200.93,0
20288,90.91,-201.03,0
20299,90.91,-202.00,0
20311,83.33,-202.26,0
20322,90.91,-202.08,0
20333,90.91,-202.03,0
20345,83.33,-201.76,0
20357,83.33,-201.59,0
20368,90.91,-200.76,0
20379,90.91,-200.48,0
20390,90.91,-201.27,0
20403,83.33,-201.16,0
20414,83.33,-202.19,0
20425,90.91,-201.36,0
20436,90.91,-201.50,0
20448,83.33,-201.94,0
20459,90.91,-201.43,0
20471,90.91,-201.01,0
20483,76.92,-201.35,0
20494,90.91,-201.03,0
20505,90.91,-200.94,0
20516,90.91,-201.48,0
20528,83.33,-201.99,0
20540,83.33,-201.83,0
20551,90.91,-201.85,0
20562,90.91,-201.88,0
20574,83.33,-201.88,0
20585,90.91,-201.72,0
20596,90.91,-200.79,0
20609,76.92,-200.82,0
20620,90.91,-200.91,0
20631,90.91,-201.15,0
20642,90.91,-201.24,0
20654,83.33,-201.41,0
20665,90.91,-201.74,0
20677,83.33,-202.35,0
20688,90.91,-202.48,0
20700,83.33,-202.01,0
20711,90.91,-201.27,0
20722,90.91,-201.16,0
20733,90.91,-201.00,0
20746,76.92,-201.02,0
20757,90.91,-201.49,0
20768,90.91,-201.84,0
20780,83.33,-201.88,0
20791,90.91,-202.02,0
20802,90.91,-202.20,0
20814,83.33,-202.01,0
20826,83.33,-201.76,0
20837,90.91,-201.17,0
20848,90.91,-200.91,0
20859,90.91,-200.73,0
20871,83.33,-200.60,0
20883,83.33,-201.05,0
20894,90.91,-201.74,0
20905,90.91,-202.27,0
20917,83.33,-202.57,0
20928,90.91,-202.39,0
20940,90.91,-202.14,0
20952,76.92,-201.43,0
20963,90.91,-201.43,0
20974,90.91,-200.88,0
20985,90.91,-201.09,0
20997,83.33,-202.13,0
21009,83.33,-201.71,0
21020,90.91,-201.30,0
21031,90.91,-200.99,0
21043,83.33,-201.12,0
21054,90.91,-200.90,0
21065,90.91,-201.47,0
21078,76.92,-201.85,0
21089,90.91,-201.67,0
21100,90.91,-201.64,0
21111,90.91,-201.62,0
21123,83.33,-201.55,0
21134,90.91,-201.69,0
21146,83.33,-201.73,0
21157,90.91,-201.59,0
21169,83.33,-201.23,0
21180,90.91,-201.15,0
21191,90.91,-200.53,0
21202,90.91,-200.61,0
21215,76.92,-201.29,0
21226,90.91,-201.76,0
21237,90.91,-202.39,0
21249,83.33,-202.68,0
21260,90.91,-202.51,0
21271,90.91,-201.81,0
21283,83.33,-201.39,0
21295,83.33,-201.12,0
21306,90.91,-200.60,0
21317,90.91,-200.28,0
21328,90.91,-200.64,0
21340,83.33,-201.18,0
21352,83.33,-201.90,0
21363,90.91,-202.29,0
21374,90.91,-202.17,0
21386,83.33,-201.92,0
21397,90.91,-201.93,0
21409,90.91,-201.47,0
21421,76.92,-201.32,0
21432,90.91,-200.39,0
21443,90.91,-200.03,0
21454,90.91,-200.52,0
21466,83.33,-200.88,0
21478,90.91,-201.37,0
21489,83.33,-201.53,0
21500,90.91,-202.02,0
21512,83.33,-202.72,0
21523,90.91,-202.59,0
21534,90.91,-202.17,0
21547,76.92,-201.80,0
21558,90.91,-201.17,0
21569,90.91,-200.96,0
21580,90.91,-200.75,0
21592,83.33,-200.79,0
21603,90.91,-200.82,0
21615,83.33,-201.76,0
21626,90.91,-201.88,0
21638,83.33,-201.13,0
21649,90.91,-201.35,0
21660,90.91,-201.01,0
21671,90.91,-201.47,0
21684,76.92,-201.29,0
21695,90.91,-201.40,0
21706,90.91,-201.77,0
21718,83.33,-201.71,0
21729,90.91,-201.87,0
21740,90.91,-201.84,0
21752,83.33,-201.16,0
21764,83.33,-200.46,0
21775,90.91,-200.56,0
21786,90.91,-200.91,0
21797,90.91,-201.16,0
21809,83.33,-201.40,0
21821,83.33,-202.17,0
21832,90.91,-202.07,0
21843,90.91,-202.35,0
21855,83.33,-202.30,0
21866,90.91,-201.55,0
21877,90.91,-201.41,0
21890,76.92,-201.20,0
21901,90.91,-200.99,0
21912,90.91,-201.29,0
21923,90.91,-201.36,0
21935,83.33,-201.97,0
21947,90.91,-202.28,0
21958,83.33,-202.57,0
21969,90.91,-202.43,0
21981,83.33,-202.63,0
21992,90.91,-202.58,0
22003,90.91,-201.89,0
22016,90.91,-201.26,0
22027,76.92,-200.85,0
22038,90.91,-200.72,0
22049,90.91,-200.81,0
22061,83.33,-201.16,0
22072,90.91,-201.57,0
22084,83.33,-202.67,0
22095,90.91,-202.88,0
22107,83.33,-202.39,0
22118,90.91,-201.75,0
22129,90.91,-202.17,0
22140,90.91,-201.22,0
22153,76.92,-200.44,0
22164,90.91,-200.26,0
22175,90.91,-200.73,0
22187,83.33,-201.16,0
22198,90.91,-201.87,0
22209,90.91,-202.19,0
22221,83.33,-202.40,0
22233,83.33,-202.35,0
22244,90.91,-201.82,0
22255,90.91,-201.89,0
22266,90.91,-201.65,0
22278,83.33,-201.18,0
22290,83.33,-201.03,0
22301,90.91,-201.14,0
22312,90.91,-201.30,0
22324,83.33,-201.56,0
22335,90.91,-201.87,0
22346,90.91,-201.84,0
22359,76.92,-201.49,0
22370,90.91,-201.06,0
22381,90.91,-201.25,0
22392,90.91,-201.12,0
22404,83.33,-201.21,0
22415,90.91,-201.73,0
22427,83.33,-202.24,0
22438,90.91,-201.66,0
22450,83.33,-202.21,0
22461,90.91,-201.38,0
22472,90.91,-201.40,0
22483,90.91,-201.13,0
22496,76.92,-200.93,0
22507,90.91,-200.97,0
22518,90.91,-201.46,0
22530,83.33,-202.00,0
22541,90.91,-201.60,0
22553,90.91,-201.93,0
22564,83.33,-202.68,0
22576,83.33,-202.10,0
22587,90.91,-201.38,0
22598,90.91,-201.08,0
22609,90.91,-200.83,0
22622,76.92,-201.01,0
22633,90.91,-200.80,0
22644,90.91,-200.76,0
22656,83.33,-201.47,0
22667,90.91,-201.96,0
22678,90.91,-202.15,0
22690,83.33,-202.20,0
22702,83.33,-201.62,0
22713,90.91,-201.29,0
22724,90.91,-201.06,0
22735,90.91,-200.74,0
22747,83.33,-201.02,0
22759,83.33,-201.00,0
22770,90.91,-201.40,0
22781,90.91,-201.55,0
22793,83.33,-202.17,0
22804,90.91,-201.92,0
22815,90.91,-201.41,0
22828,76.92,-201.36,0
22839,90.91,-201.04,0
22850,90.91,-200.76,0
22861,90.91,-200.93,0
22873,83.33,-201.16,0
22884,90.91,-201.25,0
22896,83.33,-201.42,0
22907,90.91,-201.39,0
22919,83.33,-202.04,0
22930,90.91,-201.60,0
22941,90.91,-201.48,0
22952,90.91,-201.19,0
22965,76.92,-201.41,0
22976,90.91,-201.04,0
22987,90.91,-201.05,0
