2994,83.33,-199.51,0
3005,90.91,-198.76,0
3017,83.33,-198.38,0
3028,90.91,-199.43,0
3040,83.33,-199.61,0
3051,90.91,-199.76,0
3062,90.91,-200.29,0
3074,83.33,-200.27,0
3086,83.33,-200.45,0
3097,90.91,-200.13,0
3108,90.91,-199.76,0
3120,83.33,-200.18,0
3131,90.91,-200.12,0
3142,90.91,-200.17,0
3154,83.33,-199.98,0
3166,83.33,-199.82,0
3177,90.91,-200.06,0
3188,90.91,-199.14,0
3200,83.33,-198.39,0
3211,90.91,-198.47,0
3223,83.33,-198.71,0
3234,90.91,-199.13,0
3246,83.33,-200.21,0
3257,90.91,-201.37,0
3268,90.91,-201.57,0
3279,90.91,-201.19,0
3292,76.92,-201.00,0
3303,90.91,-200.69,0
3314,90.91,-198.59,0
3325,90.91,-197.81,0
3337,83.33,-197.80,0
3348,90.91,-197.99,0
3360,83.33,-199.28,0
3372,83.33,-200.59,0
3383,90.91,-200.87,0
3394,90.91,-201.06,0
3405,90.91,-201.03,0
3417,83.33,-200.34,0
3429,83.33,-199.37,0
3440,90.91,-198.91,0
3451,90.91,-198.29,0
3463,83.33,-198.62,0
3474,90.91,-198.98,0
3485,90.91,-199.40,0
3497,83.33,-199.96,0
3509,83.33,-200.65,0
3520,90.91,-201.11,0
3531,90.91,-200.80,0
3543,83.33,-200.23,0
3555,90.91,-200.02,0
3566,83.33,-200.64,0
3577,90.91,-200.39,0
3589,83.33,-199.92,0
3600,90.91,-200.39,0
3611,90.91,-200.20,0
3623,90.91,-199.97,0
3635,76.92,-199.82,0
3646,90.91,-199.63,0
3657,90.91,-199.12,0
3668,90.91,-198.84,0
3680,83.33,-199.86,0
3692,83.33,-200.68,0
3703,90.91,-201.14,0
3715,83.33,-200.90,0
3726,90.91,-200.96,0
3737,90.91,-200.85,0
3748,90.91,-199.57,0
3761,76.92,-198.25,0
3772,90.91,-198.13,0
3783,90.91,-198.51,0
3794,90.91,-199.10,0
3806,83.33,-200.20,0
3817,90.91,-200.96,0
3829,83.33,-201.60,0
3841,83.33,-201.73,0
3852,90.91,-201.37,0
3863,90.91,-200.06,0
3874,90.91,-198.80,0
3886,83.33,-198.19,0
3898,83.33,-198.11,0
3909,90.91,-198.57,0
3920,90.91,-199.68,0
3932,83.33,-200.02,0
3943,90.91,-200.27,0
3954,90.91,-200.21,0
3966,83.33,-199.81,0
3978,83.33,-199.92,0
3989,90.91,-199.83,0
4000,90.91,-199.69,0
4012,83.33,-199.80,0
4023,90.91,-199.63,0
4035,83.33,-199.26,0
4046,90.91,-199.45,0
4058,83.33,-199.35,0
4069,90.91,-199.70,0
4080,90.91,-199.60,0
4091,90.91,-199.06,0
4104,76.92,-199.52,0
4115,90.91,-200.04,0
4126,90.91,-200.32,0
4137,90.91,-200.11,0
4149,83.33,-200.75,0
4160,90.91,-200.18,0
4172,83.33,-200.18,0
4184,83.33,-199.40,0
4195,90.91,-198.07,0
4206,90.91,-197.51,0
4217,90.91,-197.94,0
4229,83.33,-198.83,0
4241,83.33,-199.69,0
4252,90.91,-199.78,0
4263,90.91,-200.61,0
4275,83.33,-201.07,0
4286,90.91,-200.99,0
4298,90.91,-200.29,0
4310,76.92,-199.30,0
4321,90.91,-198.53,0
4332,90.91,-198.27,0
4343,90.91,-198.95,0
4355,83.33,-199.27,0
4367,90.91,-200.04,0
4378,83.33,-200.50,0
4389,90.91,-201.04,0
4401,83.33,-200.70,0
4412,90.91,-199.51,0
4423,90.91,-199.86,0
4435,83.33,-200.23,0
4447,83.33,-200.25,0
4458,90.91,-199.47,0
4469,90.91,-199.95,0
4481,83.33,-200.03,0
4492,90.91,-199.97,0
4504,83.33,-199.85,0
4515,90.91,-199.60,0
4527,83.33,-199.52,0
4538,90.91,-199.29,0
4549,90.91,-199.00,0
4560,90.91,-200.25,0
4573,76.92,-200.89,0
4584,90.91,-200.50,0
4595,90.91,-200.47,0
4606,90.91,-200.49,0
4618,83.33,-199.93,0
4629,90.91,-199.38,0
4641,83.33,-199.23,0
4653,83.33,-198.59,0
4664,90.91,-198.78,0
4675,90.91,-200.15,0
4686,90.91,-201.62,0
4698,83.33,-201.72,0
4710,83.33,-201.81,0
4721,90.91,-201.63,0
4732,90.91,-201.08,0
4744,83.33,-199.87,0
4755,90.91,-199.12,0
4766,90.91,-198.36,0
4779,76.92,-198.32,0
4790,90.91,-198.71,0
4801,90.91,-199.36,0
4812,90.91,-200.70,0
4824,83.33,-201.04,0
4835,90.91,-200.92,0
4847,83.33,-200.58,0
4858,90.91,-200.27,0
4870,83.33,-199.63,0
4881,90.91,-199.31,0
4892,90.91,-199.12,0
4903,90.91,-199.42,0
4916,76.92,-199.93,0
4927,90.91,-200.23,0
4938,90.91,-200.52,0
4950,83.33,-200.19,0
4961,90.91,-199.57,0
4973,90.91,-199.32,0
4984,83.33,-198.93,0
4996,83.33,-198.90,0
5007,90.91,-199.55,0
5018,90.91,-199.88,0
5029,90.91,-200.15,0
5042,83.33,-200.69,0
5053,83.33,-200.72,0
5064,90.91,-199.72,0
5075,90.91,-198.59,0
5087,83.33,-198.57,0
5098,90.91,-198.82,0
5110,83.33,-199.41,0
5122,83.33,-199.85,0
5133,90.91,-200.69,0
5144,90.91,-201.39,0
5155,90.91,-200.75,0
5167,83.33,-200.17,0
5179,83.33,-199.39,0
5190,90.91,-198.75,0
5201,90.91,-198.17,0
5213,83.33,-198.30,0
5224,90.91,-198.71,0
5235,90.91,-199.53,0
5248,76.92,-200.61,0
5259,90.91,-201.11,0
5270,90.91,-201.18,0
5281,90.91,-201.06,0
5293,83.33,-200.39,0
5304,90.91,-200.02,0
5316,83.33,-199.84,0
5327,90.91,-199.07,0
5339,83.33,-199.04,0
5350,90.91,-199.41,0
5361,90.91,-199.77,0
5372,90.91,-200.13,0
5385,76.92,-201.23,0
5396,90.91,-200.82,0
5407,90.91,-200.27,0
5419,83.33,-200.02,0
5430,90.91,-199.45,0
5441,90.91,-200.15,0
5453,83.33,-200.59,0
5465,83.33,-200.13,0
5476,90.91,-199.83,0
5487,90.91,-199.97,0
5498,90.91,-200.11,0
5510,83.33,-199.60,0
5522,83.33,-199.12,0
5533,90.91,-198.74,0
5544,90.91,-199.49,0
5556,83.33,-199.55,0
5567,90.91,-200.35,0
5578,90.91,-200.56,0
5591,76.92,-200.89,0
5602,90.91,-200.97,0
5613,90.91,-200.36,0
5624,90.91,-199.39,0
5636,83.33,-198.60,0
5648,90.91,-197.92,0
5659,83.33,-198.54,0
5670,90.91,-199.52,0
5682,83.33,-200.39,0
5693,90.91,-200.83,0
5704,90.91,-201.53,0
5716,90.91,-201.31,0
5728,76.92,-200.99,0
5739,90.91,-199.87,0
5750,90.91,-199.15,0
5762,83.33,-198.41,0
5773,90.91,-198.89,0
5785,90.91,-199.31,0
5796,83.33,-199.51,0
5808,83.33,-200.19,0
5819,90.91,-200.96,0
5830,90.91,-200.82,0
5841,90.91,-200.13,0
5854,76.92,-199.99,0
5865,90.91,-199.24,0
5876,90.91,-198.95,0
5888,83.33,-199.08,0
5899,90.91,-199.72,0
5910,90.91,-200.15,0
5922,83.33,-200.42,0
5934,83.33,-200.69,0
5945,90.91,-200.10,0
5956,90.91,-199.04,0
5967,90.91,-199.00,0
5979,83.33,-199.28,0
5991,83.33,-199.64,0
6002,90.91,-200.45,0
6013,90.91,-201.20,0
6025,83.33,-200.99,0
6036,90.91,-200.69,0
6047,90.91,-200.23,0
6060,76.92,-199.78,0
6071,90.91,-199.17,0
6082,90.91,-198.54,0
6093,90.91,-198.56,0
6105,83.33,-198.39,0
6116,90.91,-200.08,0
6128,83.33,-201.22,0
6139,90.91,-201.77,0
6151,83.33,-201.78,0
6162,90.91,-201.34,0
6173,90.91,-199.67,0
6184,90.91,-199.24,0
6197,76.92,-199.17,0
6208,90.91,-198.11,0
6219,90.91,-198.62,0
6231,83.33,-199.18,0
6242,90.91,-199.77,0
6253,90.91,-200.42,0
6265,83.33,-200.78,0
6277,83.33,-201.03,0
6288,90.91,-200.29,0
6299,90.91,-199.63,0
6310,90.91,-199.07,0
6322,83.33,-199.50,0
6334,83.33,-199.80,0
6345,90.91,-199.46,0
6356,90.91,-199.34,0
6368,83.33,-199.79,0
6379,90.91,-200.45,0
6391,90.91,-199.95,0
6403,76.92,-199.47,0
6414,90.91,-199.68,0
6425,90.91,-199.73,0
6436,90.91,-200.13,0
6448,83.33,-200.52,0
6460,90.91,-200.52,0
6471,83.33,-199.93,0
6482,90.91,-199.56,0
6494,83.33,-199.64,0
6505,90.91,-199.45,0
6516,90.91,-199.23,0
6529,76.92,-199.14,0
6540,90.91,-199.53,0
6551,90.91,-199.68,0
6562,90.91,-200.53,0
6574,83.33,-201.21,0
6585,90.91,-201.26,0
6597,83.33,-201.24,0
6608,90.91,-200.20,0
6620,83.33,-199.12,0
6631,90.91,-198.22,0
6642,90.91,-197.44,0
6653,90.91,-197.83,0
6666,76.92,-199.01,0
6677,90.91,-199.92,0
6688,90.91,-200.65,0
6700,83.33,-201.01,0
6711,90.91,-201.45,0
6722,90.91,-201.04,0
6734,83.33,-200.14,0
6746,83.33,-199.07,0
6757,90.91,-199.12,0
6768,90.91,-199.14,0
6779,90.91,-199.03,0
6791,83.33,-199.64,0
6803,83.33,-200.20,0
6814,90.91,-200.08,0
6825,90.91,-199.96,0
6837,83.33,-199.70,0
6848,90.91,-199.86,0
6859,90.91,-199.74,0
6872,76.92,-199.88,0
6883,90.91,-200.20,0
6894,90.91,-200.39,0
6905,90.91,-200.16,0
6917,83.33,-199.65,0
6928,90.91,-199.25,0
6940,83.33,-199.01,0
6951,90.91,-198.56,0
6963,83.33,-198.49,0
6974,90.91,-199.32,0
6985,90.91,-200.46,0
6996,90.91,-201.07,0
7009,76.92,-201.47,0
7020,90.91,-201.19,0
7031,90.91,-200.94,0
7043,83.33,-200.32,0
7054,90.91,-199.53,0
7066,90.91,-198.69,0
7077,83.33,-198.58,0
7089,83.33,-198.51,0
7100,90.91,-199.25,0
7111,90.91,-199.84,0
7122,90.91,-200.64,0
7135,76.92,-201.13,0
7146,90.91,-201.25,0
7157,90.91,-200.51,0
7169,83.33,-199.78,0
7180,90.91,-199.13,0
7191,90.91,-199.09,0
7203,83.33,-199.14,0
7215,83.33,-199.12,0
7226,90.91,-199.72,0
7237,90.91,-200.45,0
7248,90.91,-200.96,0
7260,83.33,-200.89,0
7272,83.33,-200.91,0
7283,90.91,-199.80,0
7294,90.91,-199.07,0
7306,83.33,-199.64,0
7317,90.91,-199.46,0
7328,90.91,-199.45,0
7341,76.92,-199.53,0
7352,90.91,-199.76,0
7363,90.91,-199.94,0
7374,90.91,-200.09,0
7386,83.33,-199.81,0
7397,90.91,-198.64,0
7409,83.33,-198.70,0
7420,90.91,-199.37,0
7432,83.33,-200.11,0
7443,90.91,-200.20,0
7454,90.91,-200.57,0
7465,90.91,-200.19,0
7478,76.92,-200.07,0
7489,90.91,-199.55,0
7500,90.91,-199.18,0
7512,83.33,-198.77,0
7523,90.91,-198.57,0
7535,90.91,-198.89,0
7546,83.33,-200.12,0
7558,83.33,-200.46,0
7569,90.91,-200.92,0
7580,90.91,-200.65,0
7591,90.91,-200.06,0
7604,83.33,-199.82,0
7615,83.33,-198.88,0
7626,90.91,-198.09,0
7638,83.33,-197.48,0
7649,90.91,-198.52,0
7660,90.91,-199.69,0
7672,83.33,-200.72,0
7684,83.33,-200.92,0
7695,90.91,-200.82,0
7706,90.91,-200.81,0
7717,90.91,-200.45,0
7729,83.33,-199.52,0
7741,83.33,-198.67,0
7752,90.91,-198.86,0
7763,90.91,-198.96,0
7775,83.33,-199.37,0
7786,90.91,-200.19,0
7797,90.91,-200.53,0
7810,76.92,-200.52,0
7821,90.91,-200.49,0
7832,90.91,-199.57,0
7843,90.91,-199.48,0
7855,83.33,-199.63,0
7866,90.91,-199.77,0
7878,83.33,-199.86,0
7889,90.91,-200.33,0
7901,83.33,-200.44,0
7912,90.91,-200.78,0
7923,90.91,-200.43,0
7934,90.91,-199.22,0
7947,76.92,-198.70,0
7958,90.91,-198.37,0
7969,90.91,-198.72,0
7981,83.33,-199.84,0
7992,90.91,-200.60,0
8003,90.91,-201.54,0
8015,83.33,-201.49,0
8027,83.33,-200.86,0
8038,90.91,-199.85,0
8049,90.91,-198.90,0
8060,90.91,-198.07,0
8072,83.33,-198.05,0
8084,83.33,-198.35,0
8095,90.91,-199.41,0
8107,83.33,-200.35,0
8118,90.91,-201.60,0
8129,90.91,-201.78,0
8141,90.91,-201.20,0
8153,76.92,-200.44,0
8164,90.91,-199.82,0
8175,90.91,-199.35,0
8186,90.91,-198.61,0
8198,83.33,-199.05,0
8210,90.91,-199.28,0
8221,83.33,-199.91,0
8232,90.91,-199.95,0
8244,83.33,-200.40,0
8255,90.91,-200.87,0
8266,90.91,-200.73,0
8279,76.92,-200.45,0
8290,90.91,-199.59,0
8301,90.91,-199.72,0
8312,90.91,-200.03,0
8324,83.33,-200.19,0
8335,90.91,-200.26,0
8347,83.33,-200.10,0
8358,90.91,-200.08,0
8370,83.33,-200.14,0
8381,90.91,-199.81,0
8392,90.91,-199.69,0
8403,90.91,-199.83,0
8416,76.92,-199.44,0
8427,90.91,-199.89,0
8438,90.91,-200.78,0
8450,83.33,-201.32,0
8461,90.91,-201.36,0
8472,90.91,-200.28,0
8484,83.33,-199.49,0
8496,83.33,-198.86,0
8507,90.91,-198.04,0
8518,90.91,-198.75,0
8529,90.91,-199.57,0
8541,83.33,-200.69,0
8553,83.33,-201.54,0
8564,90.91,-201.24,0
8576,83.33,-200.78,0
8587,90.91,-200.53,0
8598,90.91,-199.42,0
8609,90.91,-199.15,0
8622,76.92,-198.73,0
8633,90.91,-198.27,0
8644,90.91,-198.57,0
8655,90.91,-199.90,0
8667,83.33,-200.46,0
8679,90.91,-200.77,0
8690,83.33,-200.98,0
8701,90.91,-200.75,0
8713,83.33,-200.59,0
8724,90.91,-199.86,0
8735,90.91,-199.59,0
8748,83.33,-199.29,0
8759,83.33,-199.49,0
8770,90.91,-199.99,0
8781,90.91,-199.72,0
8793,83.33,-199.92,0
8804,90.91,-200.47,0
8816,83.33,-200.17,0
8827,90.91,-199.77,0
8839,83.33,-199.59,0
8850,90.91,-199.65,0
8861,90.91,-200.45,0
8872,90.91,-200.76,0
8885,76.92,-200.74,0
8896,90.91,-200.69,0
8907,90.91,-200.36,0
8919,83.33,-199.67,0
8930,90.91,-199.15,0
8941,90.91,-198.80,0
8953,83.33,-198.03,0
8965,83.33,-198.95,0
8976,90.91,-199.95,0
8987,90.91,-200.80,0
8998,90.91,-200.88,0
9010,83.33,-201.20,0
9022,83.33,-200.90,0
9033,90.91,-200.67,0
9044,90.91,-199.09,0
9056,83.33,-197.74,0
9067,90.91,-197.29,0
9078,90.91,-198.09,0
9091,76.92,-199.04,0
9102,90.91,-200.13,0
9113,90.91,-200.90,0
9124,90.91,-201.52,0
9136,83.33,-201.68,0
9147,90.91,-200.72,0
9159,83.33,-199.53,0
9170,90.91,-198.97,0
9182,83.33,-198.15,0
9193,90.91,-198.58,0
9204,90.91,-199.25,0
9217,83.33,-199.84,0
9228,83.33,-199.53,0
9239,90.91,-199.78,0
9250,90.91,-200.27,0
9262,83.33,-199.92,0
9273,90.91,-199.70,0
9285,90.91,-199.62,0
9296,90.91,-200.14,0
9308,83.33,-200.31,0
9319,90.91,-200.41,0
9330,90.91,-200.11,0
9341,90.91,-199.65,0
9354,76.92,-199.28,0
9365,90.91,-199.13,0
9376,90.91,-198.36,0
9388,83.33,-198.85,0
9399,90.91,-199.41,0
9410,90.91,-200.23,0
9422,83.33,-201.47,0
9434,83.33,-201.38,0
9445,90.91,-201.54,0
9456,90.91,-201.23,0
9467,90.91,-200.05,0
9479,83.33,-199.18,0
9491,83.33,-198.32,0
9502,90.91,-197.80,0
9513,90.91,-198.04,0
9525,83.33,-198.53,0
9536,90.91,-199.40,0
9547,90.91,-200.95,0
9560,76.92,-202.05,0
9571,90.91,-202.19,0
9582,90.91,-201.81,0
9593,90.91,-200.27,0
9605,83.33,-199.60,0
9616,90.91,-199.10,0
9628,83.33,-198.83,0
9639,90.91,-198.95,0
9651,83.33,-199.51,0
9662,90.91,-199.89,0
9673,90.91,-199.93,0
9686,90.91,-200.50,0
9697,76.92,-200.44,0
9708,90.91,-200.24,0
9719,90.91,-200.19,0
9731,83.33,-199.77,0
9742,90.91,-199.83,0
9754,90.91,-200.46,0
9765,83.33,-199.81,0
9777,83.33,-199.50,0
9788,90.91,-199.53,0
9799,90.91,-198.93,0
9810,90.91,-198.98,0
9823,76.92,-199.25,0
9834,90.91,-199.43,0
9845,90.91,-199.53,0
9857,83.33,-200.01,0
9868,90.91,-201.08,0
9879,90.91,-201.46,0
9891,83.33,-201.45,0
9903,83.33,-200.93,0
9914,90.91,-199.73,0
9925,90.91,-198.77,0
9936,90.91,-197.87,0
9948,83.33,-197.36,0
9960,83.33,-198.12,0
9971,90.91,-199.60,0
9982,90.91,-200.35,0
9994,83.33,-201.03,0
10005,90.91,-201.53,0
10016,90.91,-201.33,0
10029,76.92,-200.66,0
10040,90.91,-199.47,0
10051,90.91,-197.97,0
10062,90.91,-197.88,0
10074,83.33,-198.12,0
10085,90.91,-199.27,0
10097,83.33,-199.88,0
10108,90.91,-200.54,0
10120,83.33,-201.15,0
10131,90.91,-201.50,0
10142,90.91,-200.88,0
10153,90.91,-201.34,0
10166,76.92,-200.88,0
10177,90.91,-199.61,0
10188,90.91,-198.85,0
10200,83.33,-199.18,0
10211,90.91,-199.63,0
10223,90.91,-199.42,0
10234,83.33,-199.40,0
10246,83.33,-199.30,0
10257,90.91,-199.35,0
10268,90.91,-199.62,0
10279,90.91,-200.16,0
10292,83.33,-200.45,0
10303,83.33,-200.87,0
10314,90.91,-201.57,0
10326,83.33,-201.10,0
10337,90.91,-200.13,0
10348,90.91,-199.60,0
10360,90.91,-198.35,0
10372,76.92,-198.00,0
10383,90.91,-197.97,0
10394,90.91,-198.90,0
10405,90.91,-199.44,0
10417,83.33,-200.54,0
10429,83.33,-201.07,0
10440,90.91,-201.92,0
10451,90.91,-201.45,0
10463,83.33,-200.25,0
10474,90.91,-199.56,0
10485,90.91,-199.07,0
10498,76.92,-198.45,0
10509,90.91,-198.75,0
10520,90.91,-199.02,0
10531,90.91,-200.10,0
10543,83.33,-201.13,0
10554,90.91,-201.24,0
10566,83.33,-201.17,0
10577,90.91,-200.80,0
10589,83.33,-200.29,0
10600,90.91,-199.73,0
10611,90.91,-199.38,0
10622,90.91,-199.37,0
10635,76.92,-199.02,0
10646,90.91,-199.63,0
10657,90.91,-199.73,0
10669,83.33,-199.82,0
10680,90.91,-200.12,0
10691,90.91,-199.79,0
10703,83.33,-199.47,0
10715,83.33,-199.89,0
10726,90.91,-199.63,0
10737,90.91,-199.91,0
10748,90.91,-200.45,0
10760,83.33,-200.90,0
10772,83.33,-199.98,0
10783,90.91,-199.49,0
10795,83.33,-198.72,0
10806,90.91,-198.44,0
10817,90.91,-198.44,0
10829,90.91,-198.90,0
10841,76.92,-199.61,0
10852,90.91,-200.78,0
10863,90.91,-201.75,0
10874,90.91,-201.93,0
10886,83.33,-201.48,0
10898,83.33,-200.34,0
10909,90.91,-199.57,0
10920,90.91,-199.26,0
10932,83.33,-198.44,0
10943,90.91,-197.43,0
10954,90.91,-198.07,0
10967,76.92,-198.96,0
10978,90.91,-200.08,0
10989,90.91,-201.50,0
11000,90.91,-202.12,0
11012,83.33,-201.80,0
11023,90.91,-200.93,0
11035,83.33,-199.85,0
11046,90.91,-198.75,0
11058,83.33,-198.79,0
11069,90.91,-198.91,0
11080,90.91,-199.31,0
11091,90.91,-200.21,0
11104,76.92,-200.39,0
11115,90.91,-200.84,0
11126,90.91,-200.86,0
11138,83.33,-200.37,0
11149,90.91,-200.14,0
11160,90.91,-200.48,0
11172,83.33,-199.69,0
11184,83.33,-200.10,0
11195,90.91,-200.64,0
11206,90.91,-200.37,0
11217,90.91,-200.33,0
11229,83.33,-200.04,0
11241,83.33,-199.72,0
11252,90.91,-199.09,0
11264,83.33,-199.62,0
11275,90.91,-200.17,0
11286,90.91,-200.79,0
11298,90.91,-201.03,0
11310,76.92,-201.44,0
11321,90.91,-201.34,0
11332,90.91,-200.56,0
11343,90.91,-199.67,0
11355,83.33,-198.55,0
11367,90.91,-197.97,0
11378,83.33,-198.01,0
11389,90.91,-198.83,0
11401,83.33,-199.39,0
11412,90.91,-200.06,0
11423,90.91,-201.07,0
11436,76.92,-202.16,0
11447,90.91,-201.87,0
11458,90.91,-200.62,0
11469,90.91,-199.42,0
11481,83.33,-198.69,0
11492,90.91,-198.49,0
11504,83.33,-198.70,0
11515,90.91,-199.05,0
11527,83.33,-199.51,0
11538,90.91,-200.73,0
11549,90.91,-201.56,0
