5361,90.91,-201.92,0
5372,90.91,-202.14,0
5384,83.33,-201.22,0
5395,90.91,-200.60,0
5407,83.33,-200.49,0
5419,83.33,-200.46,0
5430,90.91,-201.22,0
5441,90.91,-201.57,0
5452,90.91,-201.37,0
5464,83.33,-201.36,0
5476,83.33,-201.33,0
5487,90.91,-201.87,0
5498,90.91,-202.42,0
5510,83.33,-201.72,0
5521,90.91,-201.24,0
5533,90.91,-200.82,0
5544,83.33,-200.79,0
5556,83.33,-201.08,0
5567,90.91,-201.01,0
5578,90.91,-201.31,0
5590,83.33,-201.93,0
5602,83.33,-202.27,0
5613,90.91,-202.51,0
5624,90.91,-202.06,0
5636,83.33,-201.62,0
5647,90.91,-201.46,0
5658,90.91,-201.16,0
5670,83.33,-200.73,0
5682,83.33,-200.58,0
5693,90.91,-200.15,0
5704,90.91,-200.33,0
5715,90.91,-200.85,0
5727,83.33,-201.21,0
5739,83.33,-201.40,0
5750,90.91,-201.63,0
5762,83.33,-201.81,0
5773,90.91,-201.70,0
5784,90.91,-201.72,0
5795,90.91,-200.96,0
5808,76.92,-200.50,0
5819,90.91,-200.37,0
5830,90.91,-200.82,0
5841,90.91,-201.20,0
5853,83.33,-201.29,0
5864,90.91,-201.83,0
5876,83.33,-202.00,0
5888,83.33,-202.24,0
5899,90.91,-202.77,0
5910,90.91,-202.01,0
5921,90.91,-201.76,0
5933,83.33,-201.16,0
5945,83.33,-200.70,0
5956,90.91,-201.24,0
5967,90.91,-201.08,0
5979,83.33,-200.47,0
5990,90.91,-200.50,0
6001,90.91,-201.19,0
6013,83.33,-201.50,0
6025,83.33,-201.53,0
6036,90.91,-201.53,0
6047,90.91,-201.29,0
6059,83.33,-201.23,0
6070,90.91,-201.45,0
6082,83.33,-201.18,0
6093,90.91,-201.11,0
6105,83.33,-201.56,0
6116,90.91,-201.45,0
6127,90.91,-201.27,0
6138,90.91,-201.86,0
6151,76.92,-202.01,0
6162,90.91,-202.06,0
6173,90.91,-201.43,0
6184,90.91,-201.62,0
6196,83.33,-201.21,0
6207,90.91,-200.98,0
6219,83.33,-200.76,0
6231,83.33,-200.65,0
6242,90.91,-200.55,0
6253,90.91,-200.77,0
6264,90.91,-201.00,0
6277,83.33,-201.37,0
6288,83.33,-202.26,0
6299,90.91,-202.04,0
6310,90.91,-201.51,0
6322,83.33,-201.71,0
6333,90.91,-201.05,0
6345,90.91,-201.23,0
6356,90.91,-201.29,0
6368,83.33,-201.56,0
6379,90.91,-201.66,0
6390,90.91,-201.89,0
6402,83.33,-201.69,0
6414,83.33,-201.73,0
6425,90.91,-201.88,0
6436,90.91,-201.64,0
6448,83.33,-201.16,0
6459,90.91,-201.36,0
6470,90.91,-201.05,0
6482,83.33,-200.92,0
6494,83.33,-201.34,0
6505,90.91,-201.49,0
6516,90.91,-202.13,0
6528,83.33,-202.28,0
6539,90.91,-202.98,0
6551,83.33,-202.78,0
6562,90.91,-201.52,0
6574,83.33,-201.07,0
6585,90.91,-201.33,0
6596,90.91,-200.70,0
6607,90.91,-201.06,0
6620,76.92,-201.36,0
6631,90.91,-201.40,0
6642,90.91,-201.66,0
6653,90.91,-201.53,0
6665,83.33,-202.17,0
6676,90.91,-202.40,0
6688,83.33,-202.26,0
6700,83.33,-201.65,0
6711,90.91,-200.64,0
6722,90.91,-200.49,0
6733,90.91,-200.36,0
6745,83.33,-200.13,0
6757,83.33,-200.90,0
6768,90.91,-200.96,0
6779,90.91,-201.51,0
6791,83.33,-201.63,0
6802,90.91,-201.68,0
6813,90.91,-201.56,0
6825,83.33,-200.93,0
6837,83.33,-200.97,0
6848,90.91,-200.96,0
6859,90.91,-200.62,0
6871,83.33,-200.89,0
6882,90.91,-200.94,0
6894,83.33,-201.52,0
6905,90.91,-201.37,0
6917,83.33,-201.64,0
6928,90.91,-201.61,0
6939,90.91,-201.79,0
6950,90.91,-201.76,0
6963,76.92,-201.93,0
6974,90.91,-201.08,0
6985,90.91,-200.40,0
6996,90.91,-199.60,0
7008,83.33,-199.71,0
7020,90.91,-200.62,0
7031,83.33,-200.89,0
7043,83.33,-201.82,0
7054,90.91,-202.39,0
7065,90.91,-202.22,0
7076,90.91,-202.08,0
7089,83.33,-201.65,0
7100,83.33,-201.35,0
7111,90.91,-200.46,0
7122,90.91,-200.25,0
7134,83.33,-200.70,0
7145,90.91,-200.46,0
7157,90.91,-200.52,0
7169,76.92,-200.49,0
7180,90.91,-201.12,0
7191,90.91,-201.78,0
7202,90.91,-201.41,0
7214,83.33,-201.64,0
7226,83.33,-202.13,0
7237,90.91,-201.61,0
7248,90.91,-200.83,0
7260,83.33,-200.20,0
7271,90.91,-199.89,0
7282,90.91,-200.35,0
7294,83.33,-200.82,0
7306,83.33,-201.34,0
7317,90.91,-201.42,0
7328,90.91,-202.35,0
7340,83.33,-202.02,0
7351,90.91,-201.87,0
7363,83.33,-201.51,0
7374,90.91,-201.08,0
7386,83.33,-200.99,0
7397,90.91,-200.74,0
7408,90.91,-200.38,0
7419,90.91,-200.45,0
7432,76.92,-200.52,0
7443,90.91,-201.25,0
7454,90.91,-201.36,0
7465,90.91,-201.29,0
7477,83.33,-201.82,0
7488,90.91,-201.46,0
7500,83.33,-201.23,0
7512,83.33,-201.59,0
7523,90.91,-201.19,0
7534,90.91,-201.03,0
7545,90.91,-200.95,0
7557,83.33,-201.22,0
7569,83.33,-201.06,0
7580,90.91,-201.18,0
7591,90.91,-201.22,0
7603,83.33,-201.29,0
7614,90.91,-200.86,0
7625,90.91,-201.31,0
7638,76.92,-201.09,0
7649,90.91,-201.02,0
7660,90.91,-201.48,0
7671,90.91,-201.14,0
7683,83.33,-201.02,0
7694,90.91,-201.14,0
7706,83.33,-201.72,0
7717,90.91,-201.56,0
7729,83.33,-201.60,0
7740,90.91,-200.88,0
7751,90.91,-200.28,0
7762,90.91,-200.60,0
7775,76.92,-201.23,0
7786,90.91,-201.80,0
7797,90.91,-202.06,0
7809,83.33,-202.14,0
7820,90.91,-201.91,0
7832,90.91,-201.46,0
7843,83.33,-201.60,0
7855,83.33,-201.87,0
7866,90.91,-201.26,0
7877,90.91,-200.93,0
7888,90.91,-201.39,0
7901,83.33,-200.37,0
7912,83.33,-200.68,0
7923,90.91,-201.23,0
7934,90.91,-201.51,0
7946,83.33,-201.40,0
7957,90.91,-201.49,0
7969,83.33,-201.47,0
7981,83.33,-201.46,0
7992,90.91,-200.94,0
8003,90.91,-200.91,0
8014,90.91,-200.50,0
8026,83.33,-200.30,0
8038,83.33,-199.85,0
8049,90.91,-200.34,0
8060,90.91,-200.85,0
8072,83.33,-201.50,0
8083,90.91,-201.52,0
8094,90.91,-201.67,0
8107,76.92,-202.25,0
8118,90.91,-202.45,0
8129,90.91,-202.16,0
8140,90.91,-201.54,0
8152,83.33,-201.02,0
8163,90.91,-200.46,0
8175,83.33,-200.17,0
8186,90.91,-201.01,0
8198,83.33,-201.32,0
8209,90.91,-201.64,0
8220,90.91,-201.98,0
8231,90.91,-202.54,0
8244,76.92,-203.24,0
8255,90.91,-202.56,0
8266,90.91,-201.68,0
8278,83.33,-200.81,0
8289,90.91,-200.78,0
8300,90.91,-200.70,0
8312,83.33,-200.13,0
8324,83.33,-200.68,0
8335,90.91,-200.81,0
8346,90.91,-202.23,0
8357,90.91,-202.96,0
8369,83.33,-202.87,0
8381,83.33,-202.69,0
8392,90.91,-201.93,0
8403,90.91,-201.43,0
8415,83.33,-200.86,0
8426,90.91,-200.53,0
8437,90.91,-200.23,0
8450,76.92,-200.27,0
8461,90.91,-200.13,0
8472,90.91,-200.95,0
8483,90.91,-201.42,0
8495,83.33,-201.90,0
8506,90.91,-202.17,0
8518,83.33,-202.58,0
8529,90.91,-202.74,0
8541,83.33,-202.17,0
8552,90.91,-201.30,0
8563,90.91,-201.17,0
8576,90.91,-200.76,0
8587,76.92,-200.17,0
8598,90.91,-200.66,0
8609,90.91,-201.82,0
8621,83.33,-202.07,0
8632,90.91,-202.01,0
8644,90.91,-202.07,0
8655,83.33,-202.29,0
8667,83.33,-201.96,0
8678,90.91,-201.48,0
8689,90.91,-200.97,0
8700,90.91,-200.90,0
8713,83.33,-201.58,0
8724,90.91,-201.19,0
8735,90.91,-200.82,0
8747,83.33,-200.85,0
8758,90.91,-201.25,0
8769,90.91,-201.49,0
8781,83.33,-201.96,0
8793,83.33,-202.25,0
8804,90.91,-202.04,0
8815,90.91,-201.92,0
8826,90.91,-201.36,0
8838,83.33,-200.53,0
8850,83.33,-200.94,0
8861,90.91,-201.21,0
8872,90.91,-200.71,0
8884,83.33,-200.72,0
8895,90.91,-201.41,0
8906,90.91,-202.10,0
8919,76.92,-201.97,0
8930,90.91,-201.14,0
8941,90.91,-200.78,0
8952,90.91,-201.17,0
8964,83.33,-201.28,0
8975,90.91,-200.94,0
8987,83.33,-201.41,0
8998,90.91,-201.70,0
9010,83.33,-201.62,0
9021,90.91,-201.48,0
9032,90.91,-201.46,0
9043,90.91,-201.72,0
9056,76.92,-201.56,0
9067,90.91,-201.22,0
9078,90.91,-201.49,0
9090,83.33,-202.07,0
9101,90.91,-202.16,0
9112,90.91,-201.35,0
9124,83.33,-201.03,0
9136,83.33,-201.09,0
9147,90.91,-201.13,0
9158,90.91,-201.52,0
9169,90.91,-201.42,0
9181,83.33,-201.52,0
9193,83.33,-200.94,0
9204,90.91,-200.46,0
9216,83.33,-199.97,0
9227,90.91,-201.19,0
9238,90.91,-201.93,0
9249,90.91,-201.54,0
9262,76.92,-201.75,0
9273,90.91,-202.25,0
9284,90.91,-202.14,0
9295,90.91,-201.76,0
9307,83.33,-201.08,0
9319,90.91,-200.80,0
9330,83.33,-200.65,0
9341,90.91,-200.39,0
9353,83.33,-201.36,0
9364,90.91,-201.98,0
9375,90.91,-201.78,0
9388,83.33,-201.96,0
9399,83.33,-202.55,0
9410,90.91,-201.75,0
9421,90.91,-201.64,0
9433,83.33,-201.60,0
9444,90.91,-201.47,0
9456,90.91,-201.59,0
9467,83.33,-201.65,0
9479,83.33,-200.51,0
9490,90.91,-200.48,0
9501,90.91,-201.42,0
9512,90.91,-201.24,0
9525,76.92,-201.24,0
9536,90.91,-201.98,0
9547,90.91,-202.69,0
9559,83.33,-202.50,0
9570,90.91,-202.22,0
9581,90.91,-202.28,0
9593,83.33,-201.67,0
9605,83.33,-201.19,0
9616,90.91,-201.13,0
9627,90.91,-201.22,0
9638,90.91,-201.64,0
9650,83.33,-202.30,0
9662,83.33,-201.94,0
9673,90.91,-201.85,0
9684,90.91,-202.16,0
9696,83.33,-202.16,0
9707,90.91,-201.85,0
9718,90.91,-201.57,0
9731,76.92,-200.90,0
9742,90.91,-200.84,0
9753,90.91,-201.10,0
9764,90.91,-201.86,0
9776,83.33,-202.52,0
9787,90.91,-202.54,0
9799,83.33,-201.92,0
9810,90.91,-201.72,0
9822,83.33,-201.83,0
9833,90.91,-201.77,0
9844,90.91,-201.62,0
9856,83.33,-201.46,0
9868,83.33,-201.11,0
9879,90.91,-200.58,0
9890,90.91,-200.94,0
9902,83.33,-201.63,0
9913,90.91,-201.72,0
9924,90.91,-202.12,0
9936,83.33,-202.10,0
9948,83.33,-202.42,0
9959,90.91,-202.31,0
9970,90.91,-201.38,0
9981,90.91,-200.45,0
9993,83.33,-200.27,0
10005,83.33,-200.37,0
10016,90.91,-201.11,0
10028,83.33,-201.72,0
10039,90.91,-202.12,0
10050,90.91,-201.95,0
10061,90.91,-202.29,0
10074,76.92,-202.47,0
10085,90.91,-201.89,0
10096,90.91,-201.67,0
10107,90.91,-201.66,0
10119,83.33,-200.95,0
10130,90.91,-200.65,0
10142,83.33,-200.47,0
10153,90.91,-201.13,0
10165,83.33,-201.56,0
10176,90.91,-201.30,0
10187,90.91,-201.37,0
10199,83.33,-202.15,0
10211,83.33,-202.72,0
10222,90.91,-201.86,0
10233,90.91,-201.68,0
10245,83.33,-201.76,0
10256,90.91,-200.67,0
10268,90.91,-200.36,0
10279,83.33,-200.04,0
10291,83.33,-199.95,0
10302,90.91,-200.66,0
10313,90.91,-201.21,0
10324,90.91,-201.94,0
10337,83.33,-202.30,0
10348,83.33,-202.01,0
10359,90.91,-201.54,0
10371,83.33,-201.11,0
10382,90.91,-201.09,0
10393,90.91,-200.96,0
10405,90.91,-201.22,0
10417,76.92,-201.25,0
10428,90.91,-201.07,0
10439,90.91,-201.53,0
10450,90.91,-201.90,0
10462,83.33,-201.79,0
10474,83.33,-201.73,0
10485,90.91,-201.62,0
10497,83.33,-201.58,0
10508,90.91,-202.04,0
10519,90.91,-201.59,0
10530,90.91,-201.41,0
10543,76.92,-201.45,0
10554,90.91,-200.93,0
10565,90.91,-201.14,0
10576,90.91,-200.85,0
10588,83.33,-201.87,0
10599,90.91,-201.76,0
10611,83.33,-202.14,0
10622,90.91,-201.77,0
10634,83.33,-201.47,0
10645,90.91,-201.18,0
10656,90.91,-201.10,0
10668,83.33,-200.89,0
10680,83.33,-201.07,0
10691,90.91,-200.98,0
10702,90.91,-201.39,0
10714,83.33,-201.99,0
10725,90.91,-201.16,0
10736,90.91,-201.45,0
10748,83.33,-202.11,0
10760,83.33,-201.74,0
10771,90.91,-201.41,0
10782,90.91,-201.60,0
10793,90.91,-201.71,0
10805,83.33,-201.70,0
10817,83.33,-201.53,0
10828,90.91,-201.03,0
10840,83.33,-201.21,0
10851,90.91,-201.24,0
10862,90.91,-201.42,0
10873,90.91,-201.76,0
10886,76.92,-201.50,0
10897,90.91,-201.46,0
10908,90.91,-201.89,0
10919,90.91,-201.53,0
10931,83.33,-201.00,0
10942,90.91,-201.07,0
10954,83.33,-201.13,0
10966,83.33,-200.96,0
10977,90.91,-201.25,0
10988,90.91,-201.69,0
10999,90.91,-201.35,0
11011,83.33,-201.08,0
11023,83.33,-200.74,0
11034,90.91,-200.69,0
11045,90.91,-201.17,0
11057,83.33,-201.47,0
11068,90.91,-201.53,0
11079,90.91,-201.28,0
11091,83.33,-201.47,0
11103,83.33,-201.68,0
11114,90.91,-201.58,0
11125,90.91,-201.30,0
11137,83.33,-201.19,0
11148,90.91,-201.20,0
11160,83.33,-201.04,0
11171,90.91,-200.78,0
11183,83.33,-201.40,0
11194,90.91,-201.44,0
11205,90.91,-201.40,0
11216,90.91,-201.65,0
11229,76.92,-201.80,0
11240,90.91,-201.70,0
11251,90.91,-201.79,0
11262,90.91,-201.76,0
11274,83.33,-201.15,0
11286,90.91,-201.08,0
11297,83.33,-201.57,0
11309,83.33,-201.27,0
11320,90.91,-200.82,0
11331,90.91,-201.08,0
11342,90.91,-201.10,0
11355,83.33,-201.45,0
11366,83.33,-201.39,0
11377,90.91,-201.45,0
11388,90.91,-201.78,0
11400,83.33,-201.28,0
11411,90.91,-201.22,0
11423,83.33,-201.19,0
11435,83.33,-200.73,0
11446,90.91,-200.57,0
11457,90.91,-201.70,0
11468,90.91,-201.70,0
11480,83.33,-201.77,0
11492,83.33,-202.14,0
11503,90.91,-202.34,0
11514,90.91,-201.74,0
11526,83.33,-201.68,0
11537,90.91,-201.39,0
11548,90.91,-201.34,0
