3783,90.91,-180.11,0
3794,90.91,-182.06,0
3806,83.33,-184.54,0
3817,90.91,-184.32,0
3828,90.91,-181.75,0
3841,76.92,-181.16,0
3852,90.91,-182.59,0
3863,90.91,-185.13,0
3874,90.91,-185.31,0
3886,83.33,-182.20,0
3897,90.91,-180.03,0
3909,83.33,-180.80,0
3920,90.91,-183.69,0
3932,83.33,-184.75,0
3943,90.91,-183.20,0
3954,90.91,-180.90,0
3965,90.91,-181.65,0
3978,76.92,-183.44,0
3989,90.91,-184.79,0
4000,90.91,-183.15,0
4012,83.33,-181.23,0
4023,90.91,-180.68,0
4034,90.91,-182.20,0
4046,83.33,-184.34,0
4058,83.33,-184.79,0
4069,90.91,-181.55,0
4080,90.91,-180.00,0
4091,90.91,-181.15,0
4103,83.33,-184.18,0
4115,83.33,-184.82,0
4126,90.91,-182.54,0
4137,90.91,-180.92,0
4149,83.33,-181.84,0
4160,90.91,-184.16,0
4171,90.91,-184.72,0
4184,76.92,-182.90,0
4195,90.91,-180.15,0
4206,90.91,-180.44,0
4217,90.91,-182.15,0
4229,83.33,-184.11,0
4241,90.91,-183.75,0
4252,83.33,-181.69,0
4263,90.91,-181.97,0
4275,83.33,-183.37,0
4286,90.91,-185.43,0
4297,90.91,-184.48,0
4310,90.91,-181.77,0
4321,76.92,-180.56,0
4332,90.91,-180.74,0
4343,90.91,-182.59,0
4355,83.33,-183.60,0
4366,90.91,-182.25,0
4378,83.33,-180.25,0
4389,90.91,-180.59,0
4401,83.33,-183.13,0
4412,90.91,-185.50,0
4423,90.91,-184.38,0
4434,90.91,-181.60,0
4447,76.92,-181.13,0
4458,90.91,-183.10,0
4469,90.91,-184.41,0
4481,83.33,-183.47,0
4492,90.91,-180.86,0
4503,90.91,-179.93,0
4515,83.33,-182.21,0
4527,83.33,-185.02,0
4538,90.91,-185.22,0
4549,90.91,-183.33,0
4560,90.91,-182.55,0
4572,83.33,-183.20,0
4584,83.33,-185.05,0
4595,90.91,-184.99,0
4606,90.91,-182.85,0
4618,83.33,-180.68,0
4629,90.91,-180.50,0
4640,90.91,-182.56,0
4653,76.92,-183.87,0
4664,90.91,-183.02,0
4675,90.91,-180.46,0
4686,90.91,-180.65,0
4698,83.33,-182.58,0
4709,90.91,-184.28,0
4721,83.33,-184.55,0
4732,90.91,-182.31,0
4744,83.33,-180.92,0
4755,90.91,-182.13,0
4766,90.91,-183.68,0
4777,90.91,-183.66,0
4790,76.92,-181.51,0
4801,90.91,-179.64,0
4812,90.91,-180.36,0
4824,83.33,-182.74,0
4835,90.91,-184.24,0
4846,90.91,-183.17,0
4858,83.33,-181.09,0
4870,83.33,-181.64,0
4881,90.91,-183.23,0
4892,90.91,-184.48,0
4903,90.91,-184.03,0
4915,83.33,-180.52,0
4927,83.33,-179.86,0
4938,90.91,-181.98,0
4950,83.33,-183.24,0
4961,90.91,-183.68,0
4972,90.91,-181.60,0
4983,90.91,-180.71,0
4996,76.92,-182.86,0
5007,90.91,-184.97,0
5018,90.91,-186.10,0
5029,90.91,-183.77,0
5041,83.33,-181.02,0
5053,90.91,-181.03,0
5064,83.33,-183.00,0
5075,90.91,-183.90,0
5087,83.33,-182.60,0
5098,90.91,-179.82,0
5109,90.91,-179.33,0
5122,83.33,-181.97,0
5133,83.33,-184.89,0
5144,90.91,-184.62,0
5155,90.91,-181.76,0
5167,83.33,-180.98,0
5178,90.91,-182.81,0
5190,83.33,-185.01,0
5201,90.91,-184.71,0
5213,83.33,-181.60,0
5224,90.91,-179.30,0
5235,90.91,-179.46,0
5246,90.91,-182.03,0
5259,76.92,-183.88,0
5270,90.91,-182.51,0
5281,90.91,-181.04,0
5293,83.33,-181.96,0
5304,90.91,-183.96,0
5315,90.91,-185.39,0
5327,83.33,-184.11,0
5339,83.33,-181.53,0
5350,90.91,-180.89,0
5361,90.91,-182.47,0
5372,90.91,-184.01,0
5384,83.33,-182.97,0
5396,83.33,-180.52,0
5407,90.91,-180.02,0
5419,83.33,-182.55,0
5430,90.91,-184.97,0
5441,90.91,-185.03,0
5452,90.91,-182.57,0
5465,76.92,-180.97,0
5476,90.91,-181.64,0
5487,90.91,-183.72,0
5498,90.91,-184.24,0
5510,83.33,-182.41,0
5521,90.91,-180.04,0
5533,83.33,-180.02,0
5544,90.91,-182.40,0
5556,83.33,-185.06,0
5567,90.91,-184.00,0
5578,90.91,-181.29,0
5590,83.33,-181.66,0
5602,83.33,-184.20,0
5613,90.91,-185.84,0
5624,90.91,-184.94,0
5636,83.33,-182.06,0
5647,90.91,-180.55,0
5658,90.91,-181.88,0
5670,83.33,-183.37,0
5682,83.33,-183.49,0
5693,90.91,-181.09,0
5704,90.91,-179.41,0
5715,90.91,-181.23,0
5728,83.33,-183.46,0
5739,83.33,-185.01,0
5750,90.91,-183.76,0
5762,83.33,-181.70,0
5773,90.91,-181.29,0
5784,90.91,-182.57,0
5796,90.91,-184.15,0
5808,76.92,-183.46,0
5819,90.91,-181.12,0
5830,90.91,-180.13,0
5841,90.91,-181.21,0
5853,83.33,-183.36,0
5865,83.33,-184.06,0
5876,90.91,-182.10,0
5888,83.33,-180.32,0
5899,90.91,-181.62,0
5910,90.91,-184.45,0
5921,90.91,-185.57,0
5934,76.92,-183.13,0
5945,90.91,-181.05,0
5956,90.91,-181.25,0
5967,90.91,-182.34,0
5979,83.33,-183.42,0
5990,90.91,-181.23,0
6002,83.33,-179.71,0
6013,90.91,-179.97,0
6025,83.33,-182.42,0
6036,90.91,-185.12,0
6047,90.91,-185.42,0
6059,83.33,-182.63,0
6071,83.33,-182.06,0
6082,90.91,-182.96,0
6093,90.91,-184.48,0
6105,83.33,-183.67,0
6116,90.91,-181.12,0
6127,90.91,-180.14,0
6139,83.33,-181.11,0
6151,83.33,-183.15,0
6162,90.91,-184.49,0
6173,90.91,-182.80,0
6184,90.91,-181.91,0
6196,83.33,-182.39,0
6208,83.33,-184.18,0
6219,90.91,-185.59,0
6231,83.33,-183.48,0
6242,90.91,-180.63,0
6253,90.91,-180.60,0
6264,90.91,-182.35,0
6277,76.92,-183.96,0
6288,90.91,-182.99,0
6299,90.91,-180.94,0
6310,90.91,-180.05,0
6322,83.33,-181.43,0
6334,90.91,-184.39,0
6345,83.33,-185.00,0
6356,90.91,-183.41,0
6368,83.33,-181.51,0
6379,90.91,-181.21,0
6390,90.91,-182.70,0
6403,83.33,-183.22,0
6414,83.33,-182.02,0
6425,90.91,-180.00,0
6436,90.91,-180.11,0
6448,83.33,-182.46,0
6459,90.91,-184.95,0
6471,83.33,-184.98,0
6482,90.91,-182.88,0
6494,83.33,-182.16,0
6505,90.91,-183.49,0
6516,90.91,-184.72,0
6528,83.33,-185.06,0
6540,83.33,-182.04,0
6551,90.91,-179.46,0
6562,90.91,-180.46,0
6574,83.33,-182.62,0
6585,90.91,-183.60,0
6596,90.91,-181.95,0
6608,83.33,-180.12,0
6620,83.33,-181.34,0
6631,90.91,-184.10,0
6642,90.91,-186.22,0
6653,90.91,-184.53,0
6665,83.33,-182.10,0
6677,83.33,-181.46,0
6688,90.91,-183.00,0
6700,83.33,-183.98,0
6711,90.91,-182.34,0
6722,90.91,-179.22,0
6733,90.91,-178.47,0
6746,76.92,-180.82,0
6757,90.91,-183.49,0
6768,90.91,-184.78,0
6779,90.91,-183.05,0
6791,83.33,-181.54,0
6802,90.91,-182.30,0
6814,83.33,-184.28,0
6825,90.91,-185.18,0
6837,83.33,-182.46,0
6848,90.91,-179.24,0
6859,90.91,-179.52,0
6871,83.33,-181.09,0
6883,83.33,-183.43,0
6894,90.91,-182.95,0
6905,90.91,-181.58,0
6917,83.33,-181.69,0
6928,90.91,-183.45,0
6939,90.91,-185.73,0
6951,83.33,-185.49,0
6963,83.33,-182.57,0
6974,90.91,-180.90,0
6985,90.91,-181.69,0
6996,90.91,-183.15,0
7009,83.33,-183.47,0
7020,83.33,-181.23,0
7031,90.91,-179.60,0
7043,83.33,-181.16,0
7054,90.91,-184.05,0
7065,90.91,-185.21,0
7077,90.91,-183.64,0
7089,76.92,-181.71,0
7100,90.91,-181.92,0
7111,90.91,-184.10,0
7122,90.91,-185.40,0
7134,83.33,-184.17,0
7146,83.33,-180.27,0
7157,90.91,-179.20,0
7169,83.33,-181.40,0
7180,90.91,-182.94,0
7191,90.91,-183.39,0
7202,90.91,-182.17,0
7215,76.92,-180.72,0
7226,90.91,-182.48,0
7237,90.91,-184.91,0
7248,90.91,-184.91,0
7260,83.33,-182.46,0
7271,90.91,-180.12,0
7283,83.33,-180.07,0
7294,90.91,-181.42,0
7306,83.33,-182.62,0
7317,90.91,-181.99,0
7328,90.91,-179.77,0
7340,83.33,-180.15,0
7352,83.33,-182.86,0
7363,90.91,-184.87,0
7374,90.91,-184.82,0
7386,83.33,-182.54,0
7397,90.91,-181.41,0
7408,90.91,-182.78,0
7420,83.33,-184.45,0
7432,83.33,-184.48,0
7443,90.91,-181.74,0
7454,90.91,-180.19,0
7465,90.91,-180.81,0
7477,83.33,-183.25,0
7489,83.33,-183.60,0
7500,90.91,-182.50,0
7512,83.33,-180.64,0
7523,90.91,-181.59,0
7534,90.91,-183.96,0
7545,90.91,-186.14,0
7558,76.92,-184.82,0
7569,90.91,-182.17,0
7580,90.91,-180.46,0
7591,90.91,-181.31,0
7603,83.33,-183.46,0
7615,90.91,-183.12,0
7626,83.33,-180.62,0
7638,83.33,-180.05,0
7649,90.91,-181.64,0
7660,90.91,-184.18,0
7671,90.91,-184.71,0
7684,76.92,-182.94,0
7695,90.91,-181.72,0
7706,90.91,-181.97,0
7717,90.91,-183.91,0
7729,83.33,-185.14,0
7740,90.91,-182.54,0
7752,83.33,-179.61,0
7763,90.91,-179.97,0
7775,83.33,-182.56,0
7786,90.91,-184.67,0
7797,90.91,-183.45,0
7809,83.33,-181.20,0
7821,83.33,-180.93,0
7832,90.91,-182.88,0
7843,90.91,-184.94,0
7855,83.33,-184.81,0
7866,90.91,-181.77,0
7877,90.91,-180.23,0
7889,83.33,-180.78,0
7901,83.33,-182.58,0
7912,90.91,-183.68,0
7923,90.91,-181.97,0
7934,90.91,-180.74,0
7946,83.33,-181.97,0
7958,83.33,-184.92,0
7969,90.91,-186.34,0
7981,83.33,-184.47,0
7992,90.91,-181.71,0
8003,90.91,-180.61,0
8014,90.91,-182.17,0
8027,76.92,-183.52,0
8038,90.91,-182.19,0
8049,90.91,-179.68,0
8060,90.91,-178.91,0
8072,83.33,-181.05,0
8083,90.91,-183.87,0
8095,83.33,-184.55,0
8107,83.33,-182.73,0
8118,90.91,-181.21,0
8129,90.91,-182.01,0
8140,90.91,-183.88,0
8153,83.33,-184.20,0
8164,83.33,-182.16,0
8175,90.91,-179.64,0
8186,90.91,-179.94,0
8198,83.33,-182.50,0
8209,90.91,-184.22,0
8221,90.91,-183.40,0
8232,83.33,-181.73,0
8244,83.33,-181.05,0
8255,90.91,-183.21,0
8266,90.91,-185.51,0
8278,83.33,-184.49,0
8290,83.33,-181.25,0
8301,90.91,-179.84,0
8312,90.91,-180.54,0
8324,83.33,-182.39,0
8335,90.91,-182.83,0
8346,90.91,-180.63,0
8358,83.33,-179.71,0
8370,83.33,-181.34,0
8381,90.91,-183.58,0
8392,90.91,-185.62,0
8403,90.91,-184.18,0
8415,83.33,-181.22,0
8427,83.33,-181.12,0
8438,90.91,-183.23,0
8450,83.33,-183.82,0
8461,90.91,-181.95,0
8472,90.91,-179.31,0
8483,90.91,-178.91,0
8496,76.92,-181.34,0
8507,90.91,-183.56,0
8518,90.91,-183.52,0
8529,90.91,-181.85,0
8541,83.33,-181.11,0
8552,90.91,-183.49,0
8564,83.33,-185.67,0
8576,83.33,-185.49,0
8587,90.91,-182.10,0
8598,90.91,-179.44,0
8609,90.91,-179.76,0
8621,83.33,-182.13,0
8633,83.33,-183.49,0
8644,90.91,-182.15,0
8655,90.91,-180.33,0
8667,83.33,-180.86,0
8678,90.91,-184.13,0
8689,90.91,-186.38,0
8701,83.33,-185.27,0
8713,83.33,-182.57,0
8724,90.91,-181.40,0
8735,90.91,-182.02,0
8747,83.33,-183.38,0
8758,90.91,-183.19,0
8770,83.33,-181.00,0
8781,90.91,-179.08,0
8793,83.33,-180.64,0
8804,90.91,-184.00,0
8815,90.91,-185.64,0
8827,90.91,-184.27,0
8839,76.92,-182.08,0
8850,90.91,-182.11,0
8861,90.91,-184.28,0
8872,90.91,-185.53,0
8884,83.33,-183.14,0
8896,90.91,-180.82,0
8907,83.33,-179.78,0
8919,83.33,-181.13,0
8930,90.91,-183.22,0
8941,90.91,-183.25,0
8952,90.91,-181.66,0
8965,76.92,-181.40,0
8976,90.91,-183.64,0
8987,90.91,-185.80,0
8998,90.91,-185.56,0
9010,83.33,-182.53,0
9021,90.91,-180.20,0
9033,83.33,-180.75,0
9044,90.91,-182.91,0
9056,83.33,-183.52,0
9067,90.91,-181.17,0
9078,90.91,-179.17,0
9090,83.33,-179.96,0
9102,83.33,-182.82,0
9113,90.91,-185.56,0
9124,90.91,-185.33,0
9136,83.33,-182.70,0
9147,90.91,-181.84,0
9158,90.91,-183.92,0
9170,83.33,-184.64,0
9182,83.33,-183.87,0
9193,90.91,-180.78,0
9204,90.91,-178.80,0
9216,83.33,-180.51,0
9227,90.91,-183.27,0
9239,83.33,-184.10,0
9250,90.91,-182.03,0
9262,83.33,-180.66,0
9273,90.91,-181.91,0
9284,90.91,-184.19,0
9295,90.91,-185.43,0
9308,76.92,-183.67,0
9319,90.91,-181.38,0
9330,90.91,-181.07,0
9341,90.91,-182.07,0
9353,83.33,-183.20,0
9364,90.91,-182.26,0
9376,83.33,-180.07,0
9388,83.33,-180.10,0
9399,90.91,-181.86,0
9410,90.91,-183.46,0
9421,90.91,-184.52,0
9433,83.33,-183.25,0
9445,83.33,-182.25,0
9456,90.91,-182.60,0
9467,90.91,-184.24,0
9479,83.33,-183.99,0
9490,90.91,-181.15,0
9502,90.91,-179.67,0
9513,83.33,-180.27,0
9525,83.33,-182.41,0
9536,90.91,-184.31,0
9547,90.91,-183.15,0
9559,83.33,-181.20,0
9571,90.91,-181.78,0
9582,83.33,-183.76,0
9593,90.91,-185.48,0
9605,83.33,-184.46,0
9616,90.91,-180.99,0
9627,90.91,-179.63,0
9639,83.33,-181.21,0
9651,83.33,-183.42,0
9662,90.91,-183.90,0
9673,90.91,-181.68,0
9684,90.91,-180.88,0
9696,83.33,-182.86,0
9708,83.33,-185.44,0
9719,90.91,-186.09,0
9731,83.33,-183.83,0
9742,90.91,-181.24,0
9753,90.91,-181.15,0
9764,90.91,-182.71,0
9777,76.92,-183.80,0
9788,90.91,-182.88,0
9799,90.91,-180.94,0
9810,90.91,-180.08,0
9822,83.33,-182.39,0
9833,90.91,-184.78,0
9845,83.33,-184.13,0
9857,83.33,-182.35,0
9868,90.91,-181.58,0
9879,90.91,-183.43,0
9890,90.91,-185.00,0
9902,83.33,-184.70,0
9914,83.33,-182.48,0
9925,90.91,-180.10,0
9936,90.91,-180.73,0
9948,83.33,-183.29,0
9959,90.91,-183.94,0
9970,90.91,-182.06,0
9982,83.33,-180.93,0
9994,83.33,-181.07,0
10005,90.91,-183.38,0
10016,90.91,-185.12,0
10028,83.33,-184.31,0
10040,90.91,-181.40,0
10051,83.33,-180.95,0
10062,90.91,-182.14,0
10074,83.33,-183.72,0
10085,90.91,-183.73,0
10096,90.91,-181.57,0
10108,90.91,-180.26,0
10120,76.92,-181.25,0
10131,90.91,-183.67,0
10142,90.91,-184.66,0
10153,90.91,-182.72,0
10165,83.33,-180.66,0
10177,83.33,-181.40,0
10188,90.91,-182.99,0
10200,83.33,-184.38,0
10211,90.91,-183.00,0
10222,90.91,-180.42,0
10233,90.91,-180.13,0
10246,76.92,-182.11,0
10257,90.91,-183.45,0
10268,90.91,-182.78,0
10279,90.91,-180.71,0
10291,83.33,-180.10,0
10302,90.91,-181.87,0
10314,83.33,-184.21,0
10326,83.33,-184.54,0
10337,90.91,-182.59,0
10348,90.91,-181.13,0
10359,90.91,-181.52,0
10371,83.33,-183.60,0
10383,83.33,-183.70,0
10394,90.91,-182.27,0
10405,90.91,-180.15,0
10417,83.33,-180.55,0
10428,90.91,-182.71,0
10439,90.91,-184.73,0
10451,83.33,-183.12,0
10463,83.33,-180.52,0
10474,90.91,-181.17,0
10485,90.91,-183.58,0
10497,83.33,-185.23,0
10508,90.91,-184.14,0
10520,83.33,-180.37,0
10531,90.91,-179.46,0
10543,83.33,-181.67,0
10554,90.91,-183.89,0
10565,90.91,-184.02,0
10576,90.91,-181.80,0
10589,76.92,-179.82,0
10600,90.91,-181.46,0
10611,90.91,-184.25,0
10622,90.91,-185.19,0
10634,83.33,-182.59,0
10646,90.91,-180.39,0
10657,83.33,-180.31,0
10669,83.33,-182.72,0
10680,90.91,-184.08,0
10691,90.91,-183.19,0
10702,90.91,-180.58,0
10715,83.33,-180.18,0
10726,83.33,-182.57,0
10737,90.91,-185.46,0
10748,90.91,-185.08,0
10760,83.33,-182.51,0
10771,90.91,-180.38,0
10783,83.33,-181.21,0
10795,83.33,-183.07,0
10806,90.91,-183.72,0
10817,90.91,-181.78,0
10828,90.91,-179.36,0
10840,83.33,-180.26,0
10852,83.33,-182.80,0
10863,90.91,-184.06,0
10874,90.91,-183.28,0
10886,83.33,-182.17,0
10897,90.91,-181.99,0
10908,90.91,-183.62,0
10920,83.33,-185.85,0
10932,83.33,-184.07,0
10943,90.91,-180.70,0
10954,90.91,-179.66,0
10966,83.33,-181.42,0
10977,90.91,-183.42,0
10989,83.33,-182.97,0
11000,90.91,-181.11,0
11012,83.33,-179.58,0
11023,90.91,-181.64,0
11034,90.91,-184.04,0
11045,90.91,-185.42,0
11058,76.92,-182.67,0
11069,90.91,-181.17,0
11080,90.91,-181.68,0
11091,90.91,-183.03,0
11103,83.33,-183.29,0
11114,90.91,-181.74,0
11126,83.33,-179.70,0
11138,83.33,-179.06,0
11149,90.91,-181.53,0
11160,90.91,-184.83,0
11171,90.91,-184.69,0
11183,83.33,-182.77,0
11195,83.33,-182.16,0
11206,90.91,-183.10,0
11217,90.91,-184.99,0
11229,83.33,-184.52,0
11240,90.91,-181.79,0
11251,90.91,-179.86,0
11264,76.92,-180.57,0
11275,90.91,-182.52,0
11286,90.91,-183.53,0
11297,90.91,-182.60,0
11309,83.33,-180.64,0
11320,90.91,-181.01,0
11332,83.33,-183.63,0
11343,90.91,-185.56,0
11355,83.33,-184.79,0
11366,90.91,-182.37,0
11377,90.91,-181.35,0
11389,90.91,-182.44,0
11401,76.92,-183.24,0
11412,90.91,-182.83,0
11423,90.91,-181.39,0
11435,83.33,-180.71,0
11446,90.91,-182.11,0
11458,90.91,-184.23,0
11469,83.33,-185.27,0
11481,83.33,-183.65,0
11492,90.91,-181.80,0
11503,90.91,-182.30,0
11514,90.91,-183.97,0
11527,76.92,-184.63,0
11538,90.91,-182.27,0
11549,90.91,-180.24,0
