3303,90.91,-206.13,0
3314,90.91,-205.89,0
3325,90.91,-206.26,0
3337,83.33,-205.54,0
3348,90.91,-205.22,0
3359,90.91,-205.16,0
3372,76.92,-206.31,0
3383,90.91,-206.20,0
3394,90.91,-205.86,0
3405,90.91,-206.25,0
3417,83.33,-205.96,0
3428,90.91,-205.91,0
3440,83.33,-205.85,0
3451,90.91,-206.10,0
3463,83.33,-205.89,0
3474,90.91,-205.59,0
3485,90.91,-205.49,0
3496,90.91,-205.69,0
3509,76.92,-205.83,0
3520,90.91,-204.77,0
3531,90.91,-205.52,0
3543,83.33,-206.39,0
3554,90.91,-206.18,0
3565,90.91,-206.56,0
3577,83.33,-206.74,0
3589,83.33,-206.29,0
3600,90.91,-205.81,0
3611,90.91,-205.88,0
3622,90.91,-205.84,0
3634,83.33,-205.22,0
3646,83.33,-205.52,0
3657,90.91,-205.28,0
3668,90.91,-205.61,0
3680,83.33,-206.04,0
3691,90.91,-205.69,0
3702,90.91,-205.72,0
3715,76.92,-206.24,0
3726,90.91,-205.92,0
3737,90.91,-206.48,0
3748,90.91,-206.06,0
3760,83.33,-205.65,0
3771,90.91,-205.58,0
3783,83.33,-205.87,0
3794,90.91,-205.32,0
3806,83.33,-205.18,0
3817,90.91,-205.89,0
3828,90.91,-206.19,0
3840,83.33,-206.30,0
3852,83.33,-206.41,0
3863,90.91,-206.20,0
3874,90.91,-205.81,0
3886,83.33,-206.19,0
3897,90.91,-206.07,0
3908,90.91,-205.46,0
3920,83.33,-204.97,0
3932,83.33,-205.28,0
3943,90.91,-205.89,0
3954,90.91,-205.56,0
3965,90.91,-205.32,0
3977,83.33,-205.99,0
3989,83.33,-206.14,0
4000,90.91,-206.13,0
4012,83.33,-206.22,0
4023,90.91,-206.41,0
4034,90.91,-206.14,0
4045,90.91,-205.38,0
4058,76.92,-205.38,0
4069,90.91,-205.66,0
4080,90.91,-205.20,0
4091,90.91,-205.53,0
4103,83.33,-206.19,0
4115,90.91,-205.98,0
4126,83.33,-205.99,0
4137,90.91,-206.54,0
4149,83.33,-206.85,0
4160,90.91,-206.18,0
4171,90.91,-206.02,0
4184,83.33,-205.53,0
4195,83.33,-205.81,0
4206,90.91,-205.62,0
4217,90.91,-205.58,0
4229,83.33,-205.31,0
4240,90.91,-204.95,0
4252,90.91,-204.91,0
4263,83.33,-205.49,0
4275,83.33,-205.89,0
4286,90.91,-205.68,0
4297,90.91,-205.78,0
4308,90.91,-205.86,0
4321,76.92,-205.74,0
4332,90.91,-205.85,0
4343,90.91,-205.42,0
4355,83.33,-205.24,0
4366,90.91,-205.41,0
4377,90.91,-205.93,0
4389,83.33,-205.78,0
4401,83.33,-205.78,0
4412,90.91,-206.26,0
4423,90.91,-206.70,0
4434,90.91,-206.26,0
4446,83.33,-206.24,0
4458,83.33,-205.53,0
4469,90.91,-205.31,0
4481,83.33,-206.01,0
4492,90.91,-206.37,0
4503,90.91,-205.73,0
4514,90.91,-205.20,0
4527,76.92,-205.84,0
4538,90.91,-206.15,0
4549,90.91,-206.21,0
4560,90.91,-206.12,0
4572,83.33,-205.92,0
4583,90.91,-205.97,0
4595,83.33,-205.76,0
4606,90.91,-205.64,0
4618,83.33,-206.20,0
4629,90.91,-205.79,0
4640,90.91,-205.11,0
4652,83.33,-205.73,0
4664,83.33,-206.20,0
4675,90.91,-206.30,0
4686,90.91,-205.44,0
4698,83.33,-205.41,0
4709,90.91,-206.04,0
4720,90.91,-205.98,0
4732,83.33,-206.01,0
4744,83.33,-205.75,0
4755,90.91,-206.32,0
4766,90.91,-206.21,0
4777,90.91,-205.71,0
4789,83.33,-205.20,0
4801,83.33,-205.44,0
4812,90.91,-205.93,0
4824,83.33,-205.87,0
4835,90.91,-206.19,0
4846,90.91,-206.60,0
4857,90.91,-206.85,0
4870,76.92,-206.63,0
4881,90.91,-206.17,0
4892,90.91,-206.26,0
4903,90.91,-205.72,0
4915,83.33,-205.83,0
4926,90.91,-206.25,0
4938,83.33,-205.80,0
4950,83.33,-205.29,0
4961,90.91,-205.71,0
4972,90.91,-205.46,0
4983,90.91,-205.54,0
4995,83.33,-205.76,0
5007,83.33,-206.54,0
5018,90.91,-206.49,0
5029,90.91,-205.71,0
5041,83.33,-205.58,0
5052,90.91,-205.52,0
5063,90.91,-205.30,0
5075,83.33,-205.33,0
5087,83.33,-205.60,0
5098,90.91,-206.00,0
5109,90.91,-205.75,0
5121,83.33,-206.07,0
5133,90.91,-206.68,0
5144,83.33,-206.37,0
5155,90.91,-206.45,0
5167,83.33,-206.86,0
5178,90.91,-206.59,0
5189,90.91,-206.03,0
5201,90.91,-205.70,0
5213,76.92,-205.66,0
5224,90.91,-205.75,0
5235,90.91,-205.73,0
5246,90.91,-205.69,0
5258,83.33,-205.87,0
5270,90.91,-205.68,0
5281,83.33,-205.81,0
5293,83.33,-205.80,0
5304,90.91,-206.24,0
5315,90.91,-206.37,0
5326,90.91,-205.83,0
5339,76.92,-205.80,0
5350,90.91,-205.45,0
5361,90.91,-206.01,0
5372,90.91,-205.64,0
5384,83.33,-205.37,0
5395,90.91,-205.81,0
5407,83.33,-205.93,0
5419,83.33,-205.95,0
5430,90.91,-205.83,0
5441,90.91,-205.91,0
5452,90.91,-206.43,0
5464,83.33,-206.28,0
5476,83.33,-205.94,0
5487,90.91,-205.58,0
5498,90.91,-205.63,0
5510,83.33,-205.45,0
5521,90.91,-205.82,0
5532,90.91,-205.70,0
5544,83.33,-205.59,0
5556,83.33,-205.80,0
5567,90.91,-205.98,0
5578,90.91,-205.66,0
5590,83.33,-206.34,0
5601,90.91,-206.47,0
5613,83.33,-205.83,0
5624,90.91,-205.53,0
5636,83.33,-205.09,0
5647,90.91,-205.28,0
5658,90.91,-205.50,0
5669,90.91,-205.91,0
5682,76.92,-205.66,0
5693,90.91,-206.12,0
5704,90.91,-206.18,0
5715,90.91,-206.58,0
5727,83.33,-206.63,0
5738,90.91,-205.65,0
5750,83.33,-205.80,0
5762,83.33,-205.81,0
5773,90.91,-205.93,0
5784,90.91,-206.04,0
5795,90.91,-206.19,0
5807,83.33,-205.69,0
5819,83.33,-205.76,0
5830,90.91,-206.03,0
5841,90.91,-205.87,0
5853,83.33,-206.11,0
5864,90.91,-205.95,0
5875,90.91,-206.37,0
5888,76.92,-206.38,0
5899,90.91,-205.60,0
5910,90.91,-205.53,0
5921,90.91,-205.34,0
5933,83.33,-205.57,0
5945,90.91,-205.36,0
5956,83.33,-205.46,0
5967,90.91,-205.50,0
5979,83.33,-205.37,0
5990,90.91,-205.59,0
6001,90.91,-205.72,0
6013,90.91,-206.07,0
6025,76.92,-206.07,0
6036,90.91,-206.33,0
6047,90.91,-206.49,0
6059,83.33,-206.24,0
6070,90.91,-205.78,0
6082,83.33,-205.15,0
6093,90.91,-205.36,0
6105,83.33,-205.85,0
6116,90.91,-206.16,0
6127,90.91,-205.93,0
6138,90.91,-206.06,0
6151,76.92,-206.21,0
6162,90.91,-206.40,0
6173,90.91,-206.11,0
6184,90.91,-206.13,0
6196,83.33,-205.71,0
6207,90.91,-206.04,0
6219,83.33,-205.82,0
6231,83.33,-205.57,0
6242,90.91,-205.34,0
6253,90.91,-205.23,0
6264,90.91,-205.92,0
6276,83.33,-206.35,0
6288,83.33,-205.83,0
6299,90.91,-205.58,0
6310,90.91,-206.03,0
6322,83.33,-206.39,0
6333,90.91,-205.85,0
6344,90.91,-205.91,0
6356,83.33,-206.07,0
6368,83.33,-205.79,0
6379,90.91,-205.89,0
6390,90.91,-205.93,0
6402,83.33,-205.44,0
6413,90.91,-205.45,0
6425,83.33,-205.45,0
6436,90.91,-205.88,0
6448,83.33,-205.90,0
6459,90.91,-206.76,0
6470,90.91,-206.67,0
6481,90.91,-206.49,0
6494,76.92,-206.04,0
6505,90.91,-205.39,0
6516,90.91,-205.17,0
6528,83.33,-205.73,0
6539,90.91,-205.72,0
6550,90.91,-205.59,0
6562,83.33,-205.82,0
6574,83.33,-205.59,0
6585,90.91,-206.43,0
6596,90.91,-206.47,0
6607,90.91,-206.34,0
6619,83.33,-206.37,0
6631,83.33,-206.20,0
6642,90.91,-205.98,0
6653,90.91,-205.60,0
6665,83.33,-205.07,0
6676,90.91,-205.16,0
6687,90.91,-205.14,0
6700,76.92,-205.72,0
6711,90.91,-206.07,0
6722,90.91,-206.08,0
6733,90.91,-206.12,0
6745,83.33,-206.19,0
6757,90.91,-206.39,0
6768,83.33,-206.04,0
6779,90.91,-206.01,0
6791,83.33,-205.91,0
6802,90.91,-205.77,0
6813,90.91,-205.94,0
6825,90.91,-205.78,0
6837,76.92,-205.53,0
6848,90.91,-205.37,0
6859,90.91,-205.56,0
6871,83.33,-205.40,0
6882,90.91,-205.93,0
6894,90.91,-205.98,0
6905,83.33,-206.19,0
6917,83.33,-205.91,0
6928,90.91,-205.58,0
6939,90.91,-205.75,0
6950,90.91,-205.93,0
6963,76.92,-205.67,0
6974,90.91,-205.33,0
6985,90.91,-206.04,0
6996,90.91,-206.02,0
7008,83.33,-205.76,0
7019,90.91,-206.39,0
7031,83.33,-205.91,0
7043,83.33,-206.16,0
7054,90.91,-205.96,0
7065,90.91,-206.01,0
7076,90.91,-205.62,0
7088,83.33,-205.60,0
7100,83.33,-205.71,0
7111,90.91,-206.37,0
7122,90.91,-206.17,0
7134,83.33,-205.52,0
7145,90.91,-206.03,0
7156,90.91,-205.66,0
7169,76.92,-205.38,0
7180,90.91,-205.39,0
7191,90.91,-206.13,0
7202,90.91,-206.32,0
7214,83.33,-206.27,0
7225,90.91,-206.31,0
7237,83.33,-206.26,0
7248,90.91,-205.60,0
7260,83.33,-205.61,0
7271,90.91,-205.59,0
7282,90.91,-205.51,0
7293,90.91,-205.70,0
7306,76.92,-206.05,0
7317,90.91,-206.60,0
7328,90.91,-206.51,0
7340,83.33,-205.81,0
7351,90.91,-205.36,0
7362,90.91,-205.81,0
7374,83.33,-205.49,0
7386,83.33,-204.94,0
7397,90.91,-205.18,0
7408,90.91,-205.24,0
7419,90.91,-205.17,0
7431,83.33,-205.15,0
7443,83.33,-205.96,0
7454,90.91,-206.20,0
7465,90.91,-206.52,0
7477,83.33,-206.75,0
7488,90.91,-206.31,0
7499,90.91,-205.72,0
7512,76.92,-205.68,0
7523,90.91,-206.27,0
7534,90.91,-205.80,0
7545,90.91,-205.81,0
7557,83.33,-205.87,0
7568,90.91,-206.00,0
7580,83.33,-205.79,0
7591,90.91,-205.89,0
7603,83.33,-205.92,0
7614,90.91,-206.14,0
7625,90.91,-206.38,0
7636,90.91,-206.09,0
7649,76.92,-205.63,0
7660,90.91,-206.11,0
7671,90.91,-205.89,0
7683,83.33,-205.90,0
7694,90.91,-205.74,0
7706,90.91,-205.47,0
7717,83.33,-206.30,0
7729,83.33,-206.00,0
7740,90.91,-205.86,0
7751,90.91,-205.89,0
7762,90.91,-206.05,0
7775,83.33,-205.81,0
7786,83.33,-205.97,0
7797,90.91,-206.06,0
7809,83.33,-206.17,0
7820,90.91,-205.62,0
7831,90.91,-205.48,0
7843,90.91,-206.31,0
7855,76.92,-206.48,0
7866,90.91,-206.00,0
7877,90.91,-205.72,0
7888,90.91,-205.90,0
7900,83.33,-206.37,0
7912,83.33,-206.31,0
7923,90.91,-205.66,0
7934,90.91,-205.55,0
7946,83.33,-205.66,0
7957,90.91,-205.71,0
7968,90.91,-205.68,0
7981,76.92,-205.56,0
7992,90.91,-205.75,0
8003,90.91,-205.91,0
8014,90.91,-206.07,0
8026,83.33,-205.66,0
8037,90.91,-206.17,0
8049,83.33,-206.15,0
8060,90.91,-206.74,0
8072,83.33,-206.18,0
8083,90.91,-205.55,0
8094,90.91,-205.34,0
8105,90.91,-205.19,0
8118,76.92,-205.93,0
8129,90.91,-205.90,0
8140,90.91,-205.79,0
8152,83.33,-206.15,0
8163,90.91,-206.85,0
8174,90.91,-206.18,0
8186,83.33,-206.00,0
8198,83.33,-205.83,0
8209,90.91,-205.61,0
8220,90.91,-205.66,0
8231,90.91,-205.78,0
8243,83.33,-205.51,0
8255,83.33,-205.69,0
8266,90.91,-205.87,0
8278,83.33,-206.03,0
8289,90.91,-206.00,0
8300,90.91,-205.46,0
8311,90.91,-205.73,0
8324,76.92,-205.71,0
8335,90.91,-206.03,0
8346,90.91,-206.11,0
8357,90.91,-206.28,0
8369,83.33,-205.56,0
8380,90.91,-205.58,0
8392,83.33,-205.56,0
8403,90.91,-205.62,0
8415,83.33,-205.95,0
8426,90.91,-205.73,0
8437,90.91,-205.79,0
8449,83.33,-205.76,0
8461,83.33,-206.42,0
8472,90.91,-206.42,0
8483,90.91,-206.32,0
8495,83.33,-205.81,0
8506,90.91,-205.86,0
8517,90.91,-205.59,0
8529,83.33,-205.93,0
8541,83.33,-206.70,0
8552,90.91,-206.44,0
8563,90.91,-206.03,0
8574,90.91,-206.01,0
8586,83.33,-205.68,0
8598,83.33,-205.87,0
8609,90.91,-206.10,0
8621,83.33,-206.25,0
8632,90.91,-206.44,0
8643,90.91,-205.66,0
8654,90.91,-205.69,0
8667,76.92,-205.88,0
8678,90.91,-205.75,0
8689,90.91,-205.39,0
8700,90.91,-205.51,0
8712,83.33,-205.55,0
8723,90.91,-206.38,0
8735,83.33,-206.27,0
8747,83.33,-205.79,0
8758,90.91,-205.76,0
8769,90.91,-206.44,0
8780,90.91,-205.54,0
8793,83.33,-205.42,0
8804,83.33,-205.92,0
8815,90.91,-205.99,0
8826,90.91,-206.33,0
8838,83.33,-206.12,0
8849,90.91,-205.68,0
8861,90.91,-205.76,0
8872,83.33,-205.69,0
8884,83.33,-205.88,0
8895,90.91,-205.83,0
8906,90.91,-205.94,0
8918,83.33,-206.20,0
8930,90.91,-205.66,0
8941,90.91,-205.65,0
8952,90.91,-205.73,0
8964,83.33,-205.49,0
8975,90.91,-205.35,0
8986,90.91,-205.77,0
8998,83.33,-205.59,0
9010,83.33,-205.69,0
9021,90.91,-206.00,0
9032,90.91,-206.62,0
9043,90.91,-206.25,0
9055,83.33,-205.48,0
9067,83.33,-205.07,0
9078,90.91,-205.63,0
9090,83.33,-205.68,0
9101,90.91,-205.79,0
9112,90.91,-205.73,0
9123,90.91,-205.77,0
9136,76.92,-206.25,0
9147,90.91,-206.11,0
9158,90.91,-206.17,0
9169,90.91,-206.11,0
9181,83.33,-206.16,0
9192,90.91,-205.73,0
9204,83.33,-205.89,0
9216,83.33,-205.55,0
9227,90.91,-204.90,0
9238,90.91,-205.52,0
9249,90.91,-205.72,0
9261,83.33,-205.79,0
9273,83.33,-206.11,0
9284,90.91,-205.88,0
9295,90.91,-205.69,0
9307,83.33,-206.47,0
9318,90.91,-206.29,0
9329,90.91,-205.79,0
9341,83.33,-205.64,0
9353,83.33,-205.88,0
9364,90.91,-205.87,0
9375,90.91,-205.84,0
9387,83.33,-205.51,0
9398,90.91,-205.55,0
9410,83.33,-205.94,0
9421,90.91,-205.79,0
9433,83.33,-205.91,0
9444,90.91,-205.59,0
9455,90.91,-205.67,0
9466,90.91,-206.17,0
9479,76.92,-206.10,0
9490,90.91,-205.95,0
9501,90.91,-206.17,0
9512,90.91,-206.12,0
9524,83.33,-205.92,0
9535,90.91,-206.42,0
9547,83.33,-206.22,0
9559,83.33,-206.08,0
9570,90.91,-205.90,0
9581,90.91,-206.35,0
9592,90.91,-206.60,0
9605,83.33,-206.32,0
9616,83.33,-206.15,0
9627,90.91,-206.01,0
9638,90.91,-205.78,0
9650,83.33,-205.70,0
9661,90.91,-205.53,0
9673,90.91,-205.45,0
9684,83.33,-205.53,0
9696,83.33,-205.84,0
9707,90.91,-205.13,0
9718,90.91,-205.37,0
9730,83.33,-205.97,0
9742,83.33,-205.58,0
9753,90.91,-205.76,0
9764,90.91,-205.96,0
9776,83.33,-206.16,0
9787,90.91,-205.90,0
9798,90.91,-205.65,0
9810,83.33,-206.35,0
9822,83.33,-206.00,0
9833,90.91,-205.57,0
9844,90.91,-206.01,0
9856,83.33,-206.37,0
9867,90.91,-206.28,0
9879,83.33,-206.84,0
9890,90.91,-206.94,0
9902,83.33,-206.66,0
9913,90.91,-206.11,0
9924,90.91,-205.90,0
9935,90.91,-205.98,0
9948,76.92,-205.70,0
9959,90.91,-205.25,0
9970,90.91,-205.56,0
9981,90.91,-205.92,0
9993,83.33,-205.79,0
10004,90.91,-206.00,0
10016,83.33,-205.80,0
10028,83.33,-206.07,0
10039,90.91,-205.52,0
10050,90.91,-205.38,0
10061,90.91,-206.16,0
10073,83.33,-206.15,0
10085,83.33,-205.97,0
10096,90.91,-205.54,0
10107,90.91,-205.90,0
10119,83.33,-206.09,0
10130,90.91,-205.70,0
10141,90.91,-205.89,0
10153,83.33,-205.95,0
10165,83.33,-205.78,0
10176,90.91,-205.91,0
10187,90.91,-206.20,0
10199,83.33,-206.03,0
10210,90.91,-206.05,0
10222,83.33,-205.68,0
10233,90.91,-205.45,0
10245,83.33,-205.35,0
10256,90.91,-205.33,0
10267,90.91,-205.40,0
10279,90.91,-205.94,0
10291,76.92,-206.27,0
10302,90.91,-206.11,0
10313,90.91,-206.40,0
10324,90.91,-206.98,0
10336,83.33,-206.57,0
10348,90.91,-206.15,0
10359,83.33,-205.95,0
10371,83.33,-206.45,0
10382,90.91,-205.85,0
10393,90.91,-206.32,0
10404,90.91,-205.99,0
10417,76.92,-206.08,0
10428,90.91,-205.77,0
10439,90.91,-205.96,0
10450,90.91,-206.19,0
10462,83.33,-206.14,0
10473,90.91,-205.97,0
10485,83.33,-205.57,0
10497,83.33,-205.68,0
10508,90.91,-205.51,0
10519,90.91,-205.59,0
10530,90.91,-205.18,0
10542,83.33,-205.39,0
10554,83.33,-205.54,0
10565,90.91,-205.61,0
10576,90.91,-205.86,0
10588,83.33,-205.70,0
10599,90.91,-205.71,0
10610,90.91,-205.82,0
10622,83.33,-205.74,0
10634,83.33,-205.84,0
10645,90.91,-206.07,0
10656,90.91,-206.06,0
10668,83.33,-205.80,0
10679,90.91,-205.84,0
10691,83.33,-206.50,0
10702,90.91,-206.69,0
10714,83.33,-206.32,0
10725,90.91,-206.23,0
10736,90.91,-206.07,0
10747,90.91,-205.74,0
10760,76.92,-205.74,0
10771,90.91,-205.74,0
10782,90.91,-206.29,0
10793,90.91,-205.93,0
10805,83.33,-205.55,0
10816,90.91,-205.75,0
10828,83.33,-206.34,0
10840,83.33,-205.73,0
10851,90.91,-205.44,0
10862,90.91,-206.09,0
10873,90.91,-206.82,0
10885,83.33,-206.57,0
10897,83.33,-205.81,0
10908,90.91,-205.81,0
10919,90.91,-205.63,0
10931,83.33,-205.56,0
10942,90.91,-205.83,0
10953,90.91,-206.00,0
10966,76.92,-205.51,0
10977,90.91,-205.44,0
10988,90.91,-205.71,0
10999,90.91,-205.26,0
11011,83.33,-205.29,0
11023,90.91,-205.72,0
11034,83.33,-205.36,0
11045,90.91,-205.63,0
11057,83.33,-206.49,0
11068,90.91,-206.52,0
11079,90.91,-206.43,0
11091,90.91,-205.89,0
11103,76.92,-205.95,0
11114,90.91,-205.80,0
11125,90.91,-205.69,0
11137,83.33,-206.13,0
11148,90.91,-206.67,0
11160,83.33,-206.36,0
11171,90.91,-206.18,0
11183,83.33,-205.82,0
11194,90.91,-205.75,0
11205,90.91,-205.75,0
11216,90.91,-205.40,0
11229,76.92,-205.52,0
11240,90.91,-205.94,0
11251,90.91,-205.84,0
11262,90.91,-205.79,0
11274,83.33,-205.42,0
11285,90.91,-205.34,0
11297,83.33,-205.88,0
11309,83.33,-206.46,0
11320,90.91,-206.55,0
11331,90.91,-206.02,0
11342,90.91,-206.59,0
11354,83.33,-206.05,0
11366,83.33,-205.88,0
11377,90.91,-205.82,0
11388,90.91,-205.83,0
11400,83.33,-205.57,0
11411,90.91,-205.95,0
11422,90.91,-206.05,0
11435,76.92,-205.49,0
11446,90.91,-205.41,0
11457,90.91,-205.85,0
11468,90.91,-205.73,0
11480,83.33,-205.80,0
11491,90.91,-206.51,0
11503,83.33,-206.66,0
11514,90.91,-206.38,0
11526,83.33,-206.19,0
11537,90.91,-206.13,0
11548,90.91,-205.76,0
