4137,90.91,-186.35,0
4149,83.33,-187.70,0
4160,90.91,-190.40,0
4172,83.33,-192.46,0
4184,83.33,-192.33,0
4195,90.91,-190.03,0
4206,90.91,-188.59,0
4217,90.91,-189.61,0
4229,83.33,-191.02,0
4241,83.33,-192.52,0
4252,90.91,-192.15,0
4263,90.91,-189.67,0
4275,83.33,-186.41,0
4286,90.91,-186.08,0
4297,90.91,-187.71,0
4310,76.92,-190.86,0
4321,90.91,-192.49,0
4332,90.91,-191.91,0
4343,90.91,-190.26,0
4355,83.33,-188.84,0
4367,90.91,-189.67,0
4378,83.33,-192.00,0
4389,90.91,-192.43,0
4401,83.33,-191.27,0
4412,90.91,-188.11,0
4423,90.91,-185.70,0
4435,83.33,-185.63,0
4447,83.33,-188.66,0
4458,90.91,-191.45,0
4469,90.91,-192.61,0
4481,83.33,-191.96,0
4492,90.91,-189.06,0
4504,83.33,-188.39,0
4515,90.91,-189.85,0
4527,83.33,-191.69,0
4538,90.91,-191.83,0
4549,90.91,-190.07,0
4560,90.91,-187.65,0
4573,76.92,-186.23,0
4584,90.91,-187.46,0
4595,90.91,-189.92,0
4606,90.91,-192.04,0
4618,83.33,-192.44,0
4629,90.91,-191.46,0
4641,83.33,-189.29,0
4653,83.33,-189.73,0
4664,90.91,-191.84,0
4675,90.91,-192.37,0
4686,90.91,-191.69,0
4698,83.33,-189.59,0
4710,83.33,-186.98,0
4721,90.91,-186.57,0
4732,90.91,-188.26,0
4744,83.33,-191.82,0
4755,90.91,-193.50,0
4766,90.91,-192.45,0
4779,76.92,-190.60,0
4790,90.91,-189.43,0
4801,90.91,-190.30,0
4812,90.91,-192.07,0
4824,83.33,-192.45,0
4835,90.91,-191.04,0
4847,83.33,-188.51,0
4858,90.91,-186.80,0
4870,83.33,-186.59,0
4881,90.91,-189.79,0
4892,90.91,-191.89,0
4903,90.91,-192.59,0
4916,76.92,-192.27,0
4927,90.91,-190.11,0
4938,90.91,-189.43,0
4950,83.33,-190.50,0
4961,90.91,-191.40,0
4973,90.91,-191.46,0
4984,83.33,-189.95,0
4996,83.33,-187.62,0
5007,90.91,-186.44,0
5018,90.91,-187.57,0
5029,90.91,-189.81,0
5042,83.33,-191.70,0
5053,83.33,-192.43,0
5064,90.91,-191.46,0
5075,90.91,-189.85,0
5087,83.33,-189.77,0
5098,90.91,-190.96,0
5110,83.33,-191.99,0
5122,83.33,-192.01,0
5133,90.91,-189.46,0
5144,90.91,-186.28,0
5155,90.91,-186.02,0
5167,83.33,-188.61,0
5179,83.33,-190.90,0
5190,90.91,-192.88,0
5201,90.91,-191.89,0
5213,83.33,-189.74,0
5224,90.91,-188.44,0
5235,90.91,-189.79,0
5248,76.92,-191.46,0
5259,90.91,-191.96,0
5270,90.91,-190.75,0
5281,90.91,-187.85,0
5293,83.33,-185.89,0
5304,90.91,-186.63,0
5316,83.33,-188.80,0
5327,90.91,-191.08,0
5339,83.33,-192.72,0
5350,90.91,-191.70,0
5361,90.91,-189.47,0
5372,90.91,-189.55,0
5385,76.92,-190.39,0
5396,90.91,-191.14,0
5407,90.91,-190.95,0
5419,83.33,-189.61,0
5430,90.91,-186.60,0
5441,90.91,-185.29,0
5453,83.33,-187.56,0
5465,83.33,-190.09,0
5476,90.91,-192.12,0
5487,90.91,-191.82,0
5498,90.91,-189.85,0
5510,83.33,-189.03,0
5522,83.33,-190.11,0
5533,90.91,-191.26,0
5544,90.91,-192.14,0
5556,83.33,-191.97,0
5567,90.91,-189.42,0
5579,90.91,-186.58,0
5591,76.92,-186.00,0
5602,90.91,-188.31,0
5613,90.91,-191.41,0
5624,90.91,-192.92,0
5636,83.33,-192.28,0
5648,90.91,-189.93,0
5659,83.33,-188.85,0
5670,90.91,-189.91,0
5682,83.33,-191.73,0
5693,90.91,-192.51,0
5704,90.91,-190.72,0
5716,83.33,-187.93,0
5728,83.33,-186.10,0
5739,90.91,-187.11,0
5750,90.91,-189.58,0
5762,83.33,-192.32,0
5773,90.91,-193.00,0
5785,83.33,-191.45,0
5796,90.91,-189.47,0
5808,83.33,-189.05,0
5819,90.91,-189.85,0
5830,90.91,-191.56,0
5841,90.91,-191.53,0
5854,76.92,-189.92,0
5865,90.91,-187.84,0
5876,90.91,-186.20,0
5888,83.33,-188.35,0
5899,90.91,-191.35,0
5910,90.91,-193.30,0
5922,83.33,-192.61,0
5934,83.33,-190.59,0
5945,90.91,-189.01,0
5956,90.91,-188.73,0
5967,90.91,-190.31,0
5979,83.33,-190.92,0
5991,83.33,-190.68,0
6002,90.91,-188.81,0
6013,90.91,-186.36,0
6025,83.33,-186.47,0
6036,90.91,-189.26,0
6047,90.91,-191.26,0
6060,76.92,-192.57,0
6071,90.91,-191.67,0
6082,90.91,-189.68,0
6093,90.91,-188.90,0
6105,83.33,-189.95,0
6116,90.91,-191.54,0
6128,83.33,-191.67,0
6139,90.91,-190.35,0
6151,83.33,-187.84,0
6162,90.91,-186.77,0
6173,90.91,-187.98,0
6185,90.91,-189.78,0
6197,76.92,-192.07,0
6208,90.91,-192.21,0
6219,90.91,-190.42,0
6231,83.33,-188.43,0
6242,90.91,-188.55,0
6254,90.91,-190.37,0
6265,83.33,-191.70,0
6277,83.33,-191.73,0
6288,90.91,-189.90,0
6299,90.91,-187.10,0
6310,90.91,-186.31,0
6323,76.92,-188.24,0
6334,90.91,-190.93,0
6345,90.91,-192.71,0
6356,90.91,-192.25,0
6368,83.33,-190.00,0
6379,90.91,-188.30,0
6391,83.33,-188.58,0
6403,83.33,-190.70,0
6414,90.91,-191.79,0
6425,90.91,-191.49,0
6436,90.91,-189.45,0
6448,83.33,-187.27,0
6460,83.33,-187.39,0
6471,90.91,-189.70,0
6482,90.91,-191.61,0
6494,83.33,-193.10,0
6505,90.91,-191.55,0
6516,90.91,-189.13,0
6529,76.92,-188.23,0
6540,90.91,-189.69,0
6551,90.91,-191.54,0
6562,90.91,-192.17,0
6574,83.33,-191.17,0
6585,90.91,-188.68,0
6597,83.33,-187.26,0
6608,90.91,-188.75,0
6620,83.33,-191.73,0
6631,90.91,-192.51,0
6642,90.91,-192.26,0
6653,90.91,-190.16,0
6666,76.92,-187.96,0
6677,90.91,-188.10,0
6688,90.91,-190.24,0
6700,83.33,-192.22,0
6711,90.91,-192.07,0
6722,90.91,-190.30,0
6734,83.33,-187.92,0
6746,83.33,-186.80,0
6757,90.91,-188.98,0
6768,90.91,-191.18,0
6779,90.91,-192.18,0
6791,83.33,-191.67,0
6803,83.33,-189.40,0
6814,90.91,-188.34,0
6825,90.91,-189.58,0
6837,83.33,-190.99,0
6848,90.91,-191.79,0
6860,90.91,-191.18,0
6872,76.92,-188.73,0
6883,90.91,-186.91,0
6894,90.91,-187.23,0
6905,90.91,-188.94,0
6917,83.33,-190.87,0
6929,90.91,-191.96,0
6940,83.33,-191.05,0
6951,90.91,-189.22,0
6963,83.33,-188.64,0
6974,90.91,-189.83,0
6985,90.91,-191.89,0
6998,76.92,-192.94,0
7009,90.91,-191.22,0
7020,90.91,-188.28,0
7031,90.91,-187.11,0
7043,83.33,-188.06,0
7054,90.91,-190.70,0
7066,83.33,-192.30,0
7077,90.91,-192.72,0
7089,83.33,-190.99,0
7100,90.91,-188.99,0
7111,90.91,-189.48,0
7122,90.91,-190.84,0
7135,76.92,-192.58,0
7146,90.91,-192.12,0
7157,90.91,-190.38,0
7169,83.33,-187.75,0
7180,90.91,-186.75,0
7191,90.91,-188.59,0
7203,83.33,-191.42,0
7215,83.33,-192.38,0
7226,90.91,-191.76,0
7237,90.91,-189.61,0
7248,90.91,-188.07,0
7260,83.33,-189.42,0
7272,83.33,-191.50,0
7283,90.91,-192.59,0
7294,90.91,-191.43,0
7306,83.33,-188.53,0
7317,90.91,-186.51,0
7328,90.91,-187.24,0
7341,76.92,-189.68,0
7352,90.91,-191.90,0
7363,90.91,-192.07,0
7374,90.91,-190.82,0
7386,83.33,-188.74,0
7397,90.91,-188.24,0
7409,83.33,-189.92,0
7420,90.91,-192.08,0
7432,83.33,-192.57,0
7443,90.91,-191.14,0
7454,90.91,-187.68,0
7467,90.91,-187.30,0
7478,76.92,-188.59,0
7489,90.91,-190.82,0
7500,90.91,-192.79,0
7512,83.33,-192.63,0
7523,90.91,-190.41,0
7535,83.33,-188.43,0
7546,90.91,-189.11,0
7558,83.33,-190.62,0
7569,90.91,-192.04,0
7580,90.91,-191.60,0
7591,90.91,-189.47,0
7604,76.92,-187.05,0
7615,90.91,-186.42,0
7626,90.91,-189.35,0
7638,83.33,-191.48,0
7649,90.91,-192.19,0
7660,90.91,-191.38,0
7672,83.33,-189.18,0
7684,83.33,-188.27,0
7695,90.91,-189.52,0
7706,90.91,-190.90,0
7717,90.91,-191.95,0
7729,83.33,-191.08,0
7741,83.33,-188.39,0
7752,90.91,-186.60,0
7763,90.91,-187.13,0
7775,83.33,-189.92,0
7786,90.91,-191.93,0
7797,90.91,-192.01,0
7810,76.92,-190.33,0
7821,90.91,-188.41,0
7832,90.91,-188.33,0
7843,90.91,-190.25,0
7855,83.33,-191.95,0
7866,90.91,-191.98,0
7878,83.33,-189.64,0
7889,90.91,-186.81,0
7901,83.33,-186.42,0
7912,90.91,-188.40,0
7923,90.91,-191.15,0
7934,90.91,-192.86,0
7947,76.92,-191.74,0
7958,90.91,-189.38,0
7969,90.91,-187.92,0
7981,83.33,-188.98,0
7992,90.91,-191.06,0
8004,90.91,-192.06,0
8015,83.33,-191.48,0
8027,83.33,-189.28,0
8038,90.91,-186.87,0
8049,90.91,-187.12,0
8060,90.91,-189.47,0
8073,83.33,-191.32,0
8084,83.33,-191.94,0
8095,90.91,-191.03,0
8107,83.33,-188.74,0
8118,90.91,-187.70,0
8129,90.91,-189.79,0
8141,83.33,-191.57,0
8153,83.33,-192.40,0
8164,90.91,-191.22,0
8175,90.91,-188.71,0
8186,90.91,-187.06,0
8198,83.33,-187.35,0
8210,83.33,-189.64,0
8221,90.91,-191.46,0
8232,90.91,-191.96,0
8244,83.33,-189.98,0
8255,90.91,-187.99,0
8266,90.91,-188.46,0
8279,76.92,-189.66,0
8290,90.91,-191.74,0
8301,90.91,-191.48,0
8312,90.91,-189.87,0
8324,83.33,-187.74,0
8335,90.91,-186.46,0
8347,83.33,-187.85,0
8358,90.91,-190.46,0
8370,83.33,-192.15,0
8381,90.91,-191.27,0
8392,90.91,-189.35,0
8403,90.91,-187.54,0
8416,76.92,-189.09,0
8427,90.91,-191.07,0
8438,90.91,-192.39,0
8450,83.33,-191.35,0
8461,90.91,-189.19,0
8472,90.91,-187.57,0
8484,83.33,-187.52,0
8496,83.33,-189.76,0
8507,90.91,-191.36,0
8518,90.91,-192.05,0
8529,90.91,-190.98,0
8542,83.33,-188.80,0
8553,83.33,-188.33,0
8564,90.91,-189.96,0
8576,83.33,-191.91,0
8587,90.91,-192.81,0
8598,90.91,-191.63,0
8610,90.91,-189.24,0
8622,76.92,-187.16,0
8633,90.91,-188.16,0
8644,90.91,-190.23,0
8655,90.91,-191.66,0
8667,83.33,-191.83,0
8679,83.33,-189.99,0
8690,90.91,-188.31,0
8701,90.91,-188.01,0
8713,83.33,-190.77,0
8724,90.91,-192.31,0
8735,90.91,-192.10,0
8748,76.92,-190.48,0
8759,90.91,-188.20,0
8770,90.91,-187.34,0
8781,90.91,-189.36,0
8793,83.33,-191.39,0
8804,90.91,-192.20,0
8816,83.33,-191.18,0
8827,90.91,-189.24,0
8839,83.33,-187.96,0
8850,90.91,-189.06,0
8861,90.91,-190.39,0
8872,90.91,-192.15,0
8885,76.92,-191.77,0
8896,90.91,-189.76,0
8907,90.91,-187.38,0
8919,83.33,-187.80,0
8930,90.91,-190.17,0
8941,90.91,-191.58,0
8953,83.33,-191.73,0
8965,83.33,-190.26,0
8976,90.91,-188.20,0
8987,90.91,-188.24,0
8998,90.91,-189.71,0
9010,83.33,-191.66,0
9022,83.33,-191.92,0
9033,90.91,-191.16,0
9044,90.91,-188.38,0
9056,83.33,-187.28,0
9067,90.91,-188.83,0
9078,90.91,-190.48,0
9091,76.92,-191.73,0
9102,90.91,-191.22,0
9113,90.91,-189.50,0
9124,90.91,-187.70,0
9136,83.33,-188.51,0
9148,90.91,-190.41,0
9159,83.33,-191.71,0
9170,90.91,-191.42,0
9182,83.33,-189.63,0
9193,90.91,-187.38,0
9204,90.91,-187.07,0
9217,83.33,-189.36,0
9228,90.91,-191.64,0
9239,90.91,-192.11,0
9250,90.91,-190.79,0
9262,83.33,-188.38,0
9273,90.91,-188.26,0
9285,83.33,-189.62,0
9296,90.91,-191.98,0
9308,83.33,-193.09,0
9319,90.91,-191.60,0
9330,90.91,-188.84,0
9341,90.91,-186.60,0
9354,76.92,-187.50,0
9365,90.91,-190.23,0
9376,90.91,-192.23,0
9388,83.33,-192.10,0
9399,90.91,-189.79,0
9410,90.91,-187.95,0
9422,83.33,-187.86,0
9434,83.33,-190.15,0
9445,90.91,-191.83,0
9456,90.91,-192.37,0
9467,90.91,-190.85,0
9479,83.33,-187.39,0
9491,83.33,-186.42,0
9502,90.91,-188.91,0
9513,90.91,-191.03,0
9525,83.33,-192.61,0
9536,90.91,-191.67,0
9547,90.91,-188.79,0
9560,76.92,-187.43,0
9571,90.91,-188.47,0
9582,90.91,-190.81,0
9593,90.91,-192.50,0
9605,83.33,-191.52,0
9616,90.91,-189.22,0
9628,83.33,-187.10,0
9639,90.91,-187.50,0
9651,83.33,-190.09,0
9662,90.91,-191.99,0
9673,90.91,-192.14,0
9686,90.91,-190.83,0
9697,76.92,-188.88,0
9708,90.91,-188.70,0
9719,90.91,-189.72,0
9731,83.33,-191.21,0
9742,90.91,-191.99,0
9754,83.33,-191.13,0
9765,90.91,-189.20,0
9777,83.33,-187.90,0
9788,90.91,-188.55,0
9799,90.91,-190.89,0
9810,90.91,-192.36,0
9823,76.92,-191.92,0
9834,90.91,-189.52,0
9845,90.91,-187.68,0
9857,83.33,-188.60,0
9868,90.91,-190.52,0
9879,90.91,-192.40,0
9891,83.33,-192.15,0
9903,83.33,-189.89,0
9914,90.91,-188.19,0
9925,90.91,-188.05,0
9936,90.91,-189.37,0
9948,83.33,-191.57,0
9960,83.33,-192.93,0
9971,90.91,-192.02,0
9982,90.91,-189.41,0
9994,83.33,-188.03,0
10005,90.91,-188.71,0
10016,90.91,-190.79,0
10029,76.92,-191.92,0
10040,90.91,-191.38,0
10051,90.91,-189.23,0
10062,90.91,-187.78,0
10074,83.33,-188.17,0
10085,90.91,-190.91,0
10097,83.33,-192.09,0
10108,90.91,-192.09,0
10120,83.33,-190.02,0
10131,90.91,-187.76,0
10142,90.91,-187.37,0
10155,90.91,-189.05,0
10166,76.92,-191.24,0
10177,90.91,-192.24,0
10188,90.91,-190.88,0
10200,83.33,-188.19,0
10211,90.91,-186.62,0
10223,90.91,-187.35,0
10234,83.33,-189.86,0
10246,83.33,-190.87,0
10257,90.91,-191.13,0
10268,90.91,-189.10,0
10279,90.91,-186.97,0
10292,76.92,-188.00,0
10303,90.91,-189.80,0
10314,90.91,-191.83,0
10326,83.33,-192.52,0
10337,90.91,-190.69,0
10348,90.91,-188.26,0
10360,83.33,-187.48,0
10372,83.33,-188.90,0
10383,90.91,-190.72,0
10394,90.91,-191.36,0
10405,90.91,-190.71,0
10417,83.33,-188.03,0
10429,83.33,-186.95,0
10440,90.91,-188.19,0
10451,90.91,-190.87,0
10463,83.33,-192.19,0
10474,90.91,-191.64,0
10485,90.91,-189.26,0
10498,76.92,-187.20,0
10509,90.91,-187.57,0
10520,90.91,-189.91,0
10531,90.91,-191.42,0
10543,83.33,-191.52,0
10554,90.91,-190.18,0
10566,83.33,-187.39,0
10577,90.91,-187.69,0
10589,83.33,-189.61,0
10600,90.91,-191.96,0
10611,90.91,-192.62,0
10622,90.91,-191.18,0
10635,76.92,-188.52,0
10646,90.91,-187.26,0
10657,90.91,-188.96,0
10669,83.33,-190.74,0
10680,90.91,-192.07,0
10692,90.91,-191.01,0
10703,83.33,-188.75,0
10715,83.33,-187.79,0
10726,90.91,-188.82,0
10737,90.91,-191.15,0
10748,90.91,-192.98,0
10761,83.33,-192.68,0
10772,90.91,-190.41,0
10783,90.91,-188.03,0
10795,83.33,-187.90,0
10806,90.91,-189.55,0
10817,90.91,-191.10,0
10829,83.33,-191.96,0
10841,83.33,-190.59,0
10852,90.91,-188.27,0
10863,90.91,-187.62,0
10874,90.91,-189.43,0
10886,83.33,-192.04,0
10898,83.33,-193.49,0
10909,90.91,-192.54,0
10920,90.91,-189.89,0
10932,83.33,-187.93,0
10943,90.91,-188.00,0
10954,90.91,-189.98,0
10967,76.92,-191.56,0
10978,90.91,-190.96,0
10989,90.91,-189.43,0
11000,90.91,-187.49,0
11012,83.33,-187.73,0
11023,90.91,-190.41,0
11035,83.33,-192.60,0
11046,90.91,-192.86,0
11058,83.33,-190.52,0
11069,90.91,-187.98,0
11080,90.91,-187.44,0
11091,90.91,-188.92,0
11104,76.92,-190.92,0
11115,90.91,-191.35,0
11126,90.91,-191.19,0
11138,83.33,-189.27,0
11149,90.91,-187.51,0
11160,90.91,-189.11,0
11172,83.33,-190.99,0
11184,83.33,-192.46,0
11195,90.91,-192.48,0
11206,90.91,-190.56,0
11217,90.91,-187.91,0
11230,83.33,-187.88,0
11241,83.33,-189.64,0
11252,90.91,-191.42,0
11264,83.33,-191.28,0
11275,90.91,-189.88,0
11286,90.91,-187.66,0
11298,90.91,-187.28,0
11310,76.92,-189.16,0
11321,90.91,-191.40,0
11332,90.91,-192.63,0
11343,90.91,-191.56,0
11355,83.33,-188.97,0
11367,83.33,-187.46,0
11378,90.91,-188.49,0
11389,90.91,-190.17,0
11401,83.33,-191.07,0
11412,90.91,-190.53,0
11423,90.91,-189.23,0
11436,76.92,-187.90,0
11447,90.91,-188.40,0
11458,90.91,-190.61,0
11469,90.91,-192.51,0
11481,83.33,-192.90,0
11492,90.91,-191.35,0
11504,83.33,-188.70,0
11515,90.91,-187.51,0
11527,83.33,-189.26,0
11538,90.91,-190.82,0
11549,90.91,-191.28,0
