3177,90.91,-184.13,0
3188,90.91,-186.64,0
3200,83.33,-186.35,0
3211,90.91,-184.04,0
3222,90.91,-182.64,0
3234,83.33,-183.78,0
3246,83.33,-186.19,0
3257,90.91,-186.89,0
3268,90.91,-185.34,0
3279,90.91,-182.96,0
3292,83.33,-182.63,0
3303,83.33,-184.04,0
3314,90.91,-185.56,0
3325,90.91,-184.54,0
3337,83.33,-182.20,0
3348,90.91,-181.94,0
3360,90.91,-183.25,0
3372,76.92,-186.36,0
3383,90.91,-187.28,0
3394,90.91,-185.25,0
3405,90.91,-182.74,0
3417,83.33,-182.44,0
3429,83.33,-184.39,0
3440,90.91,-186.13,0
3451,90.91,-185.09,0
3463,83.33,-182.62,0
3474,90.91,-181.56,0
3485,90.91,-182.49,0
3497,83.33,-185.66,0
3509,83.33,-187.05,0
3520,90.91,-185.49,0
3531,90.91,-182.84,0
3543,83.33,-183.09,0
3554,90.91,-185.20,0
3566,83.33,-187.26,0
3577,90.91,-186.27,0
3589,83.33,-183.64,0
3600,90.91,-181.45,0
3611,90.91,-181.90,0
3622,90.91,-184.54,0
3635,76.92,-185.76,0
3646,90.91,-184.58,0
3657,90.91,-183.14,0
3668,90.91,-183.32,0
3680,83.33,-185.54,0
3691,90.91,-187.53,0
3703,83.33,-186.61,0
3715,83.33,-184.18,0
3726,90.91,-182.19,0
3737,90.91,-182.15,0
3748,90.91,-184.65,0
3760,83.33,-185.50,0
3772,83.33,-183.80,0
3783,90.91,-181.83,0
3794,90.91,-182.73,0
3806,83.33,-185.19,0
3817,90.91,-187.24,0
3828,90.91,-186.76,0
3841,76.92,-184.10,0
3852,90.91,-182.94,0
3863,90.91,-183.60,0
3874,90.91,-185.28,0
3886,83.33,-185.59,0
3897,90.91,-183.41,0
3909,83.33,-181.19,0
3920,90.91,-181.45,0
3932,83.33,-183.97,0
3943,90.91,-186.04,0
3954,90.91,-185.65,0
3966,90.91,-183.53,0
3978,76.92,-182.99,0
3989,90.91,-184.33,0
4000,90.91,-186.51,0
4012,83.33,-186.51,0
4023,90.91,-184.34,0
4035,90.91,-181.77,0
4046,83.33,-181.47,0
4058,83.33,-183.42,0
4069,90.91,-185.28,0
4080,90.91,-183.96,0
4091,90.91,-182.78,0
4104,76.92,-182.38,0
4115,90.91,-184.48,0
4126,90.91,-186.44,0
4137,90.91,-186.89,0
4149,83.33,-184.94,0
4160,90.91,-182.19,0
4172,83.33,-182.17,0
4184,83.33,-184.59,0
4195,90.91,-186.05,0
4206,90.91,-185.00,0
4217,90.91,-182.36,0
4229,83.33,-181.87,0
4241,83.33,-184.26,0
4252,90.91,-186.58,0
4263,90.91,-187.21,0
4275,83.33,-185.33,0
4286,90.91,-183.84,0
4297,90.91,-183.59,0
4310,76.92,-185.25,0
4321,90.91,-186.74,0
4332,90.91,-184.87,0
4343,90.91,-182.27,0
4355,83.33,-181.67,0
4366,90.91,-183.14,0
4378,83.33,-186.20,0
4389,90.91,-187.60,0
4401,83.33,-185.65,0
4412,90.91,-183.96,0
4423,90.91,-184.15,0
4434,90.91,-185.61,0
4447,76.92,-187.05,0
4458,90.91,-185.66,0
4469,90.91,-183.50,0
4481,83.33,-182.01,0
4492,90.91,-183.15,0
4503,90.91,-185.85,0
4515,83.33,-186.29,0
4527,83.33,-184.81,0
4538,90.91,-182.95,0
4549,90.91,-183.62,0
4560,90.91,-186.16,0
4572,83.33,-187.52,0
4584,83.33,-186.37,0
4595,90.91,-183.21,0
4606,90.91,-182.55,0
4618,83.33,-182.97,0
4629,90.91,-185.26,0
4640,90.91,-186.09,0
4653,76.92,-183.20,0
4664,90.91,-182.09,0
4675,90.91,-182.50,0
4686,90.91,-184.41,0
4698,83.33,-186.86,0
4710,90.91,-186.30,0
4721,83.33,-184.03,0
4732,90.91,-182.42,0
4744,83.33,-183.32,0
4755,90.91,-185.39,0
4766,90.91,-184.92,0
4779,90.91,-183.03,0
4790,76.92,-181.73,0
4801,90.91,-181.88,0
4812,90.91,-184.81,0
4824,83.33,-186.98,0
4835,90.91,-185.66,0
4847,90.91,-183.37,0
4858,83.33,-182.41,0
4870,83.33,-183.98,0
4881,90.91,-185.72,0
4892,90.91,-185.55,0
4903,90.91,-183.06,0
4916,76.92,-180.59,0
4927,90.91,-181.13,0
4938,90.91,-183.99,0
4950,83.33,-186.22,0
4961,90.91,-185.47,0
4972,90.91,-183.69,0
4984,83.33,-182.99,0
4996,83.33,-184.43,0
5007,90.91,-186.41,0
5018,90.91,-186.18,0
5029,90.91,-184.15,0
5041,83.33,-181.95,0
5053,83.33,-182.97,0
5064,90.91,-184.53,0
5075,90.91,-186.35,0
5087,83.33,-185.56,0
5098,90.91,-183.79,0
5109,90.91,-183.16,0
5122,76.92,-185.05,0
5133,90.91,-187.51,0
5144,90.91,-186.70,0
5155,90.91,-184.10,0
5167,83.33,-182.43,0
5178,90.91,-183.38,0
5190,83.33,-185.26,0
5201,90.91,-186.49,0
5213,83.33,-184.78,0
5224,90.91,-182.47,0
5235,90.91,-181.90,0
5246,90.91,-184.95,0
5259,76.92,-187.59,0
5270,90.91,-187.33,0
5281,90.91,-185.39,0
5293,83.33,-183.17,0
5304,90.91,-183.02,0
5315,90.91,-185.76,0
5327,83.33,-186.20,0
5339,83.33,-184.21,0
5350,90.91,-181.74,0
5361,90.91,-182.02,0
5372,90.91,-183.93,0
5384,83.33,-186.11,0
5396,83.33,-186.22,0
5407,90.91,-184.01,0
5419,83.33,-182.79,0
5430,90.91,-183.65,0
5441,90.91,-185.67,0
5452,90.91,-186.38,0
5465,76.92,-184.23,0
5476,90.91,-181.47,0
5487,90.91,-181.16,0
5498,90.91,-183.30,0
5510,83.33,-185.80,0
5522,90.91,-186.18,0
5533,83.33,-184.41,0
5544,90.91,-182.59,0
5556,83.33,-183.69,0
5567,90.91,-186.44,0
5578,90.91,-187.59,0
5591,83.33,-185.97,0
5602,83.33,-183.07,0
5613,90.91,-181.75,0
5624,90.91,-182.82,0
5636,83.33,-184.78,0
5647,90.91,-185.36,0
5659,90.91,-183.39,0
5670,83.33,-182.30,0
5682,83.33,-183.14,0
5693,90.91,-185.59,0
5704,90.91,-186.99,0
5715,90.91,-185.63,0
5728,76.92,-182.61,0
5739,90.91,-181.97,0
5750,90.91,-183.47,0
5762,83.33,-185.48,0
5773,90.91,-185.40,0
5784,90.91,-183.61,0
5796,83.33,-182.32,0
5808,83.33,-182.49,0
5819,90.91,-185.07,0
5830,90.91,-186.94,0
5841,90.91,-185.80,0
5853,83.33,-183.35,0
5865,83.33,-183.18,0
5876,90.91,-184.67,0
5888,83.33,-186.60,0
5899,90.91,-185.92,0
5910,90.91,-182.79,0
5921,90.91,-181.00,0
5934,76.92,-182.78,0
5945,90.91,-185.33,0
5956,90.91,-186.16,0
5967,90.91,-185.11,0
5979,83.33,-183.29,0
5990,90.91,-183.27,0
6002,83.33,-185.19,0
6013,90.91,-186.98,0
6025,83.33,-186.26,0
6036,90.91,-183.45,0
6047,90.91,-181.76,0
6059,83.33,-182.70,0
6071,83.33,-184.82,0
6082,90.91,-185.93,0
6093,90.91,-184.59,0
6105,83.33,-182.11,0
6116,90.91,-181.97,0
6127,90.91,-184.90,0
6139,83.33,-187.29,0
6151,83.33,-186.75,0
6162,90.91,-184.37,0
6173,90.91,-182.46,0
6184,90.91,-183.62,0
6196,83.33,-185.59,0
6208,83.33,-185.90,0
6219,90.91,-183.48,0
6231,83.33,-181.64,0
6242,90.91,-182.27,0
6253,90.91,-183.99,0
6265,90.91,-186.10,0
6277,76.92,-186.17,0
6288,90.91,-184.20,0
6299,90.91,-183.66,0
6310,90.91,-184.02,0
6322,83.33,-186.41,0
6334,90.91,-186.71,0
6345,83.33,-184.15,0
6356,90.91,-181.71,0
6368,83.33,-181.53,0
6379,90.91,-183.86,0
6390,90.91,-185.80,0
6403,76.92,-185.96,0
6414,90.91,-184.40,0
6425,90.91,-183.15,0
6436,90.91,-184.16,0
6448,83.33,-186.64,0
6459,90.91,-187.12,0
6471,83.33,-184.26,0
6482,90.91,-181.31,0
6494,83.33,-180.70,0
6505,90.91,-183.46,0
6516,90.91,-185.87,0
6528,83.33,-185.33,0
6540,83.33,-183.04,0
6551,90.91,-182.08,0
6562,90.91,-183.92,0
6574,83.33,-186.52,0
6585,90.91,-187.68,0
6596,90.91,-185.17,0
6608,83.33,-182.56,0
6620,83.33,-182.52,0
6631,90.91,-183.37,0
6642,90.91,-184.85,0
6653,90.91,-184.01,0
6665,83.33,-181.86,0
6677,83.33,-181.65,0
6688,90.91,-183.59,0
6700,83.33,-186.84,0
6711,90.91,-188.04,0
6722,90.91,-186.13,0
6733,90.91,-183.56,0
6746,76.92,-183.44,0
6757,90.91,-184.97,0
6768,90.91,-185.87,0
6779,90.91,-184.58,0
6791,83.33,-181.66,0
6802,90.91,-179.98,0
6814,83.33,-182.36,0
6825,90.91,-185.56,0
6837,83.33,-186.44,0
6848,90.91,-184.89,0
6859,90.91,-183.19,0
6871,83.33,-183.70,0
6883,83.33,-186.36,0
6894,90.91,-187.80,0
6905,90.91,-185.46,0
6917,83.33,-182.33,0
6928,90.91,-180.57,0
6939,90.91,-181.67,0
6951,83.33,-184.19,0
6963,83.33,-184.97,0
6974,90.91,-183.79,0
6985,90.91,-182.34,0
6996,90.91,-183.63,0
7009,83.33,-186.03,0
7020,83.33,-187.64,0
7031,90.91,-186.45,0
7043,83.33,-183.48,0
7054,90.91,-181.48,0
7065,90.91,-182.29,0
7077,90.91,-185.28,0
7089,76.92,-185.91,0
7100,90.91,-183.88,0
7111,90.91,-181.14,0
7122,90.91,-181.87,0
7134,83.33,-185.03,0
7146,83.33,-187.44,0
7157,90.91,-186.48,0
7169,83.33,-184.18,0
7180,90.91,-182.54,0
7191,90.91,-183.63,0
7202,90.91,-185.67,0
7215,76.92,-186.00,0
7226,90.91,-183.68,0
7237,90.91,-181.58,0
7248,90.91,-182.61,0
7260,83.33,-185.08,0
7271,90.91,-186.57,0
7283,83.33,-185.73,0
7294,90.91,-183.90,0
7306,83.33,-183.31,0
7317,90.91,-184.23,0
7328,90.91,-185.97,0
7340,83.33,-185.83,0
7352,83.33,-183.05,0
7363,90.91,-181.15,0
7374,90.91,-181.79,0
7386,83.33,-184.03,0
7397,90.91,-185.72,0
7408,90.91,-185.05,0
7420,83.33,-182.26,0
7432,83.33,-182.28,0
7443,90.91,-184.43,0
7454,90.91,-186.70,0
7465,90.91,-186.63,0
7477,83.33,-183.67,0
7489,83.33,-181.42,0
7500,90.91,-182.43,0
7512,83.33,-184.68,0
7523,90.91,-185.98,0
7534,90.91,-184.86,0
7545,90.91,-182.81,0
7558,76.92,-182.36,0
7569,90.91,-184.23,0
7580,90.91,-187.04,0
7591,90.91,-187.57,0
7603,83.33,-184.63,0
7614,90.91,-182.68,0
7626,83.33,-182.70,0
7638,83.33,-185.02,0
7649,90.91,-185.73,0
7660,90.91,-184.07,0
7671,90.91,-181.65,0
7684,83.33,-181.34,0
7695,83.33,-183.54,0
7706,90.91,-186.24,0
7717,90.91,-187.35,0
7729,83.33,-185.29,0
7740,90.91,-182.90,0
7752,90.91,-183.49,0
7763,83.33,-185.91,0
7775,83.33,-186.78,0
7786,90.91,-185.05,0
7797,90.91,-181.91,0
7809,83.33,-180.80,0
7821,83.33,-183.04,0
7832,90.91,-185.42,0
7843,90.91,-186.14,0
7855,83.33,-184.73,0
7866,90.91,-182.90,0
7877,90.91,-184.19,0
7889,83.33,-186.63,0
7901,83.33,-187.35,0
7912,90.91,-184.77,0
7923,90.91,-182.10,0
7934,90.91,-181.93,0
7946,83.33,-182.53,0
7958,83.33,-185.17,0
7969,90.91,-186.35,0
7981,83.33,-184.35,0
7992,90.91,-182.71,0
8003,90.91,-183.62,0
8014,90.91,-186.58,0
8027,76.92,-187.95,0
8038,90.91,-185.81,0
8049,90.91,-182.78,0
8060,90.91,-182.08,0
8072,83.33,-184.07,0
8083,90.91,-185.43,0
8095,83.33,-184.27,0
8107,83.33,-182.34,0
8118,90.91,-181.17,0
8129,90.91,-183.22,0
8140,90.91,-186.81,0
8152,83.33,-188.33,0
8164,83.33,-186.55,0
8175,90.91,-184.14,0
8186,90.91,-183.03,0
8198,83.33,-184.22,0
8209,90.91,-185.59,0
8220,90.91,-184.19,0
8232,83.33,-182.20,0
8244,83.33,-180.67,0
8255,90.91,-182.27,0
8266,90.91,-185.42,0
8278,83.33,-187.38,0
8289,90.91,-186.31,0
8301,83.33,-183.96,0
8312,90.91,-183.93,0
8324,83.33,-185.39,0
8335,90.91,-186.72,0
8346,90.91,-185.14,0
8357,90.91,-182.33,0
8370,76.92,-180.74,0
8381,90.91,-182.31,0
8392,90.91,-184.84,0
8403,90.91,-186.26,0
8415,83.33,-184.67,0
8427,90.91,-183.30,0
8438,83.33,-183.96,0
8450,83.33,-185.99,0
8461,90.91,-187.40,0
8472,90.91,-186.16,0
8483,90.91,-183.02,0
8496,83.33,-181.34,0
8507,83.33,-181.86,0
8518,90.91,-184.31,0
8529,90.91,-185.14,0
8541,83.33,-183.45,0
8552,90.91,-182.45,0
8564,90.91,-183.50,0
8576,76.92,-186.44,0
8587,90.91,-188.27,0
8598,90.91,-186.89,0
8609,90.91,-184.40,0
8621,83.33,-182.68,0
8633,83.33,-183.04,0
8644,90.91,-185.24,0
8655,90.91,-185.49,0
8667,83.33,-183.09,0
8678,90.91,-181.25,0
8689,90.91,-181.66,0
8701,83.33,-184.59,0
8713,83.33,-187.77,0
8724,90.91,-187.38,0
8735,90.91,-185.08,0
8747,83.33,-182.89,0
8758,90.91,-183.98,0
8770,83.33,-186.92,0
8781,90.91,-186.30,0
8793,83.33,-183.71,0
8804,90.91,-181.07,0
8815,90.91,-180.44,0
8826,90.91,-183.19,0
8839,76.92,-185.62,0
8850,90.91,-186.01,0
8861,90.91,-184.36,0
8872,90.91,-183.65,0
8884,83.33,-184.67,0
8895,90.91,-187.07,0
8907,83.33,-187.47,0
8919,83.33,-184.39,0
8930,90.91,-181.53,0
8941,90.91,-181.25,0
8952,90.91,-182.99,0
8964,83.33,-184.99,0
8976,83.33,-184.08,0
8987,90.91,-182.43,0
8998,90.91,-182.88,0
9010,83.33,-184.91,0
9021,90.91,-187.58,0
9032,90.91,-187.95,0
9044,83.33,-185.80,0
9056,83.33,-182.86,0
9067,90.91,-182.49,0
9078,90.91,-183.64,0
9090,83.33,-184.92,0
9101,90.91,-184.12,0
9113,83.33,-181.94,0
9124,90.91,-180.72,0
9136,83.33,-182.58,0
9147,90.91,-186.12,0
9158,90.91,-187.36,0
9170,90.91,-185.66,0
9182,76.92,-183.43,0
9193,90.91,-183.58,0
9204,90.91,-185.04,0
9216,83.33,-185.97,0
9227,90.91,-184.08,0
9239,90.91,-181.23,0
9250,83.33,-180.81,0
9262,83.33,-182.66,0
9273,90.91,-185.05,0
9284,90.91,-186.41,0
9295,90.91,-184.86,0
9308,76.92,-183.52,0
9319,90.91,-184.73,0
9330,90.91,-186.76,0
9341,90.91,-187.60,0
9353,83.33,-185.38,0
9364,90.91,-182.08,0
9376,83.33,-181.49,0
9388,83.33,-182.40,0
9399,90.91,-184.93,0
9410,90.91,-185.38,0
9421,90.91,-183.63,0
9433,83.33,-182.17,0
9445,83.33,-183.43,0
9456,90.91,-186.02,0
9467,90.91,-187.82,0
9479,83.33,-186.52,0
9490,90.91,-184.12,0
9501,90.91,-182.91,0
9513,83.33,-183.61,0
9525,83.33,-185.17,0
9536,90.91,-185.52,0
9547,90.91,-183.87,0
9559,83.33,-182.25,0
9570,90.91,-182.27,0
9582,83.33,-184.98,0
9593,90.91,-187.21,0
9605,83.33,-186.22,0
9616,90.91,-183.67,0
9627,90.91,-182.70,0
9638,90.91,-184.61,0
9651,76.92,-185.91,0
9662,90.91,-184.87,0
9673,90.91,-182.30,0
9684,90.91,-180.99,0
9696,83.33,-181.60,0
9707,90.91,-184.35,0
9719,83.33,-186.43,0
9731,83.33,-185.84,0
9742,90.91,-183.68,0
9753,90.91,-183.52,0
9764,90.91,-185.34,0
9776,83.33,-186.75,0
9788,83.33,-185.90,0
9799,90.91,-183.10,0
9810,90.91,-181.14,0
9822,83.33,-182.00,0
9833,90.91,-184.49,0
9844,90.91,-186.32,0
9857,76.92,-184.67,0
9868,90.91,-183.16,0
9879,90.91,-183.21,0
9890,90.91,-185.09,0
9902,83.33,-187.41,0
9914,90.91,-186.52,0
9925,83.33,-183.86,0
9936,90.91,-182.46,0
9948,83.33,-183.28,0
9959,90.91,-184.85,0
9970,90.91,-185.27,0
9982,90.91,-183.74,0
9994,76.92,-182.49,0
10005,90.91,-182.79,0
10016,90.91,-185.56,0
10028,83.33,-187.99,0
10039,90.91,-186.82,0
10051,83.33,-184.64,0
10062,90.91,-182.88,0
10074,83.33,-183.23,0
10085,90.91,-185.34,0
10096,90.91,-185.90,0
10107,90.91,-183.54,0
10120,76.92,-181.19,0
10131,90.91,-181.70,0
10142,90.91,-183.92,0
10153,90.91,-186.31,0
10165,83.33,-186.64,0
10176,90.91,-184.80,0
10188,83.33,-183.36,0
10200,83.33,-184.51,0
10211,90.91,-186.68,0
10222,90.91,-187.04,0
10233,90.91,-184.17,0
10245,83.33,-180.96,0
10257,83.33,-181.01,0
10268,90.91,-183.28,0
10279,90.91,-186.06,0
10291,83.33,-185.91,0
10302,90.91,-183.63,0
10313,90.91,-182.88,0
10326,76.92,-184.46,0
10337,90.91,-186.96,0
10348,90.91,-187.22,0
10359,90.91,-184.29,0
10371,83.33,-182.35,0
10382,90.91,-181.61,0
10394,83.33,-183.71,0
10405,90.91,-186.09,0
10417,83.33,-184.81,0
10428,90.91,-182.81,0
10439,90.91,-181.53,0
10450,90.91,-183.86,0
10463,76.92,-186.55,0
10474,90.91,-187.36,0
10485,90.91,-185.18,0
10497,83.33,-182.93,0
10508,90.91,-182.26,0
10519,90.91,-183.69,0
10531,83.33,-185.19,0
10543,83.33,-184.70,0
10554,90.91,-182.56,0
10565,90.91,-181.77,0
10576,90.91,-183.12,0
10588,83.33,-186.43,0
10600,83.33,-187.59,0
10611,90.91,-185.76,0
10622,90.91,-183.86,0
10634,83.33,-183.45,0
10645,90.91,-185.13,0
10657,90.91,-186.29,0
10669,76.92,-185.06,0
10680,90.91,-182.36,0
10691,90.91,-181.19,0
10702,90.91,-182.23,0
10714,83.33,-184.88,0
10726,90.91,-186.38,0
10737,83.33,-184.72,0
10748,90.91,-183.40,0
10760,83.33,-183.82,0
10771,90.91,-186.19,0
10782,90.91,-187.60,0
10795,90.91,-185.79,0
10806,90.91,-183.52,0
10817,90.91,-181.30,0
10828,90.91,-182.53,0
10840,83.33,-184.56,0
10851,90.91,-185.05,0
10863,83.33,-183.99,0
10874,90.91,-182.98,0
10886,83.33,-184.37,0
10897,90.91,-186.39,0
10908,90.91,-188.20,0
10919,90.91,-187.69,0
10932,76.92,-184.83,0
10943,90.91,-183.18,0
10954,90.91,-183.28,0
10966,83.33,-184.95,0
10977,90.91,-185.63,0
10988,90.91,-183.45,0
11000,83.33,-181.54,0
11012,83.33,-182.01,0
11023,90.91,-184.83,0
11034,90.91,-188.25,0
11045,90.91,-187.10,0
11057,83.33,-184.12,0
11069,83.33,-182.64,0
11080,90.91,-183.65,0
11091,90.91,-186.23,0
11103,83.33,-186.36,0
11114,90.91,-183.55,0
11125,90.91,-180.94,0
11138,76.92,-181.29,0
11149,90.91,-183.60,0
11160,90.91,-186.08,0
11171,90.91,-186.23,0
11183,83.33,-183.91,0
11194,90.91,-183.19,0
11206,83.33,-185.42,0
11217,90.91,-187.15,0
11229,83.33,-186.51,0
11240,90.91,-183.56,0
11251,90.91,-181.51,0
11262,90.91,-181.80,0
11275,76.92,-184.16,0
11286,90.91,-186.15,0
11297,90.91,-184.56,0
11309,83.33,-182.46,0
11320,90.91,-181.70,0
11331,90.91,-183.87,0
11343,83.33,-186.81,0
11355,83.33,-187.14,0
11366,90.91,-184.11,0
11377,90.91,-182.27,0
11388,90.91,-182.27,0
11401,83.33,-184.05,0
11412,83.33,-185.92,0
11423,90.91,-184.83,0
11435,83.33,-182.67,0
11446,90.91,-182.44,0
11457,90.91,-183.97,0
11469,90.91,-186.70,0
11481,76.92,-187.35,0
11492,90.91,-184.65,0
11503,90.91,-183.11,0
11514,90.91,-183.65,0
11526,83.33,-186.13,0
11538,90.91,-186.95,0
11549,83.33,-185.58,0
