3828,90.91,-195.26,0
3841,76.92,-194.97,0
3852,90.91,-193.47,0
3863,90.91,-193.01,0
3874,90.91,-192.06,0
3886,83.33,-192.35,0
3898,90.91,-194.54,0
3909,83.33,-196.07,0
3920,90.91,-196.24,0
3932,83.33,-194.79,0
3943,90.91,-193.69,0
3954,90.91,-192.34,0
3966,90.91,-192.18,0
3978,76.92,-193.44,0
3989,90.91,-194.59,0
4000,90.91,-194.68,0
4012,83.33,-193.16,0
4023,90.91,-193.24,0
4035,83.33,-192.42,0
4046,90.91,-192.85,0
4058,83.33,-194.90,0
4069,90.91,-195.72,0
4080,90.91,-196.06,0
4091,90.91,-194.47,0
4104,76.92,-193.25,0
4115,90.91,-192.39,0
4126,90.91,-192.79,0
4137,90.91,-193.59,0
4149,83.33,-194.76,0
4160,90.91,-194.70,0
4172,83.33,-193.69,0
4184,83.33,-192.78,0
4195,90.91,-192.52,0
4206,90.91,-193.16,0
4217,90.91,-194.08,0
4229,83.33,-195.31,0
4241,83.33,-195.78,0
4252,90.91,-194.17,0
4263,90.91,-192.08,0
4275,83.33,-191.21,0
4286,90.91,-191.96,0
4297,90.91,-193.53,0
4310,76.92,-194.66,0
4321,90.91,-195.15,0
4332,90.91,-194.27,0
4343,90.91,-193.34,0
4355,83.33,-193.23,0
4366,90.91,-193.74,0
4378,83.33,-194.22,0
4389,90.91,-195.43,0
4401,83.33,-194.81,0
4412,90.91,-193.12,0
4423,90.91,-192.03,0
4434,90.91,-191.40,0
4447,76.92,-191.29,0
4458,90.91,-193.70,0
4469,90.91,-195.56,0
4481,83.33,-195.20,0
4492,90.91,-193.82,0
4503,90.91,-193.22,0
4515,83.33,-192.85,0
4527,83.33,-192.70,0
4538,90.91,-194.11,0
4549,90.91,-195.05,0
4560,90.91,-194.50,0
4572,83.33,-192.86,0
4584,83.33,-192.51,0
4595,90.91,-191.77,0
4606,90.91,-192.27,0
4618,83.33,-194.46,0
4629,90.91,-196.40,0
4640,90.91,-196.48,0
4653,76.92,-194.96,0
4664,90.91,-193.04,0
4675,90.91,-192.47,0
4686,90.91,-193.19,0
4698,83.33,-194.72,0
4710,90.91,-195.32,0
4721,83.33,-194.20,0
4732,90.91,-191.99,0
4744,83.33,-191.88,0
4755,90.91,-192.11,0
4766,90.91,-192.73,0
4779,90.91,-194.96,0
4790,76.92,-196.15,0
4801,90.91,-196.21,0
4812,90.91,-194.72,0
4824,83.33,-193.03,0
4835,90.91,-192.47,0
4847,83.33,-192.33,0
4858,90.91,-193.42,0
4870,83.33,-194.13,0
4881,90.91,-193.23,0
4892,90.91,-192.73,0
4903,90.91,-192.66,0
4916,76.92,-192.49,0
4927,90.91,-193.17,0
4938,90.91,-194.84,0
4950,83.33,-196.22,0
4961,90.91,-195.82,0
4972,90.91,-194.02,0
4984,83.33,-192.29,0
4996,83.33,-191.14,0
5007,90.91,-191.68,0
5018,90.91,-193.28,0
5029,90.91,-194.44,0
5041,83.33,-194.26,0
5053,83.33,-193.96,0
5064,90.91,-193.03,0
5075,90.91,-192.83,0
5087,83.33,-193.19,0
5098,90.91,-195.15,0
5109,90.91,-196.02,0
5122,76.92,-195.00,0
5133,90.91,-193.62,0
5144,90.91,-192.57,0
5155,90.91,-190.77,0
5167,83.33,-191.58,0
5178,90.91,-194.61,0
5190,83.33,-196.30,0
5201,90.91,-194.89,0
5213,83.33,-193.78,0
5224,90.91,-192.96,0
5235,90.91,-192.89,0
5246,90.91,-193.76,0
5259,76.92,-195.42,0
5270,90.91,-195.22,0
5281,90.91,-194.53,0
5293,83.33,-192.78,0
5304,90.91,-191.72,0
5315,90.91,-191.68,0
5327,83.33,-192.95,0
5339,83.33,-194.90,0
5350,90.91,-195.70,0
5361,90.91,-194.67,0
5372,90.91,-194.07,0
5385,83.33,-193.45,0
5396,83.33,-192.33,0
5407,90.91,-192.51,0
5419,83.33,-193.85,0
5430,90.91,-194.61,0
5441,90.91,-194.21,0
5453,90.91,-193.09,0
5465,76.92,-192.03,0
5476,90.91,-192.14,0
5487,90.91,-192.86,0
5498,90.91,-194.98,0
5510,83.33,-196.66,0
5522,90.91,-196.08,0
5533,83.33,-194.80,0
5544,90.91,-193.57,0
5556,83.33,-192.43,0
5567,90.91,-192.48,0
5578,90.91,-193.73,0
5591,76.92,-193.78,0
5602,90.91,-193.54,0
5613,90.91,-193.24,0
5624,90.91,-192.71,0
5636,83.33,-193.18,0
5647,90.91,-194.48,0
5659,83.33,-196.08,0
5670,90.91,-196.98,0
5682,83.33,-195.72,0
5693,90.91,-193.29,0
5704,90.91,-191.89,0
5715,90.91,-191.10,0
5728,76.92,-192.03,0
5739,90.91,-193.79,0
5750,90.91,-194.66,0
5762,83.33,-193.77,0
5773,90.91,-193.39,0
5784,90.91,-193.30,0
5796,83.33,-193.45,0
5808,83.33,-193.84,0
5819,90.91,-195.16,0
5830,90.91,-195.69,0
5841,90.91,-194.39,0
5853,83.33,-193.09,0
5865,83.33,-191.53,0
5876,90.91,-191.00,0
5888,83.33,-191.79,0
5899,90.91,-193.89,0
5910,90.91,-194.61,0
5921,90.91,-193.91,0
5934,76.92,-193.59,0
5945,90.91,-193.01,0
5956,90.91,-192.86,0
5967,90.91,-193.19,0
5979,83.33,-194.34,0
5990,90.91,-194.89,0
6002,83.33,-193.49,0
6013,90.91,-191.83,0
6025,83.33,-190.57,0
6036,90.91,-190.54,0
6047,90.91,-192.48,0
6060,83.33,-194.84,0
6071,83.33,-195.80,0
6082,90.91,-195.77,0
6093,90.91,-194.31,0
6105,83.33,-192.79,0
6116,90.91,-192.27,0
6128,90.91,-192.82,0
6139,83.33,-193.73,0
6151,83.33,-194.28,0
6162,90.91,-193.25,0
6173,90.91,-192.14,0
6184,90.91,-191.62,0
6197,83.33,-191.99,0
6208,90.91,-193.93,0
6219,90.91,-195.04,0
6231,83.33,-196.55,0
6242,90.91,-195.48,0
6253,90.91,-193.55,0
6265,83.33,-192.20,0
6277,83.33,-192.28,0
6288,90.91,-192.62,0
6299,90.91,-193.72,0
6310,90.91,-193.88,0
6322,83.33,-193.91,0
6334,83.33,-193.00,0
6345,90.91,-192.71,0
6356,90.91,-193.38,0
6368,83.33,-194.34,0
6379,90.91,-196.27,0
6390,90.91,-196.66,0
6403,76.92,-194.93,0
6414,90.91,-192.97,0
6425,90.91,-191.60,0
6436,90.91,-191.21,0
6448,83.33,-191.93,0
6459,90.91,-193.26,0
6471,83.33,-194.33,0
6482,90.91,-194.10,0
6494,83.33,-193.85,0
6505,90.91,-193.30,0
6516,90.91,-193.65,0
6528,83.33,-194.85,0
6540,83.33,-196.34,0
6551,90.91,-196.21,0
6562,90.91,-193.96,0
6574,83.33,-191.97,0
6585,90.91,-190.66,0
6596,90.91,-190.46,0
6608,83.33,-192.70,0
6620,83.33,-194.39,0
6631,90.91,-195.13,0
6642,90.91,-194.56,0
6653,90.91,-194.44,0
6665,83.33,-193.75,0
6677,83.33,-193.55,0
6688,90.91,-194.16,0
6700,83.33,-194.56,0
6711,90.91,-194.24,0
6722,90.91,-193.42,0
6733,90.91,-192.53,0
6746,76.92,-191.74,0
6757,90.91,-191.45,0
6768,90.91,-192.64,0
6779,90.91,-194.63,0
6791,83.33,-195.42,0
6803,90.91,-194.27,0
6814,83.33,-193.68,0
6825,90.91,-192.78,0
6837,83.33,-192.09,0
6848,90.91,-193.44,0
6859,90.91,-193.92,0
6872,83.33,-194.01,0
6883,83.33,-193.13,0
6894,90.91,-191.77,0
6905,90.91,-191.13,0
6917,83.33,-191.48,0
6928,90.91,-194.31,0
6940,90.91,-195.70,0
6951,90.91,-195.74,0
6963,83.33,-194.34,0
6974,90.91,-193.70,0
6985,90.91,-192.61,0
6996,90.91,-192.53,0
7009,76.92,-193.10,0
7020,90.91,-193.43,0
7031,90.91,-193.96,0
7043,83.33,-192.73,0
7054,90.91,-192.08,0
7065,90.91,-191.29,0
7077,83.33,-191.75,0
7089,83.33,-194.24,0
7100,90.91,-196.04,0
7111,90.91,-195.88,0
7122,90.91,-194.21,0
7134,83.33,-193.02,0
7146,83.33,-192.23,0
7157,90.91,-191.30,0
7169,83.33,-192.67,0
7180,90.91,-194.21,0
7191,90.91,-194.66,0
7202,90.91,-193.17,0
7215,76.92,-192.77,0
7226,90.91,-192.83,0
7237,90.91,-193.06,0
7248,90.91,-194.95,0
7260,83.33,-195.47,0
7271,90.91,-195.18,0
7283,83.33,-193.68,0
7294,90.91,-192.25,0
7306,83.33,-191.39,0
7317,90.91,-191.44,0
7328,90.91,-193.49,0
7340,83.33,-194.44,0
7352,83.33,-194.88,0
7363,90.91,-194.25,0
7374,90.91,-193.54,0
7386,83.33,-193.07,0
7397,90.91,-193.66,0
7408,90.91,-195.38,0
7420,83.33,-196.35,0
7432,83.33,-195.68,0
7443,90.91,-193.90,0
7454,90.91,-192.41,0
7465,90.91,-191.60,0
7477,83.33,-191.77,0
7489,83.33,-193.67,0
7500,90.91,-195.40,0
7512,83.33,-196.29,0
7523,90.91,-195.29,0
7534,90.91,-193.61,0
7545,90.91,-192.34,0
7558,76.92,-192.77,0
7569,90.91,-194.49,0
7580,90.91,-195.35,0
7591,90.91,-194.70,0
7603,83.33,-192.64,0
7615,90.91,-191.66,0
7626,83.33,-191.61,0
7638,83.33,-191.75,0
7649,90.91,-193.70,0
7660,90.91,-195.75,0
7671,90.91,-196.30,0
7684,83.33,-194.80,0
7695,83.33,-193.63,0
7706,90.91,-193.39,0
7717,90.91,-192.79,0
7729,83.33,-193.46,0
7740,90.91,-194.10,0
7752,90.91,-194.33,0
7763,83.33,-193.55,0
7775,83.33,-193.03,0
7786,90.91,-192.00,0
7797,90.91,-192.40,0
7809,83.33,-194.31,0
7821,83.33,-195.61,0
7832,90.91,-195.62,0
7843,90.91,-194.15,0
7855,83.33,-193.02,0
7866,90.91,-191.92,0
7877,90.91,-191.27,0
7889,83.33,-193.12,0
7901,83.33,-194.82,0
7912,90.91,-194.65,0
7923,90.91,-193.64,0
7934,90.91,-192.75,0
7946,83.33,-191.66,0
7958,83.33,-192.48,0
7969,90.91,-194.81,0
7981,83.33,-196.78,0
7992,90.91,-196.65,0
8003,90.91,-193.54,0
8014,90.91,-192.07,0
8027,76.92,-191.46,0
8038,90.91,-192.34,0
8049,90.91,-194.50,0
8060,90.91,-195.58,0
8072,83.33,-194.84,0
8083,90.91,-193.73,0
8095,83.33,-193.28,0
8107,83.33,-192.76,0
8118,90.91,-192.73,0
8129,90.91,-194.11,0
8140,90.91,-194.65,0
8152,83.33,-193.86,0
8164,83.33,-192.87,0
8175,90.91,-192.54,0
8186,90.91,-192.28,0
8198,83.33,-192.67,0
8209,90.91,-194.36,0
8220,90.91,-195.36,0
8232,83.33,-195.29,0
8244,83.33,-194.15,0
8255,90.91,-193.06,0
8266,90.91,-192.55,0
8278,83.33,-192.59,0
8289,90.91,-194.26,0
8301,83.33,-194.84,0
8312,90.91,-194.57,0
8324,83.33,-193.40,0
8335,90.91,-192.44,0
8346,90.91,-191.73,0
8357,90.91,-192.18,0
8370,76.92,-194.49,0
8381,90.91,-195.49,0
8392,90.91,-194.87,0
8403,90.91,-193.25,0
8415,83.33,-193.24,0
8427,90.91,-192.88,0
8438,83.33,-192.88,0
8450,83.33,-194.68,0
8461,90.91,-195.35,0
8472,90.91,-194.82,0
8483,90.91,-194.23,0
8496,83.33,-192.94,0
8507,83.33,-192.06,0
8518,90.91,-192.52,0
8529,90.91,-194.60,0
8541,83.33,-196.00,0
8552,90.91,-195.07,0
8564,83.33,-194.10,0
8576,83.33,-192.72,0
8587,90.91,-192.62,0
8598,90.91,-192.65,0
8609,90.91,-193.84,0
8621,83.33,-195.02,0
8633,83.33,-195.48,0
8644,90.91,-193.75,0
8655,90.91,-192.56,0
8667,83.33,-192.46,0
8678,90.91,-193.24,0
8689,90.91,-195.11,0
8701,83.33,-195.67,0
8713,83.33,-194.90,0
8724,90.91,-193.48,0
8735,90.91,-192.15,0
8747,83.33,-191.53,0
8758,90.91,-191.95,0
8770,83.33,-194.64,0
8781,90.91,-195.71,0
8793,83.33,-195.59,0
8804,90.91,-193.87,0
8815,90.91,-192.71,0
8826,90.91,-192.62,0
8839,76.92,-192.75,0
8850,90.91,-194.28,0
8861,90.91,-195.15,0
8872,90.91,-194.49,0
8884,83.33,-192.80,0
8895,90.91,-192.02,0
8907,83.33,-192.04,0
8919,83.33,-192.30,0
8930,90.91,-194.52,0
8941,90.91,-195.62,0
8952,90.91,-195.23,0
8964,83.33,-194.23,0
8976,83.33,-192.58,0
8987,90.91,-192.33,0
8998,90.91,-192.76,0
9010,83.33,-194.43,0
9021,90.91,-195.50,0
9032,90.91,-194.20,0
9044,83.33,-193.43,0
9056,83.33,-192.24,0
9067,90.91,-191.98,0
9078,90.91,-193.79,0
9090,83.33,-194.77,0
9101,90.91,-195.01,0
9113,83.33,-194.48,0
9124,90.91,-193.62,0
9136,83.33,-192.56,0
9147,90.91,-192.09,0
9158,90.91,-192.50,0
9169,90.91,-193.94,0
9182,76.92,-195.05,0
9193,90.91,-194.37,0
9204,90.91,-193.09,0
9216,83.33,-192.34,0
9227,90.91,-192.63,0
9239,90.91,-193.25,0
9250,83.33,-194.61,0
9262,83.33,-194.89,0
9273,90.91,-194.75,0
9284,90.91,-193.85,0
9295,90.91,-192.98,0
9308,83.33,-192.06,0
9319,83.33,-192.28,0
9330,90.91,-194.20,0
9341,90.91,-195.31,0
9353,83.33,-195.04,0
9364,90.91,-193.57,0
9376,90.91,-192.64,0
9388,76.92,-191.88,0
9399,90.91,-193.40,0
9410,90.91,-195.69,0
9421,90.91,-195.80,0
9433,83.33,-194.51,0
9445,83.33,-193.64,0
9456,90.91,-192.91,0
9467,90.91,-191.83,0
9479,83.33,-192.50,0
9490,90.91,-194.67,0
9501,90.91,-196.25,0
9513,83.33,-195.12,0
9525,83.33,-193.59,0
9536,90.91,-191.28,0
9547,90.91,-191.16,0
9559,83.33,-192.32,0
9570,90.91,-194.80,0
9582,83.33,-195.93,0
9593,90.91,-195.25,0
9605,83.33,-193.53,0
9616,90.91,-192.34,0
9627,90.91,-191.92,0
9638,90.91,-192.42,0
9651,76.92,-194.46,0
9662,90.91,-195.08,0
9673,90.91,-194.38,0
9684,90.91,-193.25,0
9696,83.33,-192.43,0
9707,90.91,-192.05,0
9719,83.33,-193.21,0
9731,83.33,-195.76,0
9742,90.91,-196.35,0
9753,90.91,-195.14,0
9764,90.91,-193.43,0
9776,83.33,-192.44,0
9788,83.33,-192.13,0
9799,90.91,-192.63,0
9810,90.91,-194.62,0
9822,83.33,-195.15,0
9833,90.91,-194.49,0
9844,90.91,-193.66,0
9857,76.92,-192.56,0
9868,90.91,-192.69,0
9879,90.91,-193.63,0
9890,90.91,-195.06,0
9902,83.33,-195.55,0
9913,90.91,-194.20,0
9925,83.33,-192.62,0
9936,90.91,-191.88,0
9948,83.33,-192.34,0
9959,90.91,-193.28,0
9970,90.91,-194.86,0
9981,90.91,-195.45,0
9994,76.92,-194.91,0
10005,90.91,-193.87,0
10016,90.91,-192.63,0
10028,83.33,-192.20,0
10039,90.91,-193.03,0
10050,90.91,-195.23,0
10062,83.33,-195.93,0
10074,83.33,-194.11,0
10085,90.91,-192.84,0
10096,90.91,-192.10,0
10107,90.91,-191.98,0
10120,83.33,-193.09,0
10131,83.33,-195.25,0
10142,90.91,-195.55,0
10153,90.91,-194.38,0
10165,83.33,-193.33,0
10176,90.91,-192.18,0
10188,90.91,-191.82,0
10200,76.92,-193.53,0
10211,90.91,-195.32,0
10222,90.91,-195.31,0
10233,90.91,-194.45,0
10245,83.33,-193.06,0
10257,90.91,-192.62,0
10268,90.91,-192.58,0
10279,90.91,-194.12,0
10291,83.33,-195.18,0
10302,90.91,-195.36,0
10313,90.91,-194.57,0
10326,76.92,-193.50,0
10337,90.91,-192.11,0
10348,90.91,-192.52,0
10359,90.91,-193.80,0
10371,83.33,-194.88,0
10382,90.91,-195.22,0
10394,83.33,-194.43,0
10405,90.91,-192.76,0
10417,83.33,-192.01,0
10428,90.91,-192.74,0
10439,90.91,-194.38,0
10450,90.91,-196.29,0
10463,76.92,-196.09,0
10474,90.91,-194.58,0
10485,90.91,-193.13,0
10497,83.33,-192.34,0
10508,90.91,-192.40,0
10519,90.91,-193.67,0
10531,83.33,-195.22,0
10543,83.33,-196.16,0
10554,90.91,-194.95,0
10565,90.91,-193.11,0
10576,90.91,-191.99,0
10588,83.33,-192.60,0
10600,83.33,-193.54,0
10611,90.91,-195.76,0
10622,90.91,-195.45,0
10634,83.33,-194.33,0
10645,90.91,-193.28,0
10656,90.91,-192.83,0
10669,76.92,-192.07,0
10680,90.91,-193.18,0
10691,90.91,-195.18,0
10702,90.91,-195.55,0
10714,83.33,-194.44,0
10725,90.91,-193.28,0
10737,83.33,-192.10,0
10748,90.91,-192.03,0
10760,83.33,-193.23,0
10771,90.91,-195.12,0
10782,90.91,-195.32,0
10793,90.91,-194.13,0
10806,76.92,-192.94,0
10817,90.91,-192.13,0
10828,90.91,-192.78,0
10840,83.33,-193.70,0
10851,90.91,-194.77,0
10863,90.91,-194.70,0
10874,83.33,-193.51,0
10886,83.33,-193.04,0
10897,90.91,-192.06,0
10908,90.91,-192.12,0
10919,90.91,-193.80,0
10932,83.33,-195.50,0
10943,83.33,-195.40,0
10954,90.91,-194.09,0
10966,83.33,-193.08,0
10977,90.91,-192.09,0
10988,90.91,-192.10,0
11000,83.33,-193.59,0
11012,83.33,-194.82,0
11023,90.91,-194.84,0
11034,90.91,-193.09,0
11045,90.91,-192.54,0
11057,83.33,-192.39,0
11069,83.33,-192.25,0
11080,90.91,-193.92,0
11091,90.91,-195.78,0
11103,83.33,-195.92,0
11114,90.91,-194.19,0
11125,90.91,-193.04,0
11138,76.92,-191.90,0
11149,90.91,-191.71,0
11160,90.91,-193.27,0
11171,90.91,-194.41,0
11183,83.33,-195.05,0
11194,90.91,-193.67,0
11206,83.33,-192.80,0
11217,90.91,-192.75,0
11229,83.33,-193.30,0
11240,90.91,-194.41,0
11251,90.91,-196.12,0
11262,90.91,-196.50,0
11275,76.92,-194.10,0
11286,90.91,-192.31,0
11297,90.91,-191.71,0
11309,83.33,-191.38,0
11320,90.91,-192.86,0
11331,90.91,-194.53,0
11343,83.33,-195.45,0
11355,83.33,-194.84,0
11366,90.91,-194.08,0
11377,90.91,-193.19,0
11388,90.91,-193.20,0
11400,83.33,-194.60,0
11412,83.33,-195.83,0
11423,90.91,-195.69,0
11435,83.33,-194.01,0
11446,90.91,-192.41,0
11457,90.91,-191.97,0
11468,90.91,-192.21,0
11481,76.92,-194.34,0
11492,90.91,-195.69,0
11503,90.91,-196.70,0
11514,90.91,-195.37,0
11526,83.33,-193.65,0
11537,90.91,-192.62,0
11549,83.33,-192.19,0
