1141,83.33,-198.94,0
1153,83.33,-199.83,0
1164,90.91,-200.46,0
1175,90.91,-200.93,0
1186,90.91,-201.26,0
1199,76.92,-201.59,0
1210,90.91,-201.68,0
1221,90.91,-201.66,0
1232,90.91,-201.24,0
1244,83.33,-200.63,0
1255,90.91,-199.42,0
1267,83.33,-199.74,0
1278,90.91,-199.47,0
1290,83.33,-199.10,0
1301,90.91,-199.15,0
1312,90.91,-200.09,0
1324,83.33,-201.36,0
1336,83.33,-201.69,0
1347,90.91,-201.84,0
1358,90.91,-201.79,0
1370,83.33,-201.67,0
1381,90.91,-200.65,0
1392,90.91,-200.44,0
1404,83.33,-200.11,0
1416,83.33,-199.48,0
1427,90.91,-199.67,0
1438,90.91,-199.73,0
1449,90.91,-200.19,0
1461,83.33,-200.33,0
1473,83.33,-201.33,0
1484,90.91,-201.32,0
1496,83.33,-201.26,0
1507,90.91,-200.46,0
1518,90.91,-200.48,0
1529,90.91,-200.51,0
1542,76.92,-200.21,0
1553,90.91,-200.56,0
1564,90.91,-200.10,0
1575,90.91,-200.63,0
1587,83.33,-200.76,0
1598,90.91,-201.10,0
1610,83.33,-201.03,0
1622,83.33,-201.41,0
1633,90.91,-201.21,0
1644,90.91,-201.39,0
1655,90.91,-201.24,0
1667,83.33,-200.95,0
1679,83.33,-201.41,0
1690,90.91,-200.76,0
1701,90.91,-200.64,0
1713,83.33,-199.87,0
1724,90.91,-199.68,0
1735,90.91,-200.39,0
1747,83.33,-200.61,0
1759,83.33,-200.80,0
1770,90.91,-200.93,0
1781,90.91,-200.96,0
1793,83.33,-201.16,0
1805,90.91,-201.27,0
1816,83.33,-201.44,0
1827,90.91,-200.60,0
1839,83.33,-199.91,0
1850,90.91,-199.49,0
1861,90.91,-200.11,0
1873,90.91,-200.20,0
1885,76.92,-200.06,0
1896,90.91,-200.28,0
1907,90.91,-201.00,0
1918,90.91,-201.66,0
1930,83.33,-202.08,0
1942,83.33,-202.00,0
1953,90.91,-201.74,0
1965,83.33,-201.61,0
1976,90.91,-200.68,0
1987,90.91,-199.42,0
1998,90.91,-199.35,0
2011,76.92,-199.85,0
2022,90.91,-200.48,0
2033,90.91,-200.81,0
2044,90.91,-200.85,0
2056,83.33,-201.39,0
2067,90.91,-201.67,0
2079,83.33,-201.32,0
2091,83.33,-201.45,0
2102,90.91,-201.46,0
2113,90.91,-200.17,0
2124,90.91,-199.94,0
2136,83.33,-200.62,0
2148,83.33,-199.94,0
2159,90.91,-200.21,0
2170,90.91,-200.98,0
2182,83.33,-201.29,0
2193,90.91,-201.49,0
2204,90.91,-201.48,0
2216,83.33,-201.38,0
2228,83.33,-201.28,0
2239,90.91,-201.43,0
2250,90.91,-201.29,0
2262,83.33,-200.25,0
2273,90.91,-200.09,0
2285,83.33,-199.82,0
2296,90.91,-200.13,0
2308,83.33,-200.08,0
2319,90.91,-200.47,0
2330,90.91,-200.38,0
2341,90.91,-200.59,0
2354,76.92,-201.10,0
2365,90.91,-201.16,0
2376,90.91,-200.87,0
2387,90.91,-200.80,0
2399,83.33,-200.24,0
2410,90.91,-199.97,0
2422,83.33,-199.60,0
2434,83.33,-199.78,0
2445,90.91,-200.36,0
2456,90.91,-200.69,0
2467,90.91,-200.82,0
2480,83.33,-200.88,0
2491,83.33,-201.47,0
2502,90.91,-201.64,0
2513,90.91,-201.20,0
2525,83.33,-200.86,0
2536,90.91,-200.72,0
2548,90.91,-199.46,0
2560,76.92,-199.16,0
2571,90.91,-199.28,0
2582,90.91,-199.10,0
2593,90.91,-199.57,0
2605,83.33,-200.22,0
2617,83.33,-200.56,0
2628,90.91,-201.41,0
2639,90.91,-202.35,0
2651,83.33,-202.08,0
2662,90.91,-202.08,0
2673,90.91,-200.73,0
2685,83.33,-200.02,0
2697,83.33,-199.59,0
2708,90.91,-199.29,0
2719,90.91,-199.06,0
2731,83.33,-199.44,0
2742,90.91,-200.30,0
2754,83.33,-201.27,0
2765,90.91,-201.68,0
2777,83.33,-201.84,0
2788,90.91,-201.45,0
2799,90.91,-200.91,0
2810,90.91,-200.46,0
2823,76.92,-200.33,0
2834,90.91,-200.18,0
2845,90.91,-199.74,0
2856,90.91,-199.45,0
2868,83.33,-199.95,0
2879,90.91,-200.87,0
2891,83.33,-201.10,0
2903,83.33,-200.76,0
2914,90.91,-201.20,0
2925,90.91,-201.42,0
2936,90.91,-200.76,0
2948,83.33,-200.76,0
2960,83.33,-200.05,0
2971,90.91,-200.32,0
2982,90.91,-200.53,0
2994,83.33,-200.47,0
3005,90.91,-200.32,0
3016,90.91,-200.01,0
3028,83.33,-199.97,0
3040,83.33,-200.23,0
3051,90.91,-200.64,0
3062,90.91,-200.82,0
3074,83.33,-201.30,0
3085,90.91,-201.73,0
3097,83.33,-201.45,0
3108,90.91,-201.40,0
3120,83.33,-200.93,0
3131,90.91,-199.93,0
3142,90.91,-200.02,0
3154,90.91,-200.16,0
3166,76.92,-199.67,0
3177,90.91,-199.47,0
3188,90.91,-200.06,0
3200,83.33,-200.96,0
3211,90.91,-201.47,0
3223,90.91,-201.49,0
3234,83.33,-201.53,0
3246,83.33,-201.66,0
3257,90.91,-201.36,0
3268,90.91,-200.46,0
3279,90.91,-199.33,0
3292,83.33,-199.25,0
3303,83.33,-199.21,0
3314,90.91,-199.56,0
3325,90.91,-200.43,0
3337,83.33,-201.22,0
3348,90.91,-201.51,0
3360,83.33,-201.79,0
3372,83.33,-201.74,0
3383,90.91,-201.09,0
3394,90.91,-201.52,0
3405,90.91,-200.97,0
3417,83.33,-200.17,0
3429,83.33,-199.28,0
3440,90.91,-199.70,0
3451,90.91,-199.94,0
3463,83.33,-200.23,0
3474,90.91,-200.95,0
3485,90.91,-201.72,0
3497,83.33,-201.70,0
3509,83.33,-201.83,0
3520,90.91,-201.68,0
3531,90.91,-200.56,0
3543,83.33,-200.29,0
3554,90.91,-199.98,0
3566,83.33,-199.66,0
3577,90.91,-199.76,0
3589,83.33,-200.12,0
3600,90.91,-200.18,0
3611,90.91,-200.66,0
3622,90.91,-202.09,0
3635,76.92,-202.01,0
3646,90.91,-202.10,0
3657,90.91,-201.62,0
3668,90.91,-201.02,0
3680,83.33,-200.75,0
3691,90.91,-200.83,0
3703,83.33,-200.74,0
3715,83.33,-199.97,0
3726,90.91,-199.67,0
3737,90.91,-200.04,0
3748,90.91,-200.62,0
3760,83.33,-201.07,0
3772,83.33,-201.08,0
3783,90.91,-200.88,0
3794,90.91,-201.33,0
3806,83.33,-201.28,0
3817,90.91,-201.83,0
3828,90.91,-201.24,0
3841,76.92,-201.04,0
3852,90.91,-200.48,0
3863,90.91,-199.94,0
3874,90.91,-199.54,0
3886,83.33,-199.58,0
3897,90.91,-200.34,0
3909,83.33,-201.21,0
3920,90.91,-201.20,0
3932,83.33,-201.75,0
3943,90.91,-201.90,0
3954,90.91,-201.64,0
3966,90.91,-201.41,0
3978,76.92,-200.95,0
3989,90.91,-200.71,0
4000,90.91,-200.61,0
4012,83.33,-199.80,0
4023,90.91,-199.10,0
4035,90.91,-200.20,0
4046,83.33,-201.10,0
4058,83.33,-201.27,0
4069,90.91,-202.15,0
4080,90.91,-202.31,0
4091,90.91,-202.05,0
4104,76.92,-201.86,0
4115,90.91,-200.98,0
4126,90.91,-200.12,0
4137,90.91,-199.42,0
4149,83.33,-199.55,0
4160,90.91,-199.89,0
4172,83.33,-200.05,0
4184,83.33,-200.70,0
4195,90.91,-201.74,0
4206,90.91,-202.19,0
4217,90.91,-201.35,0
4229,83.33,-201.47,0
4241,83.33,-201.30,0
4252,90.91,-201.00,0
4263,90.91,-200.46,0
4275,83.33,-199.95,0
4286,90.91,-200.31,0
4297,90.91,-200.31,0
4310,76.92,-200.26,0
4321,90.91,-200.15,0
4332,90.91,-200.70,0
4343,90.91,-200.40,0
4355,83.33,-200.76,0
4366,90.91,-200.79,0
4378,83.33,-200.57,0
4389,90.91,-200.54,0
4401,83.33,-201.05,0
4412,90.91,-201.22,0
4423,90.91,-200.92,0
4434,90.91,-200.65,0
4447,76.92,-199.87,0
4458,90.91,-200.05,0
4469,90.91,-200.33,0
4481,83.33,-200.55,0
4492,90.91,-200.81,0
4503,90.91,-201.21,0
4515,83.33,-201.18,0
4527,83.33,-201.20,0
4538,90.91,-201.47,0
4549,90.91,-200.75,0
4560,90.91,-200.28,0
4572,83.33,-200.13,0
4584,83.33,-199.38,0
4595,90.91,-199.40,0
4606,90.91,-199.39,0
4618,83.33,-200.08,0
4629,90.91,-200.64,0
4640,90.91,-200.78,0
4653,76.92,-201.58,0
4664,90.91,-201.50,0
4675,90.91,-202.00,0
4686,90.91,-201.30,0
4698,83.33,-200.72,0
4710,90.91,-200.21,0
4721,83.33,-199.29,0
4732,90.91,-199.06,0
4744,83.33,-199.44,0
4755,90.91,-200.30,0
4766,90.91,-200.11,0
4779,90.91,-200.68,0
4790,76.92,-200.27,0
4801,90.91,-200.87,0
4812,90.91,-200.84,0
4824,83.33,-200.99,0
4835,90.91,-200.78,0
4847,90.91,-199.98,0
4858,90.91,-200.14,0
4870,83.33,-200.01,0
4881,90.91,-199.87,0
4892,90.91,-200.21,0
4903,90.91,-200.71,0
4916,76.92,-200.78,0
4927,90.91,-201.02,0
4938,90.91,-201.21,0
4950,83.33,-200.93,0
4961,90.91,-200.85,0
4972,90.91,-200.71,0
4984,83.33,-200.99,0
4996,83.33,-200.22,0
5007,90.91,-200.76,0
5018,90.91,-201.22,0
5029,90.91,-200.86,0
5041,83.33,-200.49,0
5053,83.33,-200.13,0
5064,90.91,-200.21,0
5075,90.91,-200.95,0
5087,83.33,-201.39,0
5098,90.91,-201.14,0
5109,90.91,-201.18,0
5122,76.92,-201.12,0
5133,90.91,-201.11,0
5144,90.91,-201.09,0
5155,90.91,-200.65,0
5167,83.33,-200.52,0
5178,90.91,-199.86,0
5190,83.33,-199.74,0
5201,90.91,-200.28,0
5213,83.33,-200.91,0
5224,90.91,-201.34,0
5235,90.91,-202.20,0
5246,90.91,-202.01,0
5259,76.92,-201.62,0
5270,90.91,-201.80,0
5281,90.91,-201.51,0
5293,83.33,-200.67,0
5304,90.91,-200.36,0
5315,90.91,-199.76,0
5327,83.33,-199.64,0
5339,83.33,-199.87,0
5350,90.91,-200.68,0
5361,90.91,-201.14,0
5372,90.91,-201.70,0
5385,83.33,-201.78,0
5396,83.33,-201.75,0
5407,90.91,-201.06,0
5419,83.33,-200.26,0
5430,90.91,-200.33,0
5441,90.91,-200.26,0
5453,90.91,-200.22,0
5465,76.92,-200.20,0
5476,90.91,-200.44,0
5487,90.91,-200.93,0
5498,90.91,-200.99,0
5510,83.33,-201.35,0
5522,83.33,-201.69,0
5533,90.91,-201.23,0
5544,90.91,-201.12,0
5556,83.33,-201.33,0
5567,90.91,-200.97,0
5578,90.91,-200.26,0
5591,76.92,-199.83,0
5602,90.91,-199.45,0
5613,90.91,-199.71,0
5624,90.91,-200.15,0
5636,83.33,-200.88,0
5647,90.91,-200.93,0
5659,83.33,-201.05,0
5670,90.91,-201.21,0
5682,83.33,-201.00,0
5693,90.91,-200.25,0
5704,90.91,-199.96,0
5715,90.91,-200.43,0
5728,76.92,-200.67,0
5739,90.91,-200.60,0
5750,90.91,-200.23,0
5762,83.33,-200.07,0
5773,90.91,-199.77,0
5784,90.91,-199.57,0
5796,83.33,-200.16,0
5808,83.33,-200.28,0
5819,90.91,-200.80,0
5830,90.91,-201.38,0
5841,90.91,-201.97,0
5853,83.33,-201.63,0
5865,83.33,-201.34,0
5876,90.91,-201.10,0
5888,83.33,-200.33,0
5899,90.91,-199.71,0
5910,90.91,-198.79,0
5921,90.91,-199.36,0
5934,76.92,-200.40,0
5945,90.91,-200.36,0
5956,90.91,-200.86,0
5967,90.91,-201.07,0
5979,83.33,-201.92,0
5990,90.91,-201.72,0
6002,83.33,-201.26,0
6013,90.91,-201.04,0
6025,83.33,-200.11,0
6036,90.91,-199.81,0
6047,90.91,-199.21,0
6059,83.33,-199.79,0
6071,83.33,-200.26,0
6082,90.91,-201.45,0
6093,90.91,-201.92,0
6105,83.33,-202.28,0
6116,90.91,-201.98,0
6127,90.91,-201.57,0
6139,83.33,-200.96,0
6151,83.33,-200.38,0
6162,90.91,-199.94,0
6173,90.91,-199.99,0
6184,90.91,-199.78,0
6197,83.33,-200.61,0
6208,83.33,-201.01,0
6219,90.91,-201.01,0
6231,83.33,-201.33,0
6242,90.91,-201.57,0
6253,90.91,-201.00,0
6265,90.91,-201.07,0
6277,76.92,-201.76,0
6288,90.91,-201.38,0
6299,90.91,-200.81,0
6310,90.91,-200.59,0
6322,83.33,-201.05,0
6334,83.33,-200.72,0
6345,90.91,-200.62,0
6356,90.91,-200.78,0
6368,83.33,-200.68,0
6379,90.91,-200.83,0
6390,90.91,-200.99,0
6403,76.92,-201.07,0
6414,90.91,-201.64,0
6425,90.91,-201.43,0
6436,90.91,-201.53,0
6448,83.33,-201.63,0
6459,90.91,-200.99,0
6471,83.33,-200.86,0
6482,90.91,-200.60,0
6494,83.33,-200.03,0
6505,90.91,-199.63,0
6516,90.91,-199.70,0
6528,83.33,-200.67,0
6540,83.33,-201.30,0
6551,90.91,-201.85,0
6562,90.91,-202.14,0
6574,83.33,-201.51,0
6585,90.91,-201.04,0
6596,90.91,-200.81,0
6608,83.33,-200.11,0
6620,83.33,-199.99,0
6631,90.91,-199.78,0
6642,90.91,-199.59,0
6653,90.91,-199.89,0
6665,83.33,-200.25,0
6677,83.33,-201.02,0
6688,90.91,-201.55,0
6700,83.33,-202.24,0
6711,90.91,-201.97,0
6722,90.91,-201.21,0
6733,90.91,-200.34,0
6746,76.92,-200.05,0
6757,90.91,-199.74,0
6768,90.91,-199.62,0
6779,90.91,-199.90,0
6791,83.33,-200.21,0
6802,90.91,-201.23,0
6814,83.33,-201.48,0
6825,90.91,-201.11,0
6837,83.33,-200.79,0
6848,90.91,-200.81,0
6859,90.91,-201.12,0
6872,83.33,-200.33,0
6883,83.33,-199.73,0
6894,90.91,-199.80,0
6905,90.91,-200.23,0
6917,83.33,-200.06,0
6928,90.91,-200.41,0
6940,83.33,-200.45,0
6951,90.91,-200.25,0
6963,83.33,-200.83,0
6974,90.91,-201.14,0
6985,90.91,-200.89,0
6996,90.91,-200.63,0
7009,76.92,-200.75,0
7020,90.91,-200.68,0
7031,90.91,-200.41,0
7043,83.33,-200.06,0
7054,90.91,-200.12,0
7065,90.91,-200.54,0
7077,83.33,-200.23,0
7089,83.33,-199.78,0
7100,90.91,-200.50,0
7111,90.91,-200.41,0
7122,90.91,-201.00,0
7134,83.33,-201.19,0
7146,83.33,-201.34,0
7157,90.91,-201.51,0
7169,83.33,-200.91,0
7180,90.91,-201.16,0
7191,90.91,-200.96,0
7202,90.91,-199.72,0
7215,76.92,-199.97,0
7226,90.91,-200.13,0
7237,90.91,-200.48,0
7248,90.91,-200.20,0
7260,83.33,-200.80,0
7271,90.91,-201.46,0
7283,83.33,-202.39,0
7294,90.91,-202.29,0
7306,83.33,-202.12,0
7317,90.91,-200.64,0
7328,90.91,-200.07,0
7340,83.33,-199.57,0
7352,83.33,-199.44,0
7363,90.91,-199.71,0
7374,90.91,-200.35,0
7386,83.33,-200.94,0
7397,90.91,-201.44,0
7408,90.91,-201.45,0
7420,83.33,-201.58,0
7432,83.33,-201.68,0
7443,90.91,-200.72,0
7454,90.91,-200.33,0
7465,90.91,-200.79,0
7478,83.33,-200.68,0
7489,83.33,-200.84,0
7500,90.91,-200.77,0
7512,83.33,-200.52,0
7523,90.91,-200.95,0
7534,90.91,-201.53,0
7546,90.91,-202.07,0
7558,76.92,-201.48,0
7569,90.91,-200.85,0
7580,90.91,-201.19,0
7591,90.91,-201.05,0
7603,83.33,-200.20,0
7615,90.91,-200.00,0
7626,83.33,-200.33,0
7638,83.33,-200.61,0
7649,90.91,-200.89,0
7660,90.91,-200.58,0
7671,90.91,-200.47,0
7684,76.92,-200.49,0
7695,90.91,-200.75,0
7706,90.91,-200.79,0
7717,90.91,-200.74,0
7729,83.33,-200.51,0
7740,90.91,-200.52,0
7752,83.33,-200.73,0
7763,90.91,-200.59,0
7775,83.33,-200.61,0
7786,90.91,-200.85,0
7797,90.91,-200.12,0
7809,83.33,-199.95,0
7821,83.33,-200.07,0
7832,90.91,-200.93,0
7843,90.91,-201.47,0
7855,83.33,-200.97,0
7866,90.91,-201.09,0
7877,90.91,-200.97,0
7889,83.33,-200.50,0
7901,83.33,-200.10,0
7912,90.91,-199.78,0
7923,90.91,-200.12,0
7934,90.91,-200.13,0
7946,83.33,-199.87,0
7958,83.33,-199.73,0
7969,90.91,-200.51,0
7981,83.33,-201.76,0
7992,90.91,-201.44,0
8003,90.91,-201.59,0
8014,90.91,-201.47,0
8027,76.92,-200.78,0
8038,90.91,-199.94,0
8049,90.91,-199.58,0
8060,90.91,-199.46,0
8072,83.33,-198.97,0
8083,90.91,-199.22,0
8095,83.33,-199.49,0
8107,83.33,-200.21,0
8118,90.91,-201.24,0
8129,90.91,-202.13,0
8140,90.91,-202.18,0
8152,83.33,-202.11,0
8164,83.33,-200.91,0
8175,90.91,-200.19,0
8186,90.91,-199.92,0
8198,83.33,-199.74,0
8209,90.91,-199.44,0
8220,90.91,-200.27,0
8232,83.33,-201.01,0
8244,83.33,-201.10,0
8255,90.91,-200.74,0
8266,90.91,-201.21,0
8278,83.33,-201.95,0
8290,90.91,-201.46,0
8301,83.33,-201.26,0
8312,90.91,-201.35,0
8324,83.33,-200.68,0
8335,90.91,-200.07,0
8346,90.91,-200.32,0
8358,90.91,-200.31,0
8370,76.92,-200.14,0
8381,90.91,-200.67,0
8392,90.91,-200.52,0
8403,90.91,-200.35,0
8415,83.33,-200.73,0
8427,90.91,-201.18,0
8438,83.33,-201.43,0
8450,83.33,-200.91,0
8461,90.91,-201.18,0
8472,90.91,-201.35,0
8483,90.91,-200.67,0
8496,76.92,-201.22,0
8507,90.91,-200.50,0
8518,90.91,-200.14,0
8529,90.91,-199.72,0
8541,83.33,-199.90,0
8552,90.91,-200.59,0
8564,83.33,-200.87,0
8576,83.33,-201.06,0
8587,90.91,-201.00,0
8598,90.91,-200.61,0
8609,90.91,-200.79,0
8621,83.33,-200.38,0
8633,83.33,-199.99,0
8644,90.91,-200.16,0
8655,90.91,-199.71,0
8667,83.33,-199.87,0
8678,90.91,-200.18,0
8689,90.91,-201.06,0
8701,83.33,-201.55,0
8713,83.33,-201.79,0
8724,90.91,-202.12,0
8735,90.91,-201.40,0
8747,83.33,-200.88,0
8758,90.91,-200.50,0
8770,83.33,-200.01,0
8781,90.91,-199.55,0
8793,83.33,-200.21,0
8804,90.91,-200.99,0
8815,90.91,-200.80,0
8826,90.91,-201.27,0
8839,76.92,-201.43,0
8850,90.91,-201.00,0
8861,90.91,-201.15,0
8872,90.91,-201.34,0
8884,83.33,-200.89,0
8895,90.91,-200.43,0
8907,83.33,-200.11,0
8919,83.33,-199.72,0
8930,90.91,-199.58,0
8941,90.91,-200.10,0
8952,90.91,-200.28,0
8964,83.33,-200.81,0
8976,83.33,-201.05,0
8987,90.91,-201.83,0
8998,90.91,-201.82,0
9010,83.33,-201.56,0
9021,90.91,-201.00,0
9032,90.91,-200.22,0
9044,83.33,-199.97,0
9056,83.33,-200.39,0
9067,90.91,-200.42,0
9078,90.91,-200.46,0
9090,83.33,-200.99,0
9102,90.91,-200.78,0
9113,83.33,-200.06,0
9124,90.91,-200.80,0
9136,83.33,-200.99,0
9147,90.91,-201.00,0
9158,90.91,-201.26,0
9170,90.91,-200.81,0
9182,76.92,-200.71,0
9193,90.91,-200.56,0
9204,90.91,-200.71,0
9216,83.33,-200.60,0
9227,90.91,-200.06,0
9239,90.91,-199.55,0
9250,83.33,-199.88,0
9262,83.33,-200.68,0
9273,90.91,-201.45,0
9284,90.91,-201.60,0
9295,90.91,-201.72,0
9308,76.92,-201.64,0
9319,90.91,-201.16,0
9330,90.91,-201.01,0
9341,90.91,-201.05,0
9353,83.33,-200.09,0
9364,90.91,-199.36,0
9376,83.33,-199.76,0
9388,83.33,-200.05,0
9399,90.91,-200.18,0
9410,90.91,-200.96,0
9421,90.91,-201.32,0
9433,83.33,-201.30,0
9445,83.33,-201.48,0
9456,90.91,-201.10,0
9467,90.91,-200.93,0
9479,83.33,-200.28,0
9490,90.91,-199.83,0
9501,90.91,-199.62,0
9513,83.33,-199.42,0
9525,83.33,-200.27,0
9536,90.91,-200.93,0
9547,90.91,-201.20,0
9559,83.33,-201.18,0
9570,90.91,-201.50,0
9582,83.33,-201.68,0
9593,90.91,-201.60,0
9605,83.33,-200.19,0
9616,90.91,-199.62,0
9627,90.91,-199.77,0
9638,90.91,-199.47,0
9651,76.92,-199.78,0
9662,90.91,-200.83,0
9673,90.91,-200.95,0
9684,90.91,-201.08,0
9696,83.33,-201.55,0
9707,90.91,-201.97,0
9719,83.33,-201.75,0
9731,83.33,-201.20,0
9742,90.91,-200.91,0
9753,90.91,-200.74,0
9764,90.91,-200.28,0
9776,83.33,-200.30,0
9788,83.33,-200.36,0
9799,90.91,-200.28,0
9810,90.91,-200.04,0
9822,83.33,-200.40,0
9833,90.91,-200.68,0
9845,90.91,-200.57,0
9857,76.92,-201.12,0
9868,90.91,-201.06,0
9879,90.91,-201.36,0
9890,90.91,-201.34,0
9902,83.33,-200.79,0
9914,90.91,-200.67,0
9925,83.33,-200.02,0
9936,90.91,-199.64,0
9948,83.33,-199.59,0
9959,90.91,-199.36,0
9970,90.91,-199.91,0
9982,90.91,-200.71,0
9994,76.92,-201.01,0
10005,90.91,-201.31,0
10016,90.91,-202.09,0
10028,83.33,-202.25,0
10039,90.91,-201.63,0
10051,83.33,-201.28,0
10062,90.91,-200.47,0
10074,83.33,-199.98,0
10085,90.91,-199.55,0
10096,90.91,-199.32,0
10107,90.91,-200.69,0
10120,76.92,-200.94,0
10131,90.91,-201.77,0
10142,90.91,-202.01,0
10153,90.91,-202.47,0
10165,83.33,-201.83,0
10176,90.91,-201.75,0
10188,83.33,-201.03,0
10200,83.33,-200.52,0
10211,90.91,-199.80,0
10222,90.91,-199.57,0
10233,90.91,-199.60,0
10245,83.33,-200.44,0
10257,83.33,-200.14,0
10268,90.91,-200.24,0
10279,90.91,-200.80,0
10291,83.33,-201.76,0
10302,90.91,-201.39,0
10313,90.91,-200.91,0
10326,76.92,-200.45,0
10337,90.91,-199.91,0
10348,90.91,-199.87,0
10359,90.91,-199.70,0
10371,83.33,-199.91,0
10382,90.91,-199.71,0
10394,83.33,-200.68,0
10405,90.91,-200.45,0
10417,83.33,-200.34,0
10428,90.91,-200.96,0
10439,90.91,-201.00,0
10450,90.91,-201.00,0
10463,76.92,-200.81,0
10474,90.91,-200.25,0
10485,90.91,-200.53,0
10497,83.33,-199.83,0
10508,90.91,-199.84,0
10519,90.91,-199.97,0
10531,83.33,-200.41,0
10543,83.33,-200.57,0
10554,90.91,-200.35,0
10565,90.91,-200.59,0
10576,90.91,-200.74,0
10589,83.33,-201.21,0
10600,83.33,-201.37,0
10611,90.91,-201.64,0
10622,90.91,-201.20,0
10634,83.33,-200.59,0
10645,90.91,-200.19,0
10657,90.91,-200.26,0
10669,76.92,-199.95,0
10680,90.91,-199.88,0
10691,90.91,-199.94,0
10702,90.91,-200.72,0
10714,83.33,-201.50,0
10726,83.33,-202.22,0
10737,90.91,-202.10,0
10748,90.91,-201.45,0
10760,83.33,-201.44,0
10771,90.91,-200.90,0
10782,90.91,-200.53,0
10795,76.92,-200.09,0
10806,90.91,-199.77,0
10817,90.91,-200.07,0
10828,90.91,-200.27,0
10840,83.33,-200.61,0
10851,90.91,-201.18,0
10863,83.33,-202.03,0
10874,90.91,-202.25,0
10886,83.33,-202.22,0
10897,90.91,-201.38,0
10908,90.91,-201.18,0
10919,90.91,-200.25,0
10932,76.92,-199.70,0
10943,90.91,-199.66,0
10954,90.91,-200.06,0
10966,83.33,-200.41,0
10977,90.91,-200.48,0
10988,90.91,-200.84,0
11000,83.33,-201.16,0
11012,83.33,-201.26,0
11023,90.91,-201.30,0
11034,90.91,-201.64,0
11045,90.91,-201.04,0
11057,83.33,-200.51,0
11069,83.33,-200.58,0
11080,90.91,-200.13,0
11091,90.91,-200.12,0
11103,83.33,-199.76,0
11114,90.91,-199.85,0
11125,90.91,-200.60,0
11138,76.92,-201.06,0
11149,90.91,-201.09,0
11160,90.91,-201.53,0
11171,90.91,-201.80,0
11183,83.33,-201.33,0
11194,90.91,-201.41,0
11206,83.33,-200.84,0
11217,90.91,-200.73,0
11229,83.33,-200.83,0
11240,90.91,-200.33,0
11251,90.91,-199.94,0
11262,90.91,-199.69,0
11275,76.92,-199.94,0
11286,90.91,-200.71,0
11297,90.91,-200.99,0
11309,83.33,-201.42,0
11320,90.91,-201.98,0
11332,90.91,-201.31,0
11343,83.33,-201.17,0
11355,83.33,-201.15,0
11366,90.91,-200.52,0
11377,90.91,-199.91,0
11388,90.91,-199.48,0
11401,83.33,-199.84,0
11412,83.33,-200.40,0
11423,90.91,-200.56,0
11435,83.33,-200.89,0
11446,90.91,-201.60,0
11457,90.91,-201.99,0
11469,90.91,-202.18,0
11481,76.92,-202.17,0
11492,90.91,-201.02,0
11503,90.91,-200.18,0
11514,90.91,-200.08,0
11526,83.33,-199.46,0
11538,83.33,-199.44,0
11549,90.91,-200.45,0
