4227,83.33,-196.44,0
4239,90.91,-197.77,0
4250,83.33,-197.42,0
4261,90.91,-195.58,0
4273,83.33,-193.90,0
4284,90.91,-192.16,0
4295,90.91,-192.66,0
4306,90.91,-194.10,0
4319,76.92,-195.91,0
4330,90.91,-195.62,0
4341,90.91,-195.17,0
4353,83.33,-194.40,0
4364,90.91,-193.13,0
4375,90.91,-193.37,0
4387,83.33,-195.91,0
4399,83.33,-197.56,0
4410,90.91,-197.56,0
4421,90.91,-196.10,0
4432,90.91,-194.12,0
4444,83.33,-191.85,0
4456,83.33,-191.25,0
4467,90.91,-192.90,0
4478,90.91,-195.01,0
4490,83.33,-196.24,0
4501,90.91,-196.65,0
4512,90.91,-195.61,0
4525,76.92,-194.16,0
4536,90.91,-192.93,0
4547,90.91,-193.32,0
4558,90.91,-194.87,0
4570,83.33,-196.00,0
4581,90.91,-196.13,0
4593,83.33,-194.66,0
4604,90.91,-192.70,0
4616,83.33,-191.61,0
4627,90.91,-191.60,0
4638,90.91,-193.82,0
4649,90.91,-196.56,0
4662,76.92,-197.34,0
4673,90.91,-197.14,0
4684,90.91,-196.18,0
4696,83.33,-194.25,0
4707,90.91,-192.41,0
4718,90.91,-192.90,0
4730,83.33,-195.08,0
4742,83.33,-195.92,0
4753,90.91,-195.46,0
4764,90.91,-194.56,0
4775,90.91,-192.99,0
4787,83.33,-192.64,0
4799,90.91,-193.83,0
4810,83.33,-195.68,0
4822,83.33,-197.06,0
4833,90.91,-197.35,0
4844,90.91,-196.27,0
4855,90.91,-193.98,0
4868,83.33,-192.43,0
4879,83.33,-191.97,0
4890,90.91,-193.70,0
4901,90.91,-195.18,0
4913,83.33,-196.68,0
4924,90.91,-196.73,0
4935,90.91,-195.38,0
4947,83.33,-194.20,0
4959,83.33,-193.72,0
4970,90.91,-194.49,0
4981,90.91,-196.02,0
4993,83.33,-196.71,0
5004,90.91,-196.49,0
5016,83.33,-195.25,0
5027,90.91,-193.61,0
5039,83.33,-192.11,0
5050,90.91,-192.45,0
5061,90.91,-194.89,0
5072,90.91,-196.48,0
5085,76.92,-197.19,0
5096,90.91,-196.53,0
5107,90.91,-195.72,0
5118,90.91,-194.63,0
5130,83.33,-192.71,0
5141,90.91,-193.70,0
5153,83.33,-195.91,0
5165,83.33,-196.38,0
5176,90.91,-195.40,0
5187,90.91,-194.53,0
5198,90.91,-192.82,0
5210,83.33,-192.01,0
5222,83.33,-193.28,0
5233,90.91,-195.42,0
5244,90.91,-197.72,0
5256,83.33,-197.74,0
5267,90.91,-196.72,0
5278,90.91,-194.59,0
5291,76.92,-192.85,0
5302,90.91,-192.29,0
5313,90.91,-193.75,0
5324,90.91,-195.79,0
5336,83.33,-196.12,0
5347,90.91,-195.65,0
5359,83.33,-194.70,0
5370,90.91,-193.30,0
5382,83.33,-193.31,0
5393,90.91,-194.63,0
5404,90.91,-195.80,0
5415,90.91,-197.34,0
5428,76.92,-197.03,0
5439,90.91,-194.91,0
5450,90.91,-193.12,0
5462,83.33,-191.48,0
5473,90.91,-192.04,0
5484,90.91,-194.28,0
5496,90.91,-196.01,0
5508,76.92,-196.43,0
5519,90.91,-196.20,0
5530,90.91,-195.18,0
5541,90.91,-193.40,0
5553,83.33,-193.15,0
5564,90.91,-194.53,0
5576,83.33,-196.30,0
5587,90.91,-197.38,0
5599,83.33,-196.27,0
5610,90.91,-194.25,0
5621,90.91,-192.89,0
5633,83.33,-192.19,0
5645,83.33,-193.57,0
5656,90.91,-195.54,0
5667,90.91,-197.13,0
5679,83.33,-197.17,0
5690,90.91,-196.37,0
5701,90.91,-194.86,0
5713,83.33,-193.03,0
5725,83.33,-192.75,0
5736,90.91,-193.61,0
5747,90.91,-195.19,0
5758,90.91,-195.55,0
5770,83.33,-194.61,0
5782,83.33,-193.27,0
5793,90.91,-192.34,0
5805,83.33,-192.35,0
5816,90.91,-193.86,0
5827,90.91,-196.06,0
5838,90.91,-197.20,0
5851,76.92,-196.25,0
5862,90.91,-194.86,0
5873,90.91,-193.40,0
5884,90.91,-192.38,0
5896,83.33,-192.32,0
5907,90.91,-194.61,0
5919,83.33,-196.78,0
5931,83.33,-196.15,0
5942,90.91,-195.22,0
5953,90.91,-193.90,0
5964,90.91,-192.88,0
5976,83.33,-193.15,0
5988,83.33,-195.04,0
5999,90.91,-196.79,0
6010,90.91,-196.45,0
6022,83.33,-194.79,0
6033,90.91,-193.79,0
6044,90.91,-192.23,0
6056,90.91,-191.32,0
6068,76.92,-193.16,0
6079,90.91,-195.83,0
6090,90.91,-196.92,0
6102,83.33,-196.63,0
6113,90.91,-195.80,0
6125,90.91,-194.65,0
6136,83.33,-192.94,0
6148,83.33,-193.32,0
6159,90.91,-195.12,0
6170,90.91,-196.09,0
6181,90.91,-195.99,0
6193,83.33,-194.97,0
6205,83.33,-194.17,0
6216,90.91,-192.79,0
6227,90.91,-192.58,0
6239,83.33,-194.76,0
6250,90.91,-196.96,0
6261,90.91,-197.72,0
6274,76.92,-197.13,0
6285,90.91,-195.59,0
6296,90.91,-193.13,0
6307,90.91,-192.18,0
6319,83.33,-193.16,0
6330,90.91,-194.96,0
6342,83.33,-196.09,0
6353,90.91,-196.38,0
6365,83.33,-195.50,0
6376,90.91,-194.22,0
6387,90.91,-193.05,0
6398,90.91,-193.57,0
6411,76.92,-195.73,0
6422,90.91,-197.70,0
6433,90.91,-197.04,0
6445,83.33,-195.89,0
6456,90.91,-194.40,0
6467,90.91,-192.36,0
6479,83.33,-191.94,0
6491,83.33,-193.26,0
6502,90.91,-195.13,0
6513,90.91,-196.23,0
6524,90.91,-195.83,0
6536,83.33,-195.13,0
6548,83.33,-193.61,0
6559,90.91,-193.48,0
6571,83.33,-194.05,0
6582,90.91,-195.66,0
6593,90.91,-196.90,0
6604,90.91,-196.55,0
6617,83.33,-195.54,0
6628,83.33,-193.02,0
6639,90.91,-191.64,0
6650,90.91,-191.67,0
6662,83.33,-193.78,0
6673,90.91,-196.27,0
6685,90.91,-197.04,0
6696,83.33,-196.65,0
6708,83.33,-195.58,0
6719,90.91,-193.45,0
6730,90.91,-192.11,0
6742,83.33,-193.96,0
6753,90.91,-195.31,0
6765,83.33,-196.09,0
6776,90.91,-195.65,0
6788,83.33,-194.64,0
6799,90.91,-193.81,0
6810,90.91,-192.53,0
6821,90.91,-193.84,0
6834,76.92,-196.10,0
6845,90.91,-197.66,0
6856,90.91,-197.92,0
6867,90.91,-195.88,0
6879,83.33,-194.36,0
6890,90.91,-192.94,0
6902,83.33,-192.32,0
6914,83.33,-193.43,0
6925,90.91,-195.43,0
6936,90.91,-195.93,0
6947,90.91,-195.48,0
6959,83.33,-195.36,0
6971,83.33,-194.03,0
6982,90.91,-192.79,0
6993,90.91,-193.67,0
7005,83.33,-195.82,0
7016,90.91,-196.90,0
7027,90.91,-195.77,0
7040,76.92,-195.19,0
7051,90.91,-193.00,0
7062,90.91,-191.45,0
7073,90.91,-192.11,0
7085,83.33,-193.77,0
7096,90.91,-196.07,0
7108,83.33,-197.77,0
7119,90.91,-196.85,0
7131,83.33,-195.38,0
7142,90.91,-193.50,0
7153,90.91,-192.83,0
7164,90.91,-193.89,0
7177,83.33,-195.30,0
7188,83.33,-195.73,0
7199,90.91,-195.05,0
7211,83.33,-194.34,0
7222,90.91,-193.09,0
7233,90.91,-192.58,0
7245,90.91,-193.53,0
7257,76.92,-196.04,0
7268,90.91,-197.38,0
7279,90.91,-197.45,0
7290,90.91,-195.90,0
7302,83.33,-193.78,0
7313,90.91,-192.18,0
7325,83.33,-192.36,0
7336,90.91,-193.69,0
7348,83.33,-195.55,0
7359,90.91,-196.45,0
7370,90.91,-195.85,0
7382,83.33,-195.13,0
7394,83.33,-194.27,0
7405,90.91,-193.30,0
7416,90.91,-194.34,0
7428,83.33,-196.38,0
7439,90.91,-197.29,0
7450,90.91,-196.05,0
7462,83.33,-194.51,0
7474,83.33,-193.37,0
7485,90.91,-192.14,0
7496,90.91,-192.72,0
7507,90.91,-194.72,0
7519,83.33,-196.67,0
7531,83.33,-196.88,0
7542,90.91,-196.10,0
7554,83.33,-195.17,0
7565,90.91,-193.82,0
7576,90.91,-193.32,0
7587,90.91,-194.34,0
7600,76.92,-195.51,0
7611,90.91,-195.89,0
7622,90.91,-196.01,0
7633,90.91,-194.21,0
7645,83.33,-193.00,0
7656,90.91,-192.22,0
7668,83.33,-193.17,0
7680,83.33,-196.06,0
7691,90.91,-198.21,0
7702,90.91,-197.27,0
7713,90.91,-195.62,0
7725,83.33,-193.47,0
7737,83.33,-192.10,0
7748,90.91,-192.06,0
7759,90.91,-193.82,0
7771,83.33,-195.34,0
7782,90.91,-195.74,0
7793,90.91,-195.47,0
7805,90.91,-194.70,0
7817,76.92,-193.11,0
7828,90.91,-193.03,0
7839,90.91,-194.87,0
7851,83.33,-196.43,0
7862,90.91,-196.81,0
7874,90.91,-195.99,0
7885,83.33,-194.84,0
7897,83.33,-192.85,0
7908,90.91,-191.38,0
7919,90.91,-192.07,0
7930,90.91,-194.26,0
7942,83.33,-195.60,0
7954,83.33,-196.81,0
7965,90.91,-196.42,0
7976,90.91,-195.09,0
7988,83.33,-193.71,0
7999,90.91,-193.37,0
8010,90.91,-194.36,0
8023,76.92,-196.22,0
8034,90.91,-196.72,0
8045,90.91,-195.53,0
8056,90.91,-193.92,0
8068,83.33,-191.99,0
8079,90.91,-191.23,0
8091,83.33,-193.58,0
8102,90.91,-196.24,0
8114,83.33,-197.82,0
8125,90.91,-197.45,0
8136,90.91,-195.81,0
8147,90.91,-194.33,0
8160,76.92,-192.43,0
8171,90.91,-193.17,0
8182,90.91,-194.53,0
8194,83.33,-195.59,0
8205,90.91,-196.08,0
8216,90.91,-195.16,0
8228,83.33,-195.00,0
8240,83.33,-193.08,0
8251,90.91,-193.41,0
8262,90.91,-195.28,0
8273,90.91,-197.24,0
8285,83.33,-197.53,0
8297,83.33,-196.52,0
8308,90.91,-195.40,0
8320,83.33,-193.10,0
8331,90.91,-191.85,0
8342,90.91,-193.67,0
8353,90.91,-195.14,0
8366,76.92,-196.41,0
8377,90.91,-196.40,0
8388,90.91,-195.81,0
8399,90.91,-194.31,0
8411,83.33,-193.52,0
8422,90.91,-193.81,0
8434,90.91,-195.15,0
8445,90.91,-196.83,0
8457,83.33,-196.99,0
8468,90.91,-195.34,0
8479,90.91,-193.60,0
8491,83.33,-192.14,0
8503,90.91,-192.41,0
8514,83.33,-194.45,0
8525,90.91,-196.20,0
8537,83.33,-196.45,0
8548,90.91,-196.70,0
8559,90.91,-196.27,0
8570,90.91,-194.32,0
8583,76.92,-193.18,0
8594,90.91,-193.11,0
8605,90.91,-194.54,0
8616,90.91,-195.89,0
8628,83.33,-196.34,0
8639,90.91,-194.81,0
8651,83.33,-193.33,0
8663,83.33,-192.55,0
8674,90.91,-193.16,0
8685,90.91,-195.19,0
8696,90.91,-196.86,0
8708,83.33,-197.35,0
8720,83.33,-196.16,0
8731,90.91,-194.84,0
8742,90.91,-192.83,0
8754,83.33,-191.65,0
8765,90.91,-192.21,0
8776,90.91,-194.97,0
8788,83.33,-196.22,0
8800,83.33,-196.00,0
8811,90.91,-195.19,0
8822,90.91,-193.85,0
8834,83.33,-192.70,0
8845,90.91,-193.32,0
8857,83.33,-195.26,0
8868,90.91,-197.12,0
8880,83.33,-197.09,0
8891,90.91,-195.48,0
8902,90.91,-193.87,0
8913,90.91,-192.52,0
8926,76.92,-191.88,0
8937,90.91,-193.76,0
8948,90.91,-195.57,0
8960,83.33,-196.18,0
8971,90.91,-196.02,0
8982,90.91,-195.42,0
8994,83.33,-194.07,0
9006,83.33,-192.97,0
9017,90.91,-193.76,0
9028,90.91,-195.89,0
9039,90.91,-196.57,0
9051,83.33,-195.83,0
9063,90.91,-194.64,0
9074,83.33,-192.85,0
9085,90.91,-191.37,0
9097,83.33,-192.56,0
9108,90.91,-194.89,0
9119,90.91,-196.86,0
9132,83.33,-197.03,0
9143,83.33,-196.55,0
9154,90.91,-195.33,0
9165,90.91,-193.43,0
9177,83.33,-192.84,0
9188,90.91,-193.48,0
9199,90.91,-195.10,0
9211,83.33,-196.40,0
9223,83.33,-195.73,0
9234,90.91,-194.58,0
9245,90.91,-192.80,0
9256,90.91,-192.44,0
9268,83.33,-193.67,0
9280,83.33,-195.57,0
9291,90.91,-197.49,0
9303,83.33,-197.55,0
9314,90.91,-196.02,0
9325,90.91,-193.90,0
9336,90.91,-192.16,0
9349,76.92,-191.46,0
9360,90.91,-192.99,0
9371,90.91,-195.18,0
9382,90.91,-196.30,0
9394,83.33,-195.61,0
9405,90.91,-195.11,0
9417,83.33,-194.20,0
9428,90.91,-193.71,0
9440,83.33,-194.85,0
9451,90.91,-196.17,0
9462,90.91,-196.82,0
9474,83.33,-195.97,0
9486,83.33,-194.39,0
9497,90.91,-193.00,0
9508,90.91,-191.62,0
9520,83.33,-192.23,0
9531,90.91,-194.50,0
9542,90.91,-196.72,0
9554,83.33,-197.66,0
9566,83.33,-196.61,0
9577,90.91,-195.03,0
9588,90.91,-193.39,0
9600,83.33,-192.58,0
9611,90.91,-194.34,0
9623,90.91,-195.87,0
9634,83.33,-195.85,0
9646,83.33,-195.10,0
9657,90.91,-194.01,0
9668,90.91,-192.80,0
9679,90.91,-192.43,0
9691,83.33,-193.57,0
9703,83.33,-195.92,0
9714,90.91,-197.35,0
9725,90.91,-197.12,0
9737,83.33,-196.13,0
9748,90.91,-193.88,0
9759,90.91,-192.16,0
9772,76.92,-192.19,0
9783,90.91,-193.82,0
9794,90.91,-195.59,0
9805,90.91,-195.56,0
9817,83.33,-194.93,0
9828,90.91,-194.21,0
9840,83.33,-193.11,0
9851,90.91,-192.84,0
9863,83.33,-194.90,0
9874,90.91,-197.52,0
9885,90.91,-198.26,0
9896,90.91,-197.02,0
9909,76.92,-194.82,0
9920,90.91,-192.97,0
9931,90.91,-191.47,0
9943,83.33,-192.52,0
9954,90.91,-194.27,0
9965,90.91,-195.72,0
9977,83.33,-196.55,0
9989,83.33,-196.31,0
10000,90.91,-195.29,0
10011,90.91,-193.62,0
10022,90.91,-193.66,0
10034,83.33,-195.78,0
10046,83.33,-196.81,0
10057,90.91,-196.21,0
10068,90.91,-195.45,0
10080,83.33,-193.85,0
10091,90.91,-191.98,0
10102,90.91,-191.37,0
10115,83.33,-192.91,0
10126,83.33,-195.25,0
10137,90.91,-197.03,0
10148,90.91,-197.21,0
10160,83.33,-196.44,0
10171,90.91,-194.85,0
10183,90.91,-193.46,0
10194,83.33,-193.92,0
10206,83.33,-194.95,0
10217,90.91,-195.98,0
10228,90.91,-195.91,0
10240,83.33,-195.27,0
10251,90.91,-193.95,0
10263,83.33,-192.75,0
10274,90.91,-193.11,0
10286,83.33,-196.09,0
10297,90.91,-198.80,0
10308,90.91,-198.67,0
10319,90.91,-197.18,0
10332,76.92,-195.35,0
10343,90.91,-193.53,0
10354,90.91,-191.76,0
10365,90.91,-192.37,0
10377,83.33,-194.34,0
10388,90.91,-195.82,0
10400,83.33,-195.83,0
10412,83.33,-195.75,0
10423,90.91,-195.46,0
10434,90.91,-194.28,0
10445,90.91,-194.44,0
10457,83.33,-196.15,0
10469,83.33,-197.42,0
10480,90.91,-196.86,0
10491,90.91,-195.58,0
10503,83.33,-193.73,0
10514,90.91,-192.01,0
10525,90.91,-191.62,0
10537,83.33,-193.07,0
10549,83.33,-195.31,0
10560,90.91,-196.83,0
10571,90.91,-196.65,0
10583,83.33,-196.06,0
10594,90.91,-194.61,0
10606,83.33,-193.97,0
10617,90.91,-194.42,0
10629,83.33,-195.68,0
10640,90.91,-195.91,0
10651,90.91,-194.95,0
10662,90.91,-193.97,0
10675,83.33,-192.97,0
10686,83.33,-192.10,0
10697,90.91,-192.03,0
10708,90.91,-194.13,0
10720,83.33,-196.70,0
10731,90.91,-197.25,0
10743,90.91,-196.63,0
10755,76.92,-195.07,0
10766,90.91,-193.53,0
10777,90.91,-192.43,0
10788,90.91,-193.21,0
10800,83.33,-195.03,0
10811,90.91,-195.11,0
10823,83.33,-194.99,0
10834,90.91,-194.27,0
10846,83.33,-193.22,0
10857,90.91,-192.55,0
10868,90.91,-194.29,0
10880,83.33,-196.34,0
10892,83.33,-198.25,0
10903,90.91,-197.17,0
10914,90.91,-195.43,0
10926,83.33,-193.56,0
10937,90.91,-191.74,0
10948,90.91,-191.30,0
10960,83.33,-193.00,0
10972,83.33,-195.47,0
10983,90.91,-196.05,0
10994,90.91,-195.81,0
11005,90.91,-195.24,0
11017,83.33,-193.72,0
11029,83.33,-193.41,0
11040,90.91,-194.46,0
11052,83.33,-196.22,0
11063,90.91,-196.94,0
11074,90.91,-195.78,0
11085,90.91,-194.66,0
11098,76.92,-193.18,0
11109,90.91,-191.61,0
11120,90.91,-192.11,0
11131,90.91,-194.48,0
11143,83.33,-196.96,0
11154,90.91,-197.31,0
11166,83.33,-196.57,0
11177,90.91,-195.09,0
11189,83.33,-193.55,0
11200,90.91,-192.79,0
11211,90.91,-194.06,0
11223,83.33,-195.41,0
11235,83.33,-195.48,0
11246,90.91,-194.56,0
11257,90.91,-193.43,0
11269,83.33,-192.41,0
11280,90.91,-192.63,0
11291,90.91,-194.43,0
11303,90.91,-196.48,0
11315,76.92,-197.84,0
11326,90.91,-197.95,0
11337,90.91,-196.64,0
11348,90.91,-194.72,0
11360,83.33,-192.41,0
11372,90.91,-192.49,0
11383,83.33,-194.25,0
11395,83.33,-195.80,0
11406,90.91,-196.32,0
11417,90.91,-195.96,0
11428,90.91,-195.50,0
11440,83.33,-194.32,0
11452,83.33,-193.69,0
11463,90.91,-194.49,0
11474,90.91,-196.28,0
11486,83.33,-196.98,0
11497,90.91,-196.50,0
11508,90.91,-194.50,0
11521,76.92,-192.47,0
11532,90.91,-191.31,0
11543,90.91,-192.46,0
