4950,83.33,-198.26,0
4961,90.91,-197.89,0
4973,83.33,-197.89,0
4984,90.91,-198.05,0
4996,83.33,-198.49,0
5007,90.91,-198.98,0
5018,90.91,-199.54,0
5030,90.91,-200.17,0
5042,76.92,-200.33,0
5053,90.91,-199.92,0
5064,90.91,-198.68,0
5075,90.91,-198.18,0
5087,83.33,-198.04,0
5099,90.91,-198.33,0
5110,83.33,-198.46,0
5122,83.33,-198.31,0
5133,90.91,-199.48,0
5144,90.91,-199.12,0
5155,90.91,-198.55,0
5168,76.92,-198.17,0
5179,90.91,-198.48,0
5190,90.91,-198.86,0
5201,90.91,-199.55,0
5213,83.33,-199.52,0
5224,90.91,-199.03,0
5236,83.33,-199.53,0
5248,83.33,-199.44,0
5259,90.91,-198.73,0
5270,90.91,-198.15,0
5281,90.91,-198.41,0
5293,83.33,-198.20,0
5305,83.33,-198.41,0
5316,90.91,-199.55,0
5327,90.91,-200.13,0
5339,83.33,-199.95,0
5350,90.91,-199.95,0
5361,90.91,-199.39,0
5373,83.33,-198.22,0
5385,83.33,-197.37,0
5396,90.91,-198.34,0
5407,90.91,-198.63,0
5419,83.33,-198.69,0
5430,90.91,-199.16,0
5442,83.33,-199.67,0
5453,90.91,-200.17,0
5465,83.33,-199.43,0
5476,90.91,-199.04,0
5487,90.91,-198.74,0
5499,90.91,-198.83,0
5511,76.92,-199.74,0
5522,90.91,-199.53,0
5533,90.91,-200.35,0
5544,90.91,-199.58,0
5556,83.33,-199.13,0
5568,90.91,-198.63,0
5579,83.33,-198.22,0
5591,83.33,-198.38,0
5602,90.91,-199.23,0
5613,90.91,-199.58,0
5624,90.91,-200.04,0
5637,76.92,-200.47,0
5648,90.91,-200.13,0
5659,90.91,-199.50,0
5670,90.91,-199.22,0
5682,83.33,-198.64,0
5693,90.91,-197.98,0
5705,83.33,-197.95,0
5716,90.91,-198.44,0
5728,83.33,-199.24,0
5739,90.91,-199.95,0
5750,90.91,-200.55,0
5762,83.33,-200.27,0
5774,83.33,-199.10,0
5785,90.91,-198.75,0
5796,90.91,-199.28,0
5808,83.33,-199.42,0
5819,90.91,-198.93,0
5830,90.91,-199.09,0
5842,83.33,-199.40,0
5854,83.33,-199.48,0
5865,90.91,-198.27,0
5876,90.91,-198.23,0
5888,83.33,-198.49,0
5899,90.91,-198.58,0
5911,83.33,-198.66,0
5922,90.91,-199.61,0
5934,83.33,-200.42,0
5945,90.91,-200.36,0
5956,90.91,-199.67,0
5968,90.91,-199.27,0
5980,76.92,-199.25,0
5991,90.91,-198.72,0
6002,90.91,-198.44,0
6013,90.91,-199.10,0
6025,83.33,-198.99,0
6037,83.33,-199.17,0
6048,90.91,-199.36,0
6060,83.33,-199.54,0
6071,90.91,-199.65,0
6082,90.91,-198.78,0
6093,90.91,-198.98,0
6106,76.92,-198.37,0
6117,90.91,-198.07,0
6128,90.91,-198.08,0
6139,90.91,-198.62,0
6151,83.33,-198.63,0
6162,90.91,-199.08,0
6174,83.33,-198.63,0
6185,90.91,-198.73,0
6197,83.33,-198.60,0
6208,90.91,-198.83,0
6219,90.91,-198.95,0
6231,83.33,-199.19,0
6243,83.33,-199.17,0
6254,90.91,-199.24,0
6265,90.91,-199.30,0
6277,83.33,-198.21,0
6288,90.91,-198.12,0
6299,90.91,-198.01,0
6311,83.33,-197.95,0
6323,83.33,-199.01,0
6334,90.91,-199.40,0
6345,90.91,-199.86,0
6356,90.91,-199.94,0
6368,83.33,-199.75,0
6380,83.33,-198.90,0
6391,90.91,-198.03,0
6403,83.33,-198.34,0
6414,90.91,-198.30,0
6425,90.91,-198.45,0
6437,90.91,-198.87,0
6449,76.92,-199.42,0
6460,90.91,-199.16,0
6471,90.91,-198.82,0
6482,90.91,-198.71,0
6494,83.33,-199.05,0
6506,90.91,-198.82,0
6517,90.91,-199.19,0
6529,83.33,-199.25,0
6540,90.91,-199.18,0
6551,90.91,-199.62,0
6562,90.91,-199.12,0
6575,76.92,-198.81,0
6586,90.91,-199.24,0
6597,90.91,-198.80,0
6608,90.91,-198.37,0
6620,83.33,-198.90,0
6631,90.91,-199.35,0
6643,83.33,-199.53,0
6654,90.91,-200.27,0
6666,83.33,-200.93,0
6677,90.91,-200.26,0
6688,90.91,-199.56,0
6700,83.33,-198.38,0
6712,83.33,-198.24,0
6723,90.91,-197.79,0
6734,90.91,-198.22,0
6746,83.33,-199.60,0
6757,90.91,-200.31,0
6768,90.91,-200.08,0
6780,83.33,-199.24,0
6792,83.33,-199.18,0
6803,90.91,-198.75,0
6814,90.91,-198.81,0
6825,90.91,-199.18,0
6837,83.33,-199.17,0
6849,83.33,-199.43,0
6860,90.91,-199.13,0
6872,83.33,-199.06,0
6883,90.91,-199.25,0
6894,90.91,-199.22,0
6906,90.91,-198.62,0
6918,76.92,-198.72,0
6929,90.91,-198.94,0
6940,90.91,-198.69,0
6951,90.91,-198.90,0
6963,83.33,-198.97,0
6975,90.91,-198.44,0
6986,83.33,-198.38,0
6998,83.33,-198.67,0
7009,90.91,-198.24,0
7020,90.91,-197.73,0
7031,90.91,-197.34,0
7044,76.92,-197.95,0
7055,90.91,-199.36,0
7066,90.91,-199.81,0
7077,90.91,-199.96,0
7089,83.33,-199.87,0
7100,90.91,-199.23,0
7112,83.33,-198.19,0
7123,90.91,-197.97,0
7135,83.33,-197.62,0
7146,90.91,-198.48,0
7157,90.91,-199.00,0
7169,83.33,-199.11,0
7181,83.33,-199.12,0
7192,90.91,-199.11,0
7203,90.91,-199.22,0
7215,83.33,-198.40,0
7226,90.91,-198.70,0
7237,90.91,-198.54,0
7249,83.33,-199.34,0
7261,83.33,-199.88,0
7272,90.91,-199.54,0
7283,90.91,-199.21,0
7294,90.91,-198.42,0
7306,83.33,-197.93,0
7318,83.33,-197.99,0
7329,90.91,-198.37,0
7341,83.33,-198.79,0
7352,90.91,-199.30,0
7363,90.91,-199.52,0
7374,90.91,-199.83,0
7387,76.92,-199.51,0
7398,90.91,-199.21,0
7409,90.91,-198.65,0
7420,90.91,-198.22,0
7432,83.33,-198.00,0
7444,90.91,-198.00,0
7455,83.33,-198.62,0
7467,83.33,-199.79,0
7478,90.91,-199.69,0
7489,90.91,-200.02,0
7500,90.91,-200.09,0
7513,76.92,-199.52,0
7524,90.91,-199.54,0
7535,90.91,-199.12,0
7546,90.91,-198.47,0
7558,83.33,-198.67,0
7569,90.91,-199.10,0
7581,83.33,-199.71,0
7592,90.91,-198.64,0
7604,83.33,-198.44,0
7615,90.91,-198.65,0
7626,90.91,-198.72,0
7638,83.33,-198.82,0
7650,83.33,-198.22,0
7661,90.91,-198.95,0
7672,90.91,-200.14,0
7684,83.33,-200.40,0
7695,90.91,-200.35,0
7706,90.91,-199.01,0
7718,83.33,-197.93,0
7730,83.33,-197.52,0
7741,90.91,-197.68,0
7752,90.91,-198.41,0
7763,90.91,-199.08,0
7775,83.33,-200.13,0
7787,83.33,-200.38,0
7798,90.91,-200.48,0
7810,83.33,-199.76,0
7821,90.91,-199.08,0
7832,90.91,-198.68,0
7843,90.91,-197.90,0
7856,76.92,-197.93,0
7867,90.91,-198.89,0
7878,90.91,-199.12,0
7889,90.91,-199.13,0
7901,83.33,-199.33,0
7913,90.91,-199.45,0
7924,83.33,-198.99,0
7936,83.33,-198.85,0
7947,90.91,-198.57,0
7958,90.91,-198.72,0
7969,90.91,-199.02,0
7982,76.92,-199.06,0
7993,90.91,-199.15,0
8004,90.91,-199.27,0
8015,90.91,-198.79,0
8027,83.33,-198.35,0
8038,90.91,-198.52,0
8050,83.33,-198.32,0
8061,90.91,-198.39,0
8073,83.33,-199.10,0
8084,90.91,-199.58,0
8095,90.91,-199.90,0
8107,83.33,-199.57,0
8119,83.33,-199.87,0
8130,90.91,-198.97,0
8141,90.91,-198.16,0
8153,83.33,-197.89,0
8164,90.91,-198.30,0
8175,90.91,-198.49,0
8187,83.33,-199.33,0
8199,83.33,-200.01,0
8210,90.91,-199.81,0
8221,90.91,-199.12,0
8232,90.91,-199.21,0
8244,83.33,-199.32,0
8256,83.33,-198.71,0
8267,90.91,-198.93,0
8279,83.33,-198.65,0
8290,90.91,-198.55,0
8301,90.91,-198.97,0
8312,90.91,-198.68,0
8325,76.92,-198.48,0
8336,90.91,-198.78,0
8347,90.91,-199.13,0
8358,90.91,-198.46,0
8370,83.33,-198.72,0
8382,90.91,-199.07,0
8393,83.33,-199.89,0
8404,90.91,-200.07,0
8416,83.33,-199.91,0
8427,90.91,-198.85,0
8438,90.91,-198.46,0
8451,83.33,-197.54,0
8462,83.33,-197.71,0
8473,90.91,-197.89,0
8484,90.91,-198.64,0
8496,83.33,-199.32,0
8507,90.91,-200.14,0
8519,83.33,-200.18,0
8530,90.91,-199.77,0
8542,83.33,-199.14,0
8553,90.91,-199.68,0
8564,90.91,-198.50,0
8576,83.33,-198.50,0
8588,83.33,-198.88,0
8599,90.91,-199.07,0
8610,90.91,-199.85,0
8622,83.33,-199.58,0
8633,90.91,-198.86,0
8644,90.91,-199.21,0
8656,83.33,-199.37,0
8668,83.33,-199.03,0
8679,90.91,-198.85,0
8690,90.91,-199.14,0
8701,90.91,-199.02,0
8713,83.33,-199.37,0
8725,83.33,-198.82,0
8736,90.91,-198.87,0
8748,83.33,-198.10,0
8759,90.91,-197.97,0
8770,90.91,-198.47,0
8781,90.91,-198.88,0
8794,76.92,-198.92,0
8805,90.91,-199.77,0
8816,90.91,-200.29,0
8827,90.91,-199.86,0
8839,83.33,-199.10,0
8851,90.91,-198.27,0
8862,83.33,-198.35,0
8873,90.91,-197.58,0
8885,83.33,-197.69,0
8896,90.91,-199.08,0
8907,90.91,-199.01,0
8920,76.92,-199.57,0
8931,90.91,-200.36,0
8942,90.91,-199.99,0
8953,90.91,-199.34,0
8965,83.33,-198.27,0
8976,90.91,-198.95,0
8988,83.33,-198.58,0
8999,90.91,-199.17,0
9011,83.33,-199.80,0
9022,90.91,-199.43,0
9033,90.91,-199.36,0
9044,90.91,-198.99,0
9057,76.92,-198.29,0
9068,90.91,-198.29,0
9079,90.91,-198.35,0
9091,83.33,-199.17,0
9102,90.91,-199.65,0
9113,90.91,-200.19,0
9125,83.33,-199.88,0
9137,83.33,-199.03,0
9148,90.91,-198.22,0
9159,90.91,-197.76,0
9170,90.91,-197.77,0
9182,83.33,-197.80,0
9194,83.33,-198.45,0
9205,90.91,-199.10,0
9217,83.33,-199.82,0
9228,90.91,-200.45,0
9239,90.91,-200.25,0
9251,90.91,-199.30,0
9263,76.92,-198.55,0
9274,90.91,-198.20,0
9285,90.91,-198.09,0
9296,90.91,-198.72,0
9308,83.33,-198.72,0
9320,90.91,-199.19,0
9331,83.33,-198.97,0
9342,90.91,-199.15,0
9354,83.33,-199.12,0
9365,90.91,-198.98,0
9376,90.91,-199.05,0
9389,76.92,-198.51,0
9400,90.91,-199.09,0
9411,90.91,-200.21,0
9422,90.91,-199.98,0
9434,83.33,-199.40,0
9445,90.91,-198.41,0
9457,83.33,-198.22,0
9468,90.91,-197.61,0
9480,83.33,-197.82,0
9491,90.91,-198.26,0
9502,90.91,-198.62,0
9513,90.91,-199.45,0
9526,76.92,-199.87,0
9537,90.91,-199.60,0
9548,90.91,-199.68,0
9560,83.33,-199.43,0
9571,90.91,-199.29,0
9582,90.91,-198.85,0
9594,83.33,-197.89,0
9606,83.33,-197.56,0
9617,90.91,-198.30,0
9628,90.91,-199.01,0
9639,90.91,-199.56,0
9651,83.33,-199.87,0
9663,83.33,-199.57,0
9674,90.91,-199.36,0
9686,83.33,-199.77,0
9697,90.91,-199.05,0
9708,90.91,-199.08,0
9720,90.91,-199.71,0
9732,76.92,-199.98,0
9743,90.91,-199.34,0
9754,90.91,-198.84,0
9765,90.91,-197.56,0
9777,83.33,-197.78,0
9789,90.91,-198.44,0
9800,90.91,-198.81,0
9811,90.91,-199.33,0
9823,83.33,-200.15,0
9834,90.91,-200.64,0
9845,90.91,-200.37,0
9858,76.92,-199.57,0
9869,90.91,-199.34,0
9880,90.91,-198.48,0
9891,90.91,-198.20,0
9903,83.33,-198.27,0
9914,90.91,-198.49,0
9926,83.33,-198.94,0
9937,90.91,-200.08,0
9949,83.33,-200.21,0
9960,90.91,-200.02,0
9971,90.91,-199.59,0
9982,90.91,-198.72,0
9995,76.92,-198.46,0
10006,90.91,-199.01,0
10017,90.91,-199.20,0
10029,83.33,-199.24,0
10040,90.91,-199.21,0
10051,90.91,-199.50,0
10063,83.33,-199.10,0
10075,83.33,-198.87,0
10086,90.91,-198.80,0
10097,90.91,-198.83,0
10108,90.91,-199.08,0
10120,83.33,-199.67,0
10132,83.33,-199.75,0
10143,90.91,-200.18,0
10155,83.33,-199.94,0
10166,90.91,-199.26,0
10177,90.91,-198.59,0
10189,90.91,-198.55,0
10201,76.92,-198.48,0
10212,90.91,-199.07,0
10223,90.91,-199.05,0
10234,90.91,-199.60,0
10246,83.33,-200.22,0
10258,83.33,-200.05,0
10269,90.91,-199.10,0
10280,90.91,-198.76,0
10292,83.33,-198.52,0
10303,90.91,-197.69,0
10314,90.91,-197.86,0
10327,76.92,-198.48,0
10338,90.91,-199.11,0
10349,90.91,-199.00,0
10360,90.91,-199.33,0
10372,83.33,-199.56,0
10383,90.91,-199.05,0
10395,83.33,-198.48,0
10406,90.91,-198.10,0
10418,83.33,-197.93,0
10429,90.91,-198.27,0
10440,90.91,-198.70,0
10451,90.91,-199.43,0
10464,76.92,-199.03,0
10475,90.91,-198.70,0
10486,90.91,-198.44,0
10498,83.33,-198.68,0
10509,90.91,-198.98,0
10520,90.91,-198.80,0
10532,83.33,-198.61,0
10544,83.33,-199.04,0
10555,90.91,-199.62,0
10566,90.91,-199.29,0
10577,90.91,-198.63,0
10590,83.33,-198.65,0
10601,83.33,-198.68,0
10612,90.91,-198.34,0
10624,83.33,-197.92,0
10635,90.91,-199.09,0
10646,90.91,-199.84,0
10658,90.91,-199.92,0
10670,76.92,-199.68,0
10681,90.91,-199.04,0
10692,90.91,-198.83,0
10703,90.91,-198.35,0
10715,83.33,-198.38,0
10727,83.33,-198.77,0
10738,90.91,-199.44,0
10749,90.91,-199.53,0
10761,83.33,-199.37,0
10772,90.91,-199.09,0
10783,90.91,-198.79,0
10796,76.92,-198.60,0
10807,90.91,-198.84,0
10818,90.91,-198.71,0
10829,90.91,-199.21,0
10841,83.33,-199.00,0
10852,90.91,-199.53,0
10864,83.33,-199.84,0
10875,90.91,-199.20,0
10887,83.33,-198.74,0
10898,90.91,-198.23,0
10909,90.91,-198.22,0
10920,90.91,-198.53,0
10933,76.92,-198.54,0
10944,90.91,-199.48,0
10955,90.91,-200.01,0
10967,83.33,-200.15,0
10978,90.91,-199.94,0
10989,90.91,-198.84,0
11001,83.33,-198.09,0
11013,83.33,-197.63,0
11024,90.91,-197.51,0
11035,90.91,-197.22,0
11046,90.91,-198.48,0
11059,83.33,-199.20,0
11070,83.33,-199.95,0
11081,90.91,-199.74,0
11092,90.91,-199.80,0
11104,83.33,-199.53,0
11115,90.91,-199.29,0
11127,90.91,-198.83,0
11139,76.92,-198.46,0
11150,90.91,-198.63,0
11161,90.91,-198.74,0
11172,90.91,-198.90,0
11184,83.33,-198.04,0
11196,83.33,-198.11,0
11207,90.91,-198.83,0
11218,90.91,-198.62,0
11230,83.33,-198.75,0
11241,90.91,-198.89,0
11252,90.91,-199.70,0
11265,76.92,-200.65,0
11276,90.91,-199.84,0
11287,90.91,-199.23,0
11298,90.91,-198.39,0
11310,83.33,-198.04,0
11321,90.91,-198.11,0
11333,83.33,-197.81,0
11344,90.91,-198.09,0
11356,83.33,-199.15,0
11367,90.91,-199.92,0
11378,90.91,-200.28,0
11389,90.91,-200.23,0
11402,76.92,-199.83,0
11413,90.91,-199.22,0
11424,90.91,-198.04,0
11436,83.33,-197.59,0
11447,90.91,-197.75,0
11458,90.91,-198.40,0
11470,83.33,-199.23,0
11482,83.33,-199.11,0
11493,90.91,-199.45,0
11504,90.91,-199.60,0
11515,90.91,-198.85,0
11527,83.33,-198.69,0
11539,83.33,-199.06,0
11550,90.91,-199.21,0
