1060,90.91,-192.08,0
1072,83.33,-191.88,0
1083,90.91,-188.63,0
1094,90.91,-184.95,0
1106,83.33,-185.36,0
1118,83.33,-188.30,0
1129,90.91,-191.37,0
1140,90.91,-190.87,0
1152,83.33,-186.84,0
1163,90.91,-184.54,0
1175,83.33,-185.74,0
1186,90.91,-189.54,0
1198,83.33,-192.43,0
1209,90.91,-191.66,0
1220,90.91,-187.91,0
1231,90.91,-184.44,0
1244,76.92,-185.11,0
1255,90.91,-188.51,0
1266,90.91,-191.48,0
1277,90.91,-191.42,0
1289,83.33,-187.86,0
1300,90.91,-185.30,0
1312,83.33,-185.54,0
1324,83.33,-188.59,0
1335,90.91,-191.80,0
1346,90.91,-191.13,0
1357,90.91,-187.97,0
1369,83.33,-184.85,0
1381,83.33,-184.95,0
1392,90.91,-188.32,0
1403,90.91,-190.58,0
1415,83.33,-190.21,0
1426,90.91,-186.66,0
1437,90.91,-183.57,0
1449,90.91,-184.30,0
1461,76.92,-188.29,0
1472,90.91,-192.45,0
1483,90.91,-192.41,0
1495,83.33,-187.97,0
1506,90.91,-184.27,0
1517,90.91,-185.21,0
1529,83.33,-188.84,0
1541,83.33,-191.61,0
1552,90.91,-190.33,0
1563,90.91,-187.09,0
1574,90.91,-183.95,0
1586,83.33,-184.67,0
1598,83.33,-187.93,0
1609,90.91,-190.94,0
1620,90.91,-190.92,0
1632,83.33,-187.85,0
1643,90.91,-185.16,0
1654,90.91,-185.82,0
1667,76.92,-188.09,0
1678,90.91,-191.05,0
1689,90.91,-190.65,0
1700,90.91,-187.40,0
1712,83.33,-184.03,0
1723,90.91,-184.66,0
1735,83.33,-188.43,0
1746,90.91,-191.32,0
1758,83.33,-191.20,0
1769,90.91,-187.91,0
1780,90.91,-184.58,0
1792,83.33,-185.11,0
1804,83.33,-188.34,0
1815,90.91,-191.73,0
1826,90.91,-190.39,0
1838,83.33,-187.33,0
1849,90.91,-184.54,0
1860,90.91,-184.90,0
1872,83.33,-188.64,0
1884,83.33,-191.50,0
1895,90.91,-191.29,0
1906,90.91,-187.58,0
1917,90.91,-184.83,0
1929,83.33,-185.41,0
1941,90.91,-188.24,0
1952,83.33,-191.20,0
1964,83.33,-190.63,0
1975,90.91,-187.09,0
1986,90.91,-184.39,0
1997,90.91,-185.32,0
2010,83.33,-188.34,0
2021,83.33,-191.54,0
2032,90.91,-191.05,0
2043,90.91,-188.21,0
2055,83.33,-185.80,0
2066,90.91,-185.80,0
2078,90.91,-188.85,0
2089,83.33,-191.69,0
2101,83.33,-190.86,0
2112,90.91,-187.17,0
2123,90.91,-184.86,0
2135,83.33,-185.30,0
2146,90.91,-188.27,0
2158,83.33,-191.66,0
2169,90.91,-190.59,0
2181,83.33,-187.48,0
2192,90.91,-184.74,0
2203,90.91,-185.40,0
2214,90.91,-189.30,0
2227,76.92,-192.37,0
2238,90.91,-191.37,0
2249,90.91,-187.65,0
2260,90.91,-184.44,0
2272,83.33,-185.48,0
2283,90.91,-188.42,0
2295,83.33,-191.07,0
2307,83.33,-191.09,0
2318,90.91,-187.29,0
2329,90.91,-184.88,0
2340,90.91,-185.09,0
2352,83.33,-188.51,0
2364,83.33,-192.22,0
2375,90.91,-191.87,0
2386,90.91,-188.46,0
2398,83.33,-185.11,0
2409,90.91,-185.51,0
2420,90.91,-188.75,0
2433,76.92,-192.06,0
2444,90.91,-191.46,0
2455,90.91,-187.93,0
2466,90.91,-184.81,0
2478,83.33,-185.22,0
2489,90.91,-188.87,0
2501,83.33,-192.02,0
2512,90.91,-191.25,0
2524,83.33,-187.97,0
2535,90.91,-184.94,0
2546,90.91,-185.82,0
2557,90.91,-188.55,0
2570,83.33,-191.28,0
2581,83.33,-191.47,0
2592,90.91,-187.74,0
2604,83.33,-184.68,0
2615,90.91,-184.74,0
2626,90.91,-187.89,0
2638,90.91,-191.12,0
2650,76.92,-190.68,0
2661,90.91,-187.62,0
2672,90.91,-184.48,0
2683,90.91,-185.47,0
2695,83.33,-188.66,0
2706,90.91,-191.70,0
2718,83.33,-190.94,0
2729,90.91,-187.15,0
2741,83.33,-183.97,0
2752,90.91,-184.60,0
2763,90.91,-188.02,0
2775,83.33,-191.68,0
2787,83.33,-191.29,0
2798,90.91,-187.52,0
2809,90.91,-185.01,0
2821,83.33,-185.14,0
2832,90.91,-188.12,0
2843,90.91,-190.91,0
2855,83.33,-190.86,0
2867,83.33,-187.37,0
2878,90.91,-184.39,0
2889,90.91,-184.54,0
2900,90.91,-188.56,0
2912,83.33,-191.85,0
2924,83.33,-190.93,0
2935,90.91,-187.47,0
2947,83.33,-184.70,0
2958,90.91,-185.51,0
2969,90.91,-189.06,0
2980,90.91,-191.69,0
2993,76.92,-191.08,0
3004,90.91,-187.64,0
3015,90.91,-184.05,0
3026,90.91,-184.72,0
3038,83.33,-188.19,0
3049,90.91,-191.21,0
3061,83.33,-190.60,0
3073,83.33,-187.50,0
3084,90.91,-185.14,0
3095,90.91,-185.64,0
3106,90.91,-188.83,0
3118,83.33,-192.08,0
3130,83.33,-191.21,0
3141,90.91,-187.45,0
3152,90.91,-184.12,0
3164,83.33,-184.29,0
3175,90.91,-187.80,0
3186,90.91,-190.98,0
3198,90.91,-190.74,0
3210,76.92,-187.83,0
3221,90.91,-184.95,0
3232,90.91,-185.31,0
3244,83.33,-188.39,0
3255,90.91,-191.18,0
3267,90.91,-190.48,0
3278,83.33,-187.32,0
3290,83.33,-185.28,0
3301,90.91,-184.90,0
3312,90.91,-187.43,0
3323,90.91,-190.89,0
3335,83.33,-190.93,0
3347,83.33,-188.23,0
3358,90.91,-185.16,0
3369,90.91,-185.73,0
3381,83.33,-188.93,0
3392,90.91,-191.23,0
3403,90.91,-190.93,0
3416,76.92,-187.29,0
3427,90.91,-184.46,0
3438,90.91,-185.07,0
3449,90.91,-187.32,0
3461,83.33,-190.71,0
3472,90.91,-191.28,0
3484,83.33,-187.53,0
3495,90.91,-184.52,0
3507,83.33,-184.89,0
3518,90.91,-188.30,0
3529,90.91,-191.63,0
3540,90.91,-191.40,0
3553,76.92,-188.73,0
3564,90.91,-185.07,0
3575,90.91,-184.37,0
3587,83.33,-187.33,0
3598,90.91,-190.15,0
3609,90.91,-190.73,0
3621,83.33,-187.90,0
3633,83.33,-184.69,0
3644,90.91,-184.56,0
3655,90.91,-188.25,0
3666,90.91,-191.97,0
3678,83.33,-191.67,0
3690,83.33,-187.90,0
3701,90.91,-184.38,0
3713,83.33,-184.84,0
3724,90.91,-187.99,0
3735,90.91,-191.42,0
3746,90.91,-190.99,0
3759,83.33,-187.93,0
3770,83.33,-184.54,0
3781,90.91,-184.48,0
3792,90.91,-188.25,0
3804,83.33,-191.40,0
3815,90.91,-191.62,0
3827,90.91,-188.03,0
3838,83.33,-184.60,0
3850,83.33,-185.01,0
3861,90.91,-187.81,0
3872,90.91,-191.16,0
3884,83.33,-191.18,0
3895,90.91,-187.44,0
3907,83.33,-184.14,0
3918,90.91,-184.75,0
3930,83.33,-187.94,0
3941,90.91,-191.17,0
3952,90.91,-191.75,0
3963,90.91,-188.65,0
3976,76.92,-184.79,0
3987,90.91,-184.45,0
3998,90.91,-187.83,0
4009,90.91,-191.14,0
4021,83.33,-191.16,0
4032,90.91,-187.70,0
4044,83.33,-184.18,0
4056,83.33,-184.36,0
4067,90.91,-187.80,0
4078,90.91,-191.59,0
4089,90.91,-191.69,0
4101,83.33,-188.40,0
4113,83.33,-184.98,0
4124,90.91,-184.71,0
4135,90.91,-188.39,0
4147,83.33,-191.84,0
4158,90.91,-191.48,0
4169,90.91,-187.50,0
4182,76.92,-183.86,0
4193,90.91,-184.00,0
4204,90.91,-187.32,0
4215,90.91,-191.45,0
4227,83.33,-191.69,0
4238,90.91,-188.70,0
4250,83.33,-185.24,0
4261,90.91,-184.62,0
4273,83.33,-188.16,0
4284,90.91,-191.83,0
4295,90.91,-191.56,0
4306,90.91,-187.67,0
4319,83.33,-184.28,0
4330,83.33,-184.67,0
4341,90.91,-187.67,0
4353,83.33,-191.12,0
4364,90.91,-191.09,0
4375,90.91,-188.08,0
4387,90.91,-184.45,0
4399,76.92,-184.80,0
4410,90.91,-187.85,0
4421,90.91,-191.69,0
4432,90.91,-191.45,0
4444,83.33,-188.27,0
4455,90.91,-184.79,0
4467,83.33,-183.58,0
4478,90.91,-187.34,0
4490,83.33,-191.13,0
4501,90.91,-191.12,0
4512,90.91,-188.15,0
4524,83.33,-184.99,0
4536,83.33,-184.98,0
4547,90.91,-188.00,0
4558,90.91,-191.17,0
4570,83.33,-191.68,0
4581,90.91,-188.52,0
4592,90.91,-184.68,0
4604,83.33,-184.70,0
4616,83.33,-187.35,0
4627,90.91,-190.81,0
4638,90.91,-191.21,0
4649,90.91,-188.10,0
4661,83.33,-184.96,0
4673,83.33,-184.52,0
4684,90.91,-187.72,0
4696,83.33,-191.74,0
4707,90.91,-191.72,0
4718,90.91,-188.77,0
4729,90.91,-184.59,0
4742,76.92,-183.84,0
4753,90.91,-187.36,0
4764,90.91,-190.80,0
4775,90.91,-190.79,0
4787,83.33,-187.24,0
4798,90.91,-184.79,0
4810,83.33,-185.06,0
4822,83.33,-187.94,0
4833,90.91,-191.69,0
4844,90.91,-191.42,0
4855,90.91,-188.81,0
4867,83.33,-185.93,0
4879,90.91,-184.95,0
4890,90.91,-187.96,0
4901,90.91,-191.16,0
4913,83.33,-191.00,0
4924,90.91,-188.04,0
4935,90.91,-184.56,0
4947,90.91,-184.46,0
4959,76.92,-188.12,0
4970,90.91,-192.09,0
4981,90.91,-193.09,0
4993,83.33,-188.30,0
5004,90.91,-184.74,0
5015,90.91,-184.41,0
5027,83.33,-187.47,0
5039,83.33,-190.70,0
5050,90.91,-190.86,0
5061,90.91,-187.46,0
5072,90.91,-184.53,0
5084,83.33,-184.29,0
5096,83.33,-188.20,0
5107,90.91,-192.41,0
5118,90.91,-192.44,0
5130,83.33,-189.59,0
5141,90.91,-185.95,0
5152,90.91,-185.52,0
5165,76.92,-187.39,0
5176,90.91,-189.90,0
5187,90.91,-189.80,0
5198,90.91,-187.11,0
5210,83.33,-184.02,0
5221,90.91,-183.50,0
5233,83.33,-187.43,0
5244,90.91,-191.29,0
5256,83.33,-192.25,0
5267,90.91,-189.82,0
5278,90.91,-186.05,0
5289,90.91,-185.17,0
5302,76.92,-187.45,0
5313,90.91,-190.65,0
5324,90.91,-190.98,0
5336,83.33,-187.67,0
5347,90.91,-184.38,0
5358,90.91,-184.30,0
5370,83.33,-187.23,0
5382,83.33,-191.56,0
5393,90.91,-192.54,0
5404,90.91,-189.72,0
5415,90.91,-186.21,0
5427,83.33,-184.91,0
5439,83.33,-187.96,0
5450,90.91,-191.15,0
5462,83.33,-191.09,0
5473,90.91,-187.60,0
5484,90.91,-184.12,0
5495,90.91,-183.69,0
5508,83.33,-187.49,0
5519,90.91,-191.57,0
5530,90.91,-191.97,0
5541,90.91,-189.72,0
5553,83.33,-186.24,0
5564,90.91,-185.71,0
5576,90.91,-188.45,0
5587,83.33,-191.89,0
5599,83.33,-191.92,0
5610,90.91,-188.04,0
5621,90.91,-184.83,0
5633,83.33,-184.34,0
5645,90.91,-187.02,0
5656,83.33,-190.46,0
5667,90.91,-191.49,0
5679,83.33,-188.85,0
5690,90.91,-186.38,0
5701,90.91,-185.49,0
5712,90.91,-188.43,0
5725,76.92,-191.91,0
5736,90.91,-191.67,0
5747,90.91,-188.53,0
5758,90.91,-184.10,0
5770,83.33,-183.14,0
5781,90.91,-186.10,0
5793,83.33,-189.85,0
5805,83.33,-190.80,0
5816,90.91,-188.99,0
5827,90.91,-185.57,0
5838,90.91,-184.90,0
5850,83.33,-187.74,0
5862,83.33,-191.71,0
5873,90.91,-192.19,0
5884,90.91,-188.52,0
5896,83.33,-184.71,0
5907,90.91,-183.61,0
5918,90.91,-186.38,0
5931,76.92,-190.23,0
5942,90.91,-190.71,0
5953,90.91,-187.90,0
5964,90.91,-184.63,0
5976,83.33,-185.16,0
5987,90.91,-188.38,0
5999,83.33,-192.25,0
6010,90.91,-192.31,0
6022,83.33,-188.52,0
6033,90.91,-185.03,0
6044,90.91,-184.77,0
6055,90.91,-187.09,0
6068,76.92,-189.73,0
6079,90.91,-190.56,0
6090,90.91,-188.25,0
6102,83.33,-184.90,0
6113,90.91,-185.05,0
6124,90.91,-187.75,0
6136,83.33,-191.53,0
6148,83.33,-192.26,0
6159,90.91,-189.40,0
6170,90.91,-185.53,0
6181,90.91,-184.86,0
6193,83.33,-187.20,0
6205,90.91,-190.25,0
6216,83.33,-191.03,0
6227,90.91,-188.37,0
6239,83.33,-184.61,0
6250,90.91,-184.56,0
6261,90.91,-187.83,0
6274,83.33,-192.12,0
6285,83.33,-192.39,0
6296,90.91,-189.03,0
6307,90.91,-185.46,0
6319,83.33,-184.06,0
6330,90.91,-187.01,0
6342,90.91,-190.64,0
6353,83.33,-190.41,0
6365,83.33,-188.02,0
6376,90.91,-184.02,0
6387,90.91,-184.09,0
6398,90.91,-187.76,0
6410,83.33,-191.71,0
6422,83.33,-192.90,0
6433,90.91,-189.99,0
6445,83.33,-186.36,0
6456,90.91,-185.98,0
6467,90.91,-188.16,0
6478,90.91,-191.03,0
6491,76.92,-190.92,0
6502,90.91,-188.06,0
6513,90.91,-184.51,0
6524,90.91,-183.74,0
6536,83.33,-186.73,0
6547,90.91,-190.47,0
6559,83.33,-191.43,0
6571,83.33,-189.58,0
6582,90.91,-186.18,0
6593,90.91,-185.46,0
6604,90.91,-187.86,0
6616,83.33,-190.91,0
6628,83.33,-191.06,0
6639,90.91,-187.60,0
6650,90.91,-184.37,0
6662,83.33,-183.15,0
6673,90.91,-185.76,0
6684,90.91,-189.50,0
6696,83.33,-190.78,0
6708,83.33,-188.54,0
6719,90.91,-185.53,0
6730,90.91,-184.79,0
6742,83.33,-187.73,0
6753,90.91,-191.65,0
6765,83.33,-191.72,0
6776,90.91,-188.83,0
6788,83.33,-184.84,0
6799,90.91,-183.49,0
6810,90.91,-186.02,0
6821,90.91,-190.07,0
6834,76.92,-191.98,0
6845,90.91,-189.82,0
6856,90.91,-186.32,0
6867,90.91,-185.50,0
6879,83.33,-187.74,0
6890,90.91,-191.79,0
6902,83.33,-192.22,0
6914,83.33,-188.65,0
6925,90.91,-185.32,0
6936,90.91,-184.02,0
6947,90.91,-185.82,0
6959,83.33,-189.96,0
6971,90.91,-191.43,0
6982,83.33,-188.82,0
6993,90.91,-185.47,0
7005,83.33,-184.90,0
7016,90.91,-188.25,0
7027,90.91,-192.12,0
7040,90.91,-191.94,0
7051,76.92,-188.84,0
7062,90.91,-185.38,0
7073,90.91,-184.10,0
7085,83.33,-186.30,0
7096,90.91,-189.66,0
7107,90.91,-189.98,0
7119,83.33,-187.94,0
7131,83.33,-185.39,0
7142,90.91,-185.47,0
7153,90.91,-188.01,0
7164,90.91,-191.68,0
7176,83.33,-192.76,0
7188,83.33,-189.44,0
7199,90.91,-185.67,0
7211,83.33,-184.42,0
7222,90.91,-186.43,0
7233,90.91,-189.92,0
7244,90.91,-190.59,0
7257,76.92,-188.33,0
7268,90.91,-185.60,0
7279,90.91,-185.02,0
7290,90.91,-187.87,0
7302,83.33,-191.61,0
7313,90.91,-192.19,0
7325,83.33,-189.33,0
7336,90.91,-185.62,0
7348,83.33,-184.54,0
7359,90.91,-186.75,0
7370,90.91,-190.28,0
7382,83.33,-191.41,0
7394,83.33,-188.75,0
7405,90.91,-185.38,0
7416,90.91,-184.65,0
7428,83.33,-187.23,0
7439,90.91,-191.45,0
7450,90.91,-192.51,0
7462,83.33,-189.59,0
7474,83.33,-185.94,0
7485,90.91,-185.21,0
7496,90.91,-187.57,0
7507,90.91,-190.37,0
7519,83.33,-191.21,0
7531,83.33,-188.86,0
7542,90.91,-185.81,0
7554,83.33,-184.69,0
7565,90.91,-187.11,0
7576,90.91,-191.74,0
7587,90.91,-192.71,0
7600,76.92,-189.48,0
7611,90.91,-186.35,0
7622,90.91,-185.36,0
7633,90.91,-187.73,0
7645,83.33,-190.80,0
7656,90.91,-191.12,0
7668,90.91,-188.22,0
7680,76.92,-185.01,0
7691,90.91,-184.21,0
7702,90.91,-187.44,0
7713,90.91,-191.02,0
7725,83.33,-192.30,0
7737,90.91,-189.46,0
7748,83.33,-185.53,0
7759,90.91,-184.80,0
7771,83.33,-187.50,0
7782,90.91,-190.71,0
7793,90.91,-190.93,0
7804,90.91,-188.43,0
7817,76.92,-184.73,0
7828,90.91,-183.51,0
7839,90.91,-186.28,0
7851,83.33,-190.43,0
7862,90.91,-191.68,0
7873,90.91,-189.92,0
7885,83.33,-186.86,0
7897,83.33,-185.43,0
7908,90.91,-188.16,0
7919,90.91,-191.31,0
7930,90.91,-191.38,0
7942,83.33,-188.37,0
7954,83.33,-183.54,0
7965,90.91,-182.84,0
7976,90.91,-186.35,0
7988,83.33,-190.67,0
7999,90.91,-191.68,0
8010,90.91,-189.10,0
8023,76.92,-186.19,0
8034,90.91,-185.13,0
8045,90.91,-188.12,0
8056,90.91,-191.26,0
8068,83.33,-191.37,0
8079,90.91,-188.56,0
8091,83.33,-184.95,0
8102,90.91,-184.12,0
8114,83.33,-186.51,0
8125,90.91,-189.66,0
8136,90.91,-191.07,0
8147,90.91,-188.85,0
8160,76.92,-185.77,0
8171,90.91,-185.27,0
8182,90.91,-187.70,0
8194,83.33,-191.38,0
8205,90.91,-192.56,0
8216,90.91,-189.31,0
8228,83.33,-185.77,0
8240,83.33,-183.97,0
8251,90.91,-186.01,0
8262,90.91,-189.52,0
8273,90.91,-189.89,0
8285,83.33,-187.81,0
8297,83.33,-185.28,0
8308,90.91,-184.86,0
8320,83.33,-188.05,0
8331,90.91,-191.63,0
8342,90.91,-192.65,0
8353,90.91,-189.58,0
8366,83.33,-185.55,0
8377,83.33,-183.40,0
8388,90.91,-185.91,0
8399,90.91,-189.57,0
8411,83.33,-190.40,0
8422,90.91,-187.67,0
8434,90.91,-184.78,0
8445,83.33,-184.50,0
8457,83.33,-186.96,0
8468,90.91,-190.93,0
8479,90.91,-191.61,0
8491,83.33,-188.78,0
8502,90.91,-185.70,0
8514,83.33,-184.77,0
8525,90.91,-186.57,0
8537,83.33,-189.70,0
8548,90.91,-190.46,0
8559,90.91,-187.59,0
8570,90.91,-184.36,0
8583,76.92,-183.59,0
8594,90.91,-187.34,0
8605,90.91,-190.78,0
8616,90.91,-192.28,0
8628,83.33,-189.98,0
8639,90.91,-186.44,0
8651,83.33,-184.59,0
8663,83.33,-186.65,0
8674,90.91,-190.27,0
8685,90.91,-190.97,0
8696,90.91,-187.89,0
8708,83.33,-183.83,0
8720,83.33,-183.65,0
8731,90.91,-186.63,0
8742,90.91,-190.67,0
8754,83.33,-192.25,0
8765,90.91,-190.17,0
8776,90.91,-186.84,0
8788,83.33,-185.39,0
8800,83.33,-187.38,0
8811,90.91,-190.19,0
8822,90.91,-190.40,0
8834,83.33,-187.83,0
8845,90.91,-184.27,0
8857,83.33,-183.91,0
8868,90.91,-187.03,0
8880,83.33,-191.04,0
8891,90.91,-192.87,0
8902,90.91,-190.23,0
8913,90.91,-186.67,0
8926,76.92,-185.20,0
8937,90.91,-187.61,0
8948,90.91,-191.10,0
8960,83.33,-191.09,0
8971,90.91,-187.46,0
8982,90.91,-184.60,0
8994,90.91,-183.68,0
9006,76.92,-186.62,0
9017,90.91,-191.61,0
9028,90.91,-193.14,0
9039,90.91,-190.18,0
9051,83.33,-186.49,0
9063,90.91,-185.73,0
9074,83.33,-188.02,0
9085,90.91,-191.43,0
9097,83.33,-191.57,0
9108,90.91,-188.59,0
9119,90.91,-184.29,0
9131,83.33,-183.46,0
9143,83.33,-186.67,0
9154,90.91,-190.56,0
9165,90.91,-191.82,0
9177,83.33,-189.86,0
9188,90.91,-186.40,0
9199,90.91,-185.28,0
9211,83.33,-187.90,0
9223,83.33,-191.28,0
9234,90.91,-191.56,0
9245,90.91,-188.99,0
9256,90.91,-185.31,0
9268,83.33,-183.25,0
9280,83.33,-186.11,0
9291,90.91,-189.89,0
9303,83.33,-191.37,0
9314,90.91,-188.69,0
9325,90.91,-185.85,0
9336,90.91,-184.62,0
9349,76.92,-187.65,0
9360,90.91,-191.65,0
9371,90.91,-192.42,0
9382,90.91,-189.28,0
9394,83.33,-184.34,0
9405,90.91,-183.09,0
9417,83.33,-186.09,0
9428,90.91,-189.30,0
9440,83.33,-190.51,0
9451,90.91,-188.12,0
9462,90.91,-185.29,0
9474,83.33,-185.30,0
9486,83.33,-188.33,0
9497,90.91,-192.54,0
9508,90.91,-192.33,0
9520,83.33,-189.10,0
9531,90.91,-185.66,0
9542,90.91,-184.69,0
9554,83.33,-186.36,0
9566,83.33,-189.74,0
9577,90.91,-190.82,0
9588,90.91,-187.99,0
9600,83.33,-184.50,0
9611,90.91,-184.03,0
9623,90.91,-186.88,0
9634,83.33,-190.93,0
9646,83.33,-191.62,0
9657,90.91,-188.97,0
9668,90.91,-185.45,0
9679,90.91,-184.38,0
9692,83.33,-186.76,0
9703,83.33,-190.02,0
9714,90.91,-190.48,0
9725,90.91,-188.03,0
9737,83.33,-185.32,0
9748,90.91,-184.10,0
9759,90.91,-187.33,0
9772,76.92,-191.11,0
9783,90.91,-192.26,0
9794,90.91,-189.20,0
9805,90.91,-185.65,0
9817,83.33,-184.77,0
9828,90.91,-187.19,0
9840,83.33,-190.40,0
9851,90.91,-191.28,0
9863,83.33,-188.33,0
9874,90.91,-184.04,0
9885,90.91,-182.96,0
9896,90.91,-186.20,0
9909,76.92,-190.84,0
9920,90.91,-192.30,0
9931,90.91,-189.95,0
9943,83.33,-186.31,0
9954,90.91,-185.62,0
9965,90.91,-188.07,0
9977,83.33,-191.09,0
9989,83.33,-191.45,0
10000,90.91,-188.39,0
10011,90.91,-184.26,0
10022,90.91,-182.94,0
10034,83.33,-185.78,0
10046,83.33,-189.90,0
10057,90.91,-191.86,0
10068,90.91,-189.23,0
10080,83.33,-186.04,0
10091,90.91,-186.00,0
10102,90.91,-188.08,0
10115,76.92,-191.21,0
10126,90.91,-191.59,0
10137,90.91,-188.53,0
10148,90.91,-184.72,0
10160,83.33,-183.48,0
10171,90.91,-185.93,0
10183,83.33,-190.12,0
10194,90.91,-191.12,0
10206,83.33,-188.43,0
10217,90.91,-185.50,0
10228,90.91,-185.41,0
10240,83.33,-188.08,0
10252,90.91,-192.00,0
10263,90.91,-192.48,0
10274,90.91,-189.30,0
10286,83.33,-185.30,0
10297,90.91,-184.56,0
10308,90.91,-186.11,0
10320,90.91,-189.38,0
10332,76.92,-190.26,0
10343,90.91,-188.59,0
10354,90.91,-185.64,0
10365,90.91,-185.44,0
10377,83.33,-188.07,0
10389,90.91,-191.91,0
10400,83.33,-192.25,0
10412,83.33,-188.48,0
10423,90.91,-184.58,0
10434,90.91,-183.93,0
10445,90.91,-185.96,0
10457,83.33,-189.76,0
10469,83.33,-190.93,0
10480,90.91,-188.14,0
10491,90.91,-185.17,0
10503,83.33,-184.21,0
10514,90.91,-186.92,0
10525,90.91,-190.63,0
10537,83.33,-191.94,0
10549,83.33,-189.51,0
10560,90.91,-185.69,0
10571,90.91,-184.47,0
10583,83.33,-186.85,0
10594,90.91,-190.23,0
10606,83.33,-191.27,0
10617,90.91,-187.82,0
10629,83.33,-184.09,0
10640,90.91,-183.92,0
10651,90.91,-187.71,0
10662,90.91,-191.33,0
10675,76.92,-191.92,0
10686,90.91,-189.31,0
10697,90.91,-185.64,0
10708,90.91,-184.35,0
10720,83.33,-186.89,0
10731,90.91,-190.09,0
10743,83.33,-190.56,0
10755,83.33,-188.13,0
10766,90.91,-185.12,0
10777,90.91,-184.46,0
10788,90.91,-186.89,0
10800,83.33,-190.50,0
10812,83.33,-191.62,0
10823,90.91,-188.98,0
10834,90.91,-185.68,0
10846,83.33,-184.86,0
10857,90.91,-187.43,0
10868,90.91,-190.62,0
10881,76.92,-191.37,0
10892,90.91,-188.50,0
10903,90.91,-184.57,0
10914,90.91,-183.85,0
10926,83.33,-186.67,0
10937,90.91,-190.33,0
10949,90.91,-191.61,0
10960,83.33,-188.73,0
10972,83.33,-185.24,0
10983,90.91,-184.83,0
10994,90.91,-187.61,0
11005,90.91,-191.39,0
11018,83.33,-191.33,0
11029,83.33,-188.43,0
11040,90.91,-185.49,0
11052,83.33,-184.46,0
11063,90.91,-187.05,0
11074,90.91,-190.50,0
11085,90.91,-191.76,0
11098,76.92,-189.04,0
11109,90.91,-185.29,0
11120,90.91,-185.14,0
11131,90.91,-187.76,0
11143,83.33,-190.86,0
11154,90.91,-192.04,0
11166,83.33,-189.15,0
11177,90.91,-185.88,0
11189,83.33,-185.04,0
11200,90.91,-187.63,0
11211,90.91,-191.41,0
11223,83.33,-191.77,0
11235,83.33,-189.33,0
11246,90.91,-186.01,0
11257,90.91,-185.37,0
11269,83.33,-187.57,0
11280,90.91,-191.58,0
11291,90.91,-192.31,0
11303,83.33,-189.26,0
11315,83.33,-185.65,0
11326,90.91,-184.26,0
11337,90.91,-186.69,0
11348,90.91,-189.89,0
11360,83.33,-191.40,0
11372,83.33,-188.94,0
11383,90.91,-185.29,0
11395,83.33,-184.37,0
11406,90.91,-187.64,0
11417,90.91,-191.60,0
11428,90.91,-192.08,0
11441,76.92,-188.42,0
11452,90.91,-185.33,0
11463,90.91,-185.04,0
11474,90.91,-187.67,0
11486,83.33,-190.84,0
11497,90.91,-190.80,0
11509,83.33,-187.77,0
11521,83.33,-184.52,0
11532,90.91,-183.77,0
11543,90.91,-186.83,0
