9928,83.33,-200.58,0
9939,90.91,-200.52,0
9951,83.33,-200.93,0
9962,90.91,-201.21,0
9973,90.91,-201.52,0
9985,83.33,-201.56,0
9997,83.33,-201.72,0
10008,90.91,-201.40,0
10019,90.91,-201.55,0
10031,83.33,-201.67,0
10042,90.91,-200.79,0
10053,90.91,-201.14,0
10065,83.33,-201.33,0
10077,83.33,-200.95,0
10088,90.91,-200.81,0
10099,90.91,-201.18,0
10110,90.91,-201.46,0
10122,83.33,-201.19,0
10134,83.33,-201.63,0
10145,90.91,-201.73,0
10157,83.33,-201.54,0
10168,90.91,-201.60,0
10179,90.91,-201.28,0
10191,90.91,-200.83,0
10203,76.92,-200.80,0
10214,90.91,-201.31,0
10225,90.91,-201.04,0
10236,90.91,-201.78,0
10248,83.33,-201.78,0
10260,83.33,-201.92,0
10271,90.91,-202.52,0
10283,83.33,-202.07,0
10294,90.91,-201.89,0
10305,90.91,-201.27,0
10316,90.91,-201.24,0
10329,76.92,-200.84,0
10340,90.91,-201.17,0
10351,90.91,-201.00,0
10362,90.91,-201.30,0
10374,83.33,-201.50,0
10385,90.91,-202.33,0
10397,83.33,-202.54,0
10408,90.91,-201.82,0
10420,83.33,-201.76,0
10431,90.91,-202.18,0
10442,90.91,-201.77,0
10454,83.33,-201.58,0
10466,83.33,-200.78,0
10477,90.91,-201.07,0
10488,90.91,-201.44,0
10500,83.33,-201.83,0
10511,90.91,-201.59,0
10523,90.91,-202.44,0
10534,83.33,-201.70,0
10546,83.33,-201.58,0
10557,90.91,-202.19,0
10568,90.91,-201.43,0
10579,90.91,-201.10,0
10592,76.92,-201.10,0
10603,90.91,-201.25,0
10614,90.91,-201.36,0
10626,83.33,-201.29,0
10637,90.91,-202.10,0
10648,90.91,-202.13,0
10660,83.33,-201.33,0
10672,83.33,-201.82,0
10683,90.91,-202.10,0
10694,90.91,-201.94,0
10705,90.91,-201.40,0
10717,83.33,-201.26,0
10729,83.33,-201.25,0
10740,90.91,-201.64,0
10752,83.33,-201.51,0
10763,90.91,-201.64,0
10774,90.91,-202.06,0
10785,90.91,-202.12,0
10798,76.92,-201.58,0
10809,90.91,-201.61,0
10820,90.91,-201.21,0
10831,90.91,-201.08,0
10843,83.33,-201.52,0
10855,90.91,-201.92,0
10866,83.33,-201.48,0
10877,90.91,-202.14,0
10889,83.33,-202.32,0
10900,90.91,-202.10,0
10911,90.91,-202.30,0
10924,76.92,-202.07,0
10935,90.91,-201.53,0
10946,90.91,-201.25,0
10957,90.91,-201.29,0
10969,83.33,-201.41,0
10980,90.91,-202.11,0
10992,83.33,-201.80,0
11003,90.91,-202.16,0
11015,83.33,-202.10,0
11026,90.91,-202.03,0
11037,90.91,-201.80,0
11048,90.91,-201.64,0
11061,76.92,-201.31,0
11072,90.91,-201.44,0
11083,90.91,-200.84,0
11095,83.33,-201.35,0
11106,90.91,-201.34,0
11117,90.91,-201.52,0
11129,83.33,-201.97,0
11141,83.33,-202.61,0
11152,90.91,-203.14,0
11163,90.91,-202.43,0
11174,90.91,-202.12,0
11187,83.33,-202.00,0
11198,83.33,-201.19,0
11209,90.91,-200.72,0
11220,90.91,-200.69,0
11232,83.33,-200.81,0
11243,90.91,-200.91,0
11255,83.33,-201.57,0
11267,83.33,-201.67,0
11278,90.91,-202.35,0
11289,90.91,-202.61,0
11300,90.91,-202.12,0
11312,83.33,-201.74,0
11324,83.33,-201.60,0
11335,90.91,-201.06,0
11346,90.91,-200.98,0
11358,83.33,-200.52,0
11369,90.91,-200.24,0
11380,90.91,-200.97,0
11393,76.92,-201.69,0
11404,90.91,-202.23,0
11415,90.91,-201.91,0
11426,90.91,-201.85,0
11438,83.33,-201.85,0
11449,90.91,-201.64,0
11461,83.33,-201.02,0
11472,90.91,-201.22,0
11484,83.33,-200.65,0
11495,90.91,-200.07,0
11506,90.91,-200.34,0
11518,90.91,-200.67,0
11530,76.92,-201.04,0
11541,90.91,-202.22,0
11552,90.91,-202.77,0
