11559,90.91,-204.12,0
11571,83.33,-204.16,0
11583,83.33,-204.49,0
11594,90.91,-204.49,0
11606,83.33,-204.52,0
11617,90.91,-204.81,0
11628,90.91,-204.11,0
11639,90.91,-204.11,0
11652,76.92,-204.32,0
11663,90.91,-204.14,0
11674,90.91,-204.17,0
11685,90.91,-204.02,0
11697,83.33,-204.43,0
11709,90.91,-204.14,0
11720,83.33,-204.20,0
11731,90.91,-204.30,0
11743,83.33,-204.83,0
11754,90.91,-204.67,0
11765,90.91,-204.55,0
11778,83.33,-204.40,0
11789,83.33,-204.15,0
11800,90.91,-204.17,0
11811,90.91,-203.83,0
11823,83.33,-203.55,0
11834,90.91,-203.84,0
11846,90.91,-203.53,0
11857,90.91,-203.75,0
11869,83.33,-204.14,0
11880,90.91,-204.23,0
11891,90.91,-204.67,0
11902,90.91,-204.51,0
11915,76.92,-204.40,0
11926,90.91,-204.45,0
11937,90.91,-203.84,0
11949,83.33,-203.43,0
11960,90.91,-203.39,0
11971,90.91,-203.39,0
11983,83.33,-204.28,0
11995,83.33,-204.09,0
12006,90.91,-204.34,0
12017,90.91,-204.53,0
12028,90.91,-204.87,0
12040,83.33,-204.83,0
12052,83.33,-205.36,0
12063,90.91,-204.63,0
12075,83.33,-204.72,0
12086,90.91,-204.44,0
12097,90.91,-204.08,0
12108,90.91,-203.67,0
12121,76.92,-203.53,0
12132,90.91,-203.82,0
12143,90.91,-204.08,0
12154,90.91,-203.83,0
12166,83.33,-204.78,0
12177,90.91,-205.15,0
12189,83.33,-204.39,0
12200,90.91,-204.21,0
12212,83.33,-204.35,0
12223,90.91,-203.91,0
12234,90.91,-204.02,0
12246,83.33,-204.02,0
12258,83.33,-203.60,0
12269,90.91,-203.73,0
12280,90.91,-204.12,0
12292,83.33,-204.66,0
12303,90.91,-205.12,0
12314,90.91,-205.06,0
12326,83.33,-204.92,0
12338,83.33,-204.73,0
12349,90.91,-203.88,0
12360,90.91,-203.87,0
12371,90.91,-203.90,0
12383,83.33,-204.08,0
12395,83.33,-203.78,0
12406,90.91,-203.93,0
12418,83.33,-203.96,0
12429,90.91,-204.16,0
12440,90.91,-204.40,0
12451,90.91,-204.17,0
12464,76.92,-204.60,0
12475,90.91,-204.85,0
12486,90.91,-204.52,0
12497,90.91,-203.81,0
12509,83.33,-203.91,0
12520,90.91,-203.99,0
12532,83.33,-203.87,0
12544,83.33,-204.44,0
12555,90.91,-204.38,0
12566,90.91,-204.67,0
12577,90.91,-204.66,0
12589,83.33,-204.72,0
12601,83.33,-204.56,0
12612,90.91,-204.72,0
12623,90.91,-204.55,0
12635,83.33,-204.48,0
12646,90.91,-204.70,0
12658,90.91,-203.49,0
12669,83.33,-203.11,0
12681,83.33,-203.70,0
12692,90.91,-204.00,0
12703,90.91,-204.02,0
12715,83.33,-204.11,0
12727,90.91,-204.76,0
12738,83.33,-204.93,0
12749,90.91,-204.48,0
12761,83.33,-204.37,0
12772,90.91,-204.11,0
12783,90.91,-204.12,0
12795,90.91,-203.64,0
12807,76.92,-203.74,0
12818,90.91,-203.83,0
12829,90.91,-204.64,0
12840,90.91,-204.43,0
12852,83.33,-204.12,0
12864,83.33,-204.15,0
12875,90.91,-203.54,0
12887,83.33,-204.30,0
12898,90.91,-204.59,0
12909,90.91,-204.50,0
12920,90.91,-204.04,0
12933,76.92,-204.26,0
12944,90.91,-203.83,0
12955,90.91,-203.78,0
12966,90.91,-203.86,0
12978,83.33,-203.52,0
12989,90.91,-203.32,0
13001,83.33,-203.88,0
13012,90.91,-204.42,0
13024,83.33,-204.38,0
13035,90.91,-204.71,0
13046,90.91,-204.29,0
13058,83.33,-204.35,0
13070,83.33,-203.23,0
13081,90.91,-203.41,0
13092,90.91,-204.09,0
13104,83.33,-204.47,0
13115,90.91,-204.30,0
13126,90.91,-204.06,0
13138,83.33,-204.16,0
13150,83.33,-204.55,0
13161,90.91,-204.44,0
13172,90.91,-203.64,0
13184,83.33,-203.80,0
13195,90.91,-204.36,0
13207,83.33,-204.24,0
13218,90.91,-204.09,0
13230,83.33,-204.35,0
13241,90.91,-204.50,0
13252,90.91,-204.16,0
13263,90.91,-204.30,0
13276,76.92,-204.25,0
13287,90.91,-204.27,0
13298,90.91,-204.21,0
13309,90.91,-204.26,0
13321,83.33,-204.17,0
13332,90.91,-203.89,0
13344,83.33,-203.80,0
13356,83.33,-204.02,0
13367,90.91,-203.91,0
13378,90.91,-203.46,0
13389,90.91,-203.38,0
13401,83.33,-203.65,0
13413,83.33,-203.69,0
13424,90.91,-203.73,0
13435,90.91,-204.01,0
13447,83.33,-203.86,0
13458,90.91,-203.94,0
13469,90.91,-204.59,0
13481,83.33,-203.93,0
13493,83.33,-203.72,0
13504,90.91,-204.09,0
13515,90.91,-204.02,0
13527,83.33,-204.36,0
13538,90.91,-204.52,0
13550,83.33,-204.55,0
13561,90.91,-204.44,0
13573,83.33,-204.31,0
13584,90.91,-204.64,0
13595,90.91,-204.44,0
13606,90.91,-204.90,0
13619,76.92,-204.35,0
13630,90.91,-203.86,0
13641,90.91,-203.86,0
13652,90.91,-203.62,0
13664,83.33,-203.52,0
13675,90.91,-203.49,0
13687,83.33,-204.31,0
13699,83.33,-203.77,0
13710,90.91,-203.76,0
13721,90.91,-203.80,0
13732,90.91,-204.56,0
13745,83.33,-204.66,0
13756,83.33,-204.24,0
13767,90.91,-204.21,0
13778,90.91,-204.32,0
13790,83.33,-203.89,0
13801,90.91,-203.70,0
13813,90.91,-203.72,0
13825,76.92,-203.83,0
13836,90.91,-203.88,0
13847,90.91,-204.18,0
13858,90.91,-204.56,0
13870,83.33,-204.65,0
13882,90.91,-204.71,0
13893,83.33,-204.56,0
13904,90.91,-204.00,0
13916,83.33,-203.45,0
13927,90.91,-203.57,0
13938,90.91,-204.10,0
13950,83.33,-204.55,0
13962,83.33,-204.11,0
13973,90.91,-203.74,0
13984,90.91,-204.14,0
13996,83.33,-204.45,0
14007,90.91,-204.56,0
14019,83.33,-205.26,0
14030,90.91,-204.62,0
14042,83.33,-204.62,0
14053,90.91,-204.18,0
14064,90.91,-204.08,0
14075,90.91,-204.05,0
14088,76.92,-203.58,0
14099,90.91,-204.08,0
14110,90.91,-203.91,0
14121,90.91,-203.91,0
14133,83.33,-204.27,0
14144,90.91,-204.02,0
14156,83.33,-204.32,0
14168,83.33,-205.18,0
14179,90.91,-204.97,0
14190,90.91,-204.04,0
14201,90.91,-204.35,0
14213,83.33,-204.07,0
14225,83.33,-204.08,0
14236,90.91,-204.23,0
14247,90.91,-204.56,0
14259,83.33,-204.25,0
14270,90.91,-204.27,0
14281,90.91,-204.29,0
14294,76.92,-203.98,0
14305,90.91,-203.85,0
14316,90.91,-204.22,0
14327,90.91,-204.16,0
14339,83.33,-204.14,0
14350,90.91,-204.44,0
14362,83.33,-204.20,0
14373,90.91,-203.83,0
14385,83.33,-204.24,0
14396,90.91,-204.32,0
14407,90.91,-204.40,0
14418,90.91,-204.57,0
14431,76.92,-204.23,0
14442,90.91,-203.96,0
14453,90.91,-203.93,0
14465,83.33,-204.28,0
14476,90.91,-204.84,0
14487,90.91,-205.19,0
14499,83.33,-204.98,0
14511,83.33,-204.33,0
14522,90.91,-203.76,0
14533,90.91,-203.89,0
14544,90.91,-204.52,0
14556,83.33,-204.65,0
14568,83.33,-204.43,0
14579,90.91,-204.62,0
14590,90.91,-204.66,0
14602,83.33,-204.09,0
14613,90.91,-204.37,0
14625,90.91,-203.82,0
14637,76.92,-203.45,0
14648,90.91,-204.50,0
14659,90.91,-203.80,0
14670,90.91,-203.96,0
14682,83.33,-204.61,0
14694,90.91,-204.59,0
14705,83.33,-204.44,0
14716,90.91,-204.19,0
14728,83.33,-204.18,0
14739,90.91,-204.50,0
14750,90.91,-204.12,0
14763,90.91,-204.50,0
14774,76.92,-204.20,0
14785,90.91,-204.38,0
14796,90.91,-204.82,0
14808,83.33,-204.97,0
14819,90.91,-204.75,0
14831,83.33,-204.83,0
14842,90.91,-204.64,0
14854,83.33,-204.46,0
14865,90.91,-204.40,0
14876,90.91,-204.22,0
14887,90.91,-204.05,0
14900,76.92,-203.82,0
14911,90.91,-203.87,0
14922,90.91,-203.90,0
14934,83.33,-204.16,0
14945,90.91,-204.74,0
14956,90.91,-204.48,0
14968,83.33,-204.44,0
14980,83.33,-204.47,0
14991,90.91,-204.42,0
15002,90.91,-204.38,0
15013,90.91,-204.35,0
15025,83.33,-204.32,0
15037,83.33,-203.94,0
15048,90.91,-204.36,0
15059,90.91,-204.40,0
15071,83.33,-204.09,0
15082,90.91,-204.13,0
15093,90.91,-204.68,0
15106,76.92,-204.42,0
15117,90.91,-204.39,0
15128,90.91,-204.22,0
15139,90.91,-204.01,0
15151,83.33,-204.12,0
15162,90.91,-204.18,0
15174,83.33,-204.10,0
15185,90.91,-204.33,0
15197,83.33,-204.19,0
15208,90.91,-204.42,0
15219,90.91,-204.81,0
15230,90.91,-204.60,0
15243,76.92,-204.60,0
15254,90.91,-204.56,0
15265,90.91,-204.55,0
15277,83.33,-204.22,0
15288,90.91,-203.82,0
15299,90.91,-203.91,0
15311,83.33,-203.93,0
15323,83.33,-204.08,0
15334,90.91,-204.45,0
15345,90.91,-204.46,0
15356,90.91,-204.25,0
15368,83.33,-204.56,0
15380,83.33,-204.51,0
15391,90.91,-204.30,0
15403,83.33,-204.59,0
15414,90.91,-204.90,0
15425,90.91,-204.51,0
15436,90.91,-204.64,0
15449,76.92,-204.37,0
15460,90.91,-204.07,0
15471,90.91,-204.18,0
15482,90.91,-204.37,0
15494,83.33,-204.47,0
15505,90.91,-204.29,0
15517,83.33,-204.82,0
15528,90.91,-204.67,0
15540,83.33,-204.29,0
15551,90.91,-204.11,0
15562,90.91,-203.75,0
15574,83.33,-203.91,0
15586,83.33,-203.63,0
15597,90.91,-204.21,0
15608,90.91,-204.32,0
15620,83.33,-204.19,0
15631,90.91,-204.57,0
15642,90.91,-204.92,0
15654,83.33,-205.00,0
15666,83.33,-205.00,0
15677,90.91,-204.58,0
15688,90.91,-204.29,0
15699,90.91,-203.39,0
15711,83.33,-203.20,0
15723,83.33,-203.54,0
15734,90.91,-203.50,0
15746,83.33,-203.76,0
15757,90.91,-203.92,0
15768,90.91,-204.59,0
15779,90.91,-204.46,0
15792,76.92,-205.16,0
15803,90.91,-205.03,0
15814,90.91,-204.23,0
15825,90.91,-204.03,0
15837,83.33,-204.05,0
15848,90.91,-204.39,0
15860,83.33,-204.27,0
15872,83.33,-204.11,0
15883,90.91,-204.47,0
15894,90.91,-204.03,0
15905,90.91,-204.20,0
15918,83.33,-204.52,0
15929,83.33,-205.06,0
15940,90.91,-204.91,0
15951,90.91,-204.46,0
15963,83.33,-204.55,0
15974,90.91,-204.65,0
15986,90.91,-204.37,0
15997,83.33,-204.00,0
16009,83.33,-203.56,0
16020,90.91,-203.79,0
16031,90.91,-203.93,0
16043,83.33,-204.71,0
16055,90.91,-204.78,0
16066,83.33,-204.51,0
16077,90.91,-204.56,0
16089,83.33,-204.61,0
16100,90.91,-204.25,0
16111,90.91,-204.45,0
16123,83.33,-204.22,0
16135,83.33,-203.74,0
16146,90.91,-203.60,0
16157,90.91,-204.04,0
16168,90.91,-204.11,0
16180,83.33,-204.30,0
16192,83.33,-204.30,0
16203,90.91,-204.51,0
16215,83.33,-204.53,0
16226,90.91,-204.60,0
16237,90.91,-205.01,0
16248,90.91,-204.23,0
16261,76.92,-204.09,0
16272,90.91,-203.86,0
16283,90.91,-203.88,0
16294,90.91,-204.07,0
16306,83.33,-203.93,0
16317,90.91,-204.34,0
16329,83.33,-204.56,0
16340,90.91,-204.41,0
16352,83.33,-204.13,0
16363,90.91,-204.31,0
16374,90.91,-204.74,0
16386,83.33,-204.60,0
16398,83.33,-204.38,0
16409,90.91,-204.41,0
16420,90.91,-204.67,0
16432,83.33,-204.14,0
16443,90.91,-203.62,0
16454,90.91,-203.84,0
16466,83.33,-204.18,0
16478,83.33,-203.77,0
16489,90.91,-204.17,0
16500,90.91,-204.64,0
16512,83.33,-204.86,0
16523,90.91,-204.51,0
16535,83.33,-203.74,0
16546,90.91,-203.79,0
16558,83.33,-203.69,0
16569,90.91,-204.21,0
16580,90.91,-204.65,0
16591,90.91,-204.77,0
16604,76.92,-205.01,0
16615,90.91,-204.85,0
16626,90.91,-204.45,0
16637,90.91,-204.92,0
16649,83.33,-204.09,0
16660,90.91,-203.91,0
16672,83.33,-204.12,0
16684,83.33,-204.38,0
16695,90.91,-203.97,0
16706,90.91,-203.61,0
16717,90.91,-203.61,0
16729,83.33,-204.10,0
16741,83.33,-204.58,0
16752,90.91,-204.17,0
16763,90.91,-204.41,0
16775,83.33,-204.97,0
16786,90.91,-204.30,0
16797,90.91,-204.35,0
16809,83.33,-204.40,0
16821,83.33,-204.59,0
16832,90.91,-204.29,0
16843,90.91,-204.38,0
16855,83.33,-204.34,0
16866,90.91,-203.65,0
16878,83.33,-204.09,0
16889,90.91,-203.99,0
16901,83.33,-203.90,0
16912,90.91,-204.32,0
16923,90.91,-204.07,0
16934,90.91,-204.55,0
16947,76.92,-204.21,0
16958,90.91,-204.24,0
16969,90.91,-204.92,0
16980,90.91,-204.44,0
16992,83.33,-204.59,0
17003,90.91,-204.61,0
17015,83.33,-204.80,0
17027,83.33,-204.56,0
17038,90.91,-204.13,0
17049,90.91,-204.24,0
17060,90.91,-204.15,0
17072,83.33,-204.65,0
17084,83.33,-204.63,0
17095,90.91,-204.58,0
17106,90.91,-204.39,0
17118,83.33,-204.28,0
17129,90.91,-204.14,0
17140,90.91,-204.55,0
17153,76.92,-204.55,0
17164,90.91,-204.61,0
17175,90.91,-204.31,0
17186,90.91,-204.11,0
17198,83.33,-203.99,0
17209,90.91,-204.12,0
17221,83.33,-204.08,0
17232,90.91,-204.13,0
17244,83.33,-204.18,0
17255,90.91,-203.60,0
17266,90.91,-204.07,0
17277,90.91,-204.12,0
17290,76.92,-204.23,0
17301,90.91,-204.14,0
17312,90.91,-204.41,0
17324,83.33,-204.71,0
17335,90.91,-204.36,0
17346,90.91,-204.09,0
17358,83.33,-204.03,0
17370,83.33,-204.04,0
17381,90.91,-204.03,0
17392,90.91,-204.33,0
17403,90.91,-205.05,0
17416,83.33,-204.07,0
17427,83.33,-204.23,0
17438,90.91,-204.62,0
17449,90.91,-204.08,0
17461,83.33,-204.03,0
17472,90.91,-203.90,0
17484,90.91,-203.91,0
17496,76.92,-204.23,0
17507,90.91,-204.66,0
17518,90.91,-204.91,0
17529,90.91,-204.53,0
17541,83.33,-204.06,0
17553,90.91,-204.07,0
17564,83.33,-203.63,0
17575,90.91,-203.57,0
17587,83.33,-204.16,0
17598,90.91,-204.94,0
17609,90.91,-205.01,0
17622,90.91,-204.85,0
17633,76.92,-204.31,0
17644,90.91,-204.06,0
17655,90.91,-204.35,0
17667,83.33,-204.04,0
17678,90.91,-203.67,0
17690,83.33,-204.24,0
17701,90.91,-204.30,0
17713,83.33,-204.50,0
17724,90.91,-204.71,0
17735,90.91,-204.83,0
17746,90.91,-204.81,0
17759,76.92,-204.57,0
17770,90.91,-204.07,0
17781,90.91,-204.77,0
17793,83.33,-204.82,0
17804,90.91,-204.63,0
17815,90.91,-204.48,0
17827,83.33,-204.07,0
17839,83.33,-203.82,0
17850,90.91,-204.09,0
17861,90.91,-204.03,0
17872,90.91,-204.12,0
17884,83.33,-204.58,0
17896,83.33,-204.42,0
17907,90.91,-204.71,0
17918,90.91,-204.37,0
17930,83.33,-204.24,0
17941,90.91,-203.87,0
17952,90.91,-203.73,0
17965,76.92,-203.92,0
17976,90.91,-203.66,0
17987,90.91,-203.62,0
17998,90.91,-203.83,0
18010,83.33,-204.14,0
18021,90.91,-204.66,0
18033,83.33,-204.42,0
18044,90.91,-204.42,0
18056,83.33,-204.42,0
18067,90.91,-204.07,0
18078,90.91,-203.93,0
18089,90.91,-203.79,0
18102,76.92,-203.49,0
18113,90.91,-204.03,0
18124,90.91,-204.23,0
18136,83.33,-203.75,0
18147,90.91,-203.85,0
18158,90.91,-203.96,0
18170,83.33,-204.44,0
18182,83.33,-204.62,0
18193,90.91,-205.00,0
18204,90.91,-204.84,0
18215,90.91,-204.36,0
18227,83.33,-204.25,0
18239,83.33,-204.14,0
18250,90.91,-204.40,0
18262,83.33,-204.13,0
18273,90.91,-204.18,0
18284,90.91,-204.26,0
18295,90.91,-204.61,0
18308,76.92,-204.22,0
18319,90.91,-204.03,0
18330,90.91,-204.63,0
18341,90.91,-204.34,0
18353,83.33,-204.33,0
18364,90.91,-203.91,0
18376,83.33,-204.12,0
18387,90.91,-203.75,0
18399,83.33,-203.81,0
18410,90.91,-204.39,0
18421,90.91,-204.21,0
18433,83.33,-204.57,0
18445,83.33,-204.59,0
18456,90.91,-204.29,0
18467,90.91,-204.10,0
18479,83.33,-204.44,0
18490,90.91,-204.39,0
18501,90.91,-204.01,0
18513,83.33,-203.99,0
18525,83.33,-204.01,0
18536,90.91,-203.99,0
18547,90.91,-204.34,0
18558,90.91,-204.39,0
18570,83.33,-204.14,0
18582,83.33,-203.82,0
18593,90.91,-204.32,0
18605,83.33,-204.36,0
18616,90.91,-203.82,0
18627,90.91,-204.40,0
18638,90.91,-204.56,0
18651,76.92,-204.48,0
18662,90.91,-204.63,0
18673,90.91,-204.15,0
18684,90.91,-203.91,0
18696,83.33,-204.16,0
18707,90.91,-204.66,0
18719,83.33,-204.84,0
18731,83.33,-204.66,0
18742,90.91,-204.22,0
18753,90.91,-204.69,0
18764,90.91,-204.73,0
18776,83.33,-204.60,0
18788,83.33,-204.45,0
18799,90.91,-203.85,0
18810,90.91,-203.67,0
18822,83.33,-203.66,0
18833,90.91,-203.89,0
18844,90.91,-204.25,0
18856,83.33,-204.11,0
18868,83.33,-204.66,0
18879,90.91,-204.63,0
18890,90.91,-204.62,0
18902,83.33,-204.79,0
18913,90.91,-203.85,0
18925,83.33,-204.00,0
18936,90.91,-204.08,0
18948,83.33,-204.62,0
18959,90.91,-204.42,0
18970,90.91,-204.29,0
18981,90.91,-204.21,0
18994,76.92,-204.25,0
19005,90.91,-204.76,0
19016,90.91,-204.92,0
19027,90.91,-204.81,0
19039,83.33,-204.55,0
19051,90.91,-204.14,0
19062,83.33,-204.27,0
19074,83.33,-204.67,0
19085,90.91,-205.37,0
19096,90.91,-204.73,0
19107,90.91,-204.43,0
19120,83.33,-204.29,0
19131,83.33,-204.19,0
19142,90.91,-204.04,0
19153,90.91,-204.14,0
19165,83.33,-204.35,0
19176,90.91,-204.74,0
19188,90.91,-204.23,0
19200,76.92,-204.17,0
19211,90.91,-204.75,0
19222,90.91,-204.51,0
19233,90.91,-204.65,0
19245,83.33,-204.96,0
19257,90.91,-204.86,0
19268,83.33,-203.99,0
19279,90.91,-203.91,0
19291,83.33,-204.05,0
19302,90.91,-204.18,0
19313,90.91,-204.31,0
19325,90.91,-204.79,0
19337,76.92,-204.27,0
19348,90.91,-204.44,0
19359,90.91,-204.34,0
19371,83.33,-204.17,0
19382,90.91,-203.74,0
19394,83.33,-204.10,0
19405,90.91,-204.47,0
19417,83.33,-204.81,0
19428,90.91,-204.81,0
19439,90.91,-204.73,0
19450,90.91,-204.28,0
19463,76.92,-204.39,0
19474,90.91,-204.20,0
19485,90.91,-204.38,0
19496,90.91,-204.27,0
19508,83.33,-204.80,0
19519,90.91,-204.52,0
19531,83.33,-204.01,0
19543,83.33,-204.40,0
19554,90.91,-204.34,0
19565,90.91,-204.45,0
19576,90.91,-204.35,0
19588,83.33,-204.41,0
19600,83.33,-204.79,0
19611,90.91,-204.30,0
19622,90.91,-204.45,0
19634,83.33,-204.22,0
19645,90.91,-203.69,0
19656,90.91,-203.95,0
19668,83.33,-203.91,0
19680,83.33,-203.79,0
19691,90.91,-203.99,0
19702,90.91,-204.53,0
19714,83.33,-204.59,0
19725,90.91,-204.38,0
19737,83.33,-204.75,0
19748,90.91,-204.72,0
19760,83.33,-204.14,0
19771,90.91,-203.90,0
19782,90.91,-204.14,0
19793,90.91,-204.38,0
19806,76.92,-204.95,0
19817,90.91,-204.73,0
19828,90.91,-204.65,0
19840,83.33,-204.52,0
19851,90.91,-204.45,0
19862,90.91,-204.24,0
19874,83.33,-204.04,0
19886,83.33,-204.29,0
19897,90.91,-204.64,0
19908,90.91,-204.64,0
19919,90.91,-204.64,0
19931,83.33,-204.60,0
19943,83.33,-204.16,0
19954,90.91,-203.69,0
19965,90.91,-204.13,0
19977,83.33,-204.23,0
19988,90.91,-204.47,0
19999,90.91,-204.17,0
20012,76.92,-204.42,0
20023,90.91,-204.73,0
20034,90.91,-204.30,0
20045,90.91,-204.04,0
20057,83.33,-204.43,0
20068,90.91,-204.51,0
20080,83.33,-203.89,0
20091,90.91,-204.07,0
20103,83.33,-204.32,0
20114,90.91,-203.48,0
20125,90.91,-204.40,0
20136,90.91,-204.90,0
20149,76.92,-205.03,0
20160,90.91,-204.56,0
20171,90.91,-204.25,0
20183,83.33,-203.93,0
20194,90.91,-203.94,0
20205,90.91,-204.35,0
20217,83.33,-204.36,0
20229,83.33,-204.50,0
20240,90.91,-204.10,0
20251,90.91,-203.59,0
20262,90.91,-203.97,0
20274,83.33,-204.83,0
20286,83.33,-204.77,0
20297,90.91,-204.68,0
20308,90.91,-204.38,0
20320,83.33,-204.19,0
20331,90.91,-204.38,0
20343,90.91,-204.40,0
20355,76.92,-204.12,0
20366,90.91,-204.31,0
20377,90.91,-204.46,0
20388,90.91,-204.40,0
20400,83.33,-204.23,0
20412,90.91,-204.03,0
20423,83.33,-204.04,0
20434,90.91,-204.33,0
20446,83.33,-204.99,0
20457,90.91,-204.67,0
20468,90.91,-204.47,0
20481,83.33,-204.37,0
20492,83.33,-204.29,0
20503,90.91,-203.77,0
20514,90.91,-203.72,0
20526,83.33,-203.94,0
20537,90.91,-204.22,0
20549,90.91,-203.92,0
20560,83.33,-204.61,0
20572,83.33,-204.58,0
20583,90.91,-204.43,0
20594,90.91,-204.53,0
20605,90.91,-204.47,0
20618,76.92,-204.21,0
20629,90.91,-204.19,0
20640,90.91,-204.29,0
20652,83.33,-204.25,0
20663,90.91,-204.27,0
20674,90.91,-204.17,0
20686,83.33,-203.96,0
20698,83.33,-204.62,0
20709,90.91,-204.55,0
20720,90.91,-204.64,0
20731,90.91,-204.72,0
20743,83.33,-204.79,0
20755,83.33,-204.43,0
20766,90.91,-204.71,0
20777,90.91,-204.05,0
20789,83.33,-203.74,0
20800,90.91,-203.63,0
20811,90.91,-203.86,0
20824,76.92,-203.78,0
20835,90.91,-203.42,0
20846,90.91,-204.33,0
20857,90.91,-204.30,0
20869,83.33,-204.98,0
20880,90.91,-204.99,0
20892,83.33,-204.28,0
20903,90.91,-203.97,0
20915,83.33,-204.51,0
20926,90.91,-204.56,0
20937,90.91,-204.03,0
20948,90.91,-203.95,0
20961,76.92,-203.99,0
20972,90.91,-204.64,0
20983,90.91,-204.74,0
20995,83.33,-204.57,0
21006,90.91,-204.47,0
21017,90.91,-204.23,0
21029,83.33,-204.03,0
21041,83.33,-204.15,0
21052,90.91,-204.90,0
21063,90.91,-204.48,0
21074,90.91,-203.66,0
21086,83.33,-203.90,0
21098,83.33,-203.56,0
21109,90.91,-204.50,0
21121,83.33,-204.72,0
21132,90.91,-204.57,0
21143,90.91,-204.70,0
21154,90.91,-204.95,0
21167,76.92,-204.64,0
21178,90.91,-204.70,0
21189,90.91,-204.80,0
21200,90.91,-204.41,0
21212,83.33,-204.54,0
21223,90.91,-203.92,0
21235,83.33,-203.90,0
21246,90.91,-203.96,0
21258,83.33,-203.91,0
21269,90.91,-204.41,0
21280,90.91,-204.62,0
21292,83.33,-204.71,0
21304,83.33,-204.90,0
21315,90.91,-204.89,0
21326,90.91,-204.39,0
21338,83.33,-203.99,0
21349,90.91,-204.17,0
21360,90.91,-203.74,0
21372,83.33,-203.56,0
21384,83.33,-204.26,0
21395,90.91,-204.00,0
21406,90.91,-204.49,0
21417,90.91,-204.53,0
21429,83.33,-204.59,0
21441,83.33,-204.64,0
21452,90.91,-204.12,0
21464,83.33,-204.07,0
21475,90.91,-204.22,0
21486,90.91,-203.61,0
21497,90.91,-203.50,0
21510,76.92,-203.55,0
21521,90.91,-203.92,0
21532,90.91,-204.28,0
21543,90.91,-204.36,0
21555,83.33,-204.27,0
21566,90.91,-203.77,0
21578,83.33,-204.21,0
21590,83.33,-204.35,0
21601,90.91,-204.27,0
21612,90.91,-204.67,0
21623,90.91,-204.31,0
21635,83.33,-204.15,0
21647,83.33,-204.22,0
21658,90.91,-203.76,0
21669,90.91,-203.71,0
21681,83.33,-204.01,0
21692,90.91,-204.45,0
21704,90.91,-204.64,0
21715,83.33,-204.63,0
21727,83.33,-204.81,0
21738,90.91,-204.56,0
21749,90.91,-204.63,0
21761,83.33,-204.44,0
21773,90.91,-203.79,0
21784,83.33,-203.51,0
21795,90.91,-204.09,0
21807,83.33,-204.37,0
21818,90.91,-204.36,0
21829,90.91,-204.34,0
21841,90.91,-204.84,0
21853,76.92,-204.66,0
21864,90.91,-204.87,0
21875,90.91,-204.66,0
21886,90.91,-204.62,0
21898,83.33,-204.07,0
21910,83.33,-203.62,0
21921,90.91,-204.51,0
21933,83.33,-204.60,0
21944,90.91,-204.26,0
21955,90.91,-204.64,0
21966,90.91,-204.82,0
21979,76.92,-204.27,0
21990,90.91,-203.96,0
22001,90.91,-203.87,0
22012,90.91,-204.15,0
22024,83.33,-204.21,0
22035,90.91,-204.61,0
22047,83.33,-204.27,0
22059,83.33,-204.31,0
22070,90.91,-204.48,0
22081,90.91,-204.24,0
22092,90.91,-204.45,0
22104,83.33,-204.12,0
22116,83.33,-203.82,0
22127,90.91,-204.53,0
22138,90.91,-204.76,0
22150,83.33,-204.10,0
22161,90.91,-204.40,0
22172,90.91,-204.23,0
22184,83.33,-204.61,0
22196,83.33,-204.79,0
22207,90.91,-204.23,0
22218,90.91,-203.82,0
22230,83.33,-203.98,0
22241,90.91,-203.97,0
22253,83.33,-204.07,0
22264,90.91,-204.07,0
22276,83.33,-204.31,0
22287,90.91,-204.44,0
22298,90.91,-204.84,0
22309,90.91,-204.96,0
22322,76.92,-204.20,0
22333,90.91,-204.07,0
22344,90.91,-204.50,0
22355,90.91,-204.63,0
22367,83.33,-204.78,0
22378,90.91,-204.34,0
22390,83.33,-204.24,0
22402,83.33,-204.62,0
22413,90.91,-204.12,0
22424,90.91,-204.13,0
22435,90.91,-204.59,0
22447,83.33,-204.73,0
22459,83.33,-204.46,0
22470,90.91,-203.47,0
22481,90.91,-204.22,0
22493,83.33,-204.15,0
22504,90.91,-204.29,0
22515,90.91,-203.98,0
22528,76.92,-204.10,0
22539,90.91,-203.83,0
22550,90.91,-203.87,0
22561,90.91,-204.31,0
22573,83.33,-204.56,0
22584,90.91,-204.35,0
22596,83.33,-204.26,0
22607,90.91,-204.52,0
22619,83.33,-204.83,0
22630,90.91,-205.39,0
22641,90.91,-204.62,0
22652,90.91,-204.23,0
22665,76.92,-204.25,0
22676,90.91,-204.02,0
22687,90.91,-204.18,0
22699,83.33,-204.06,0
22710,90.91,-204.10,0
22721,90.91,-204.32,0
22733,83.33,-204.84,0
22745,83.33,-204.63,0
22756,90.91,-204.45,0
22767,90.91,-204.18,0
22778,90.91,-204.49,0
22790,83.33,-204.81,0
22802,83.33,-204.54,0
22813,90.91,-204.12,0
22824,90.91,-204.23,0
22836,83.33,-204.11,0
22847,90.91,-204.14,0
22858,90.91,-204.27,0
22871,76.92,-204.19,0
22882,90.91,-204.54,0
22893,90.91,-204.40,0
22904,90.91,-204.26,0
22916,83.33,-204.40,0
22927,90.91,-204.74,0
22939,83.33,-204.44,0
22950,90.91,-203.86,0
22962,83.33,-204.00,0
22973,90.91,-204.16,0
22984,90.91,-204.23,0
